Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-11-07 20:00:00,668.6649780273438,1.4079830447745418,140798.3044774542,0.00881072034512842,0.00881072034512842,0.40798304477454184,1.4496856833240426,-0.028766676134842628,4-Hour
2025-11-08 00:00:00,670.9199829101562,1.4127313249226223,141273.13249226223,0.0033723986703553255,0.0033723986703553255,0.4127313249226223,1.4496856833240426,-0.02549129016483498,4-Hour
2025-11-10 16:00:00,675.5549926757812,1.422491093082781,142249.1093082781,0.006908438984810639,0.006908438984810639,0.422491093082781,1.4496856833240426,-0.018758956202772237,4-Hour
2025-11-10 20:00:00,681.3099975585938,1.434609193422804,143460.9193422804,0.008518928799589931,0.008518928799589931,0.434609193422804,1.4496856833240426,-0.010399833615428289,4-Hour
2025-11-11 00:00:00,681.3200073242188,1.4346302706150382,143463.02706150382,1.4691940028566108e-05,1.4691940028566108e-05,0.43463027061503823,1.4496856833240426,-0.0103852944691315,4-Hour
2025-11-11 16:00:00,679.3200073242188,1.430418944791071,143041.89447910708,-0.0029354781578405653,-0.0029354781578405653,0.4304189447910709,1.4496856833240426,-0.013290286821895259,4-Hour
2025-11-11 20:00:00,682.9000244140625,1.4379572540014225,143795.72540014226,0.005270000958672139,0.005270000958672139,0.4379572540014225,1.4496856833240426,-0.008090325687515554,4-Hour
2025-11-12 00:00:00,682.8699951171875,1.4378940224247199,143789.402242472,-4.3973196370505896e-05,-4.3973196370505896e-05,0.43789402242471986,1.4496856833240426,-0.008133943126405918,4-Hour
2025-11-12 16:00:00,682.4099731445312,1.4369253712182002,143692.53712182003,-0.0006736596657423988,-0.0006736596657423988,0.4369253712182002,1.4496856833240426,-0.00880212328274066,4-Hour
2025-11-12 20:00:00,683.3400268554688,1.438883750823474,143888.3750823474,0.0013628958361375787,0.0013628958361375787,0.438883750823474,1.4496856833240426,-0.007451223823774278,4-Hour
2025-11-13 00:00:00,683.2849731445312,1.4387678262661858,143876.78262661857,-8.056561707769916e-05,-8.056561707769916e-05,0.4387678262661858,1.4496856833240426,-0.007531189128406668,4-Hour
2025-11-13 16:00:00,675.72998046875,1.422859558388485,142285.95583884852,-0.011056869348395892,-0.011056869348395892,0.4228595583884851,1.4496856833240426,-0.01850478710257164,4-Hour
2025-11-13 20:00:00,671.6300048828125,1.4142263918571378,141422.63918571378,-0.006067476217487711,-0.006067476217487711,0.41422639185713783,1.4496856833240426,-0.024459985964404907,4-Hour
2025-11-14 00:00:00,672.0499877929688,1.4151107342947211,141511.0734294721,0.0006253188617291183,0.0006253188617291183,0.4151107342947211,1.4496856833240426,-0.023849962393256985,4-Hour
2025-11-14 16:00:00,674.39501953125,1.4200485806534442,142004.85806534442,0.0034893710004850753,0.0034893710004850753,0.4200485806534442,1.4496856833240426,-0.020443812759909585,4-Hour
2025-11-14 20:00:00,672.64501953125,1.4163636705574731,141636.3670557473,-0.0025949183331991366,-0.0025949183331991366,0.41636367055747314,1.4496856833240426,-0.022985681068577568,4-Hour
2025-11-15 00:00:00,671.9500122070312,1.4149002194113087,141490.02194113086,-0.0010332453285732957,-0.0010332453285732957,0.4149002194113087,1.4496856833240426,-0.023995176549562736,4-Hour
2025-11-17 16:00:00,670.4749755859375,1.4117942895044537,141179.42895044538,-0.0021951582622181665,-0.0021951582622181665,0.41179428950445374,1.4496856833240426,-0.026137661601724704,4-Hour
2025-11-17 20:00:00,663.739990234375,1.3976126806369156,139761.26806369156,-0.010045095785531144,-0.010045095785531144,0.39761268063691557,1.4496856833240426,-0.03592020207285673,4-Hour
2025-11-18 00:00:00,665.6900024414062,1.4017187490191765,140171.87490191765,0.0029379158039619657,0.0029379158039619657,0.4017187490191765,1.4496856833240426,-0.03308781679824613,4-Hour
2025-11-18 16:00:00,661.5750122070312,1.3930539666994781,139305.3966699478,-0.006181541286910397,-0.006181541286910397,0.3930539666994781,1.4496856833240426,-0.0390648243795243,4-Hour
2025-11-18 20:00:00,662.4199829101562,1.3948331901707614,139483.31901707614,0.001277210728238165,0.001277210728238165,0.39483319017076135,1.4496856833240426,-0.03783750766408045,4-Hour
2025-11-19 00:00:00,660.1400146484375,1.3900323455615602,139003.234556156,-0.003441877238821278,-0.003441877238821278,0.3900323455615602,1.4496856833240426,-0.041149152846499004,4-Hour
2025-11-19 16:00:00,662.010009765625,1.3939699249254125,139396.99249254126,0.002832724991202573,0.002832724991202573,0.3939699249254125,1.4496856833240426,-0.03843299208893147,4-Hour
2025-11-19 20:00:00,663.5,1.3971073421011537,139710.73421011536,0.0022507065035202167,0.0022507065035202167,0.3971073421011537,1.4496856833240426,-0.0362687869706555,4-Hour
2025-11-20 00:00:00,662.6500244140625,1.3953175800337536,139531.75800337535,-0.0012810483586096488,-0.0012810483586096488,0.3953175800337536,1.4496856833240426,-0.037503373259247574,4-Hour
2025-11-20 16:00:00,667.9000244140625,1.4063723103216677,140637.23103216678,0.007922734183315239,0.007922734183315239,0.40637231032166765,1.4496856833240426,-0.02987776833324307,4-Hour
2025-11-20 20:00:00,656.2000122070312,1.381736028547566,138173.60285475658,-0.017517610090365676,-0.017517610090365676,0.38173602854756594,1.4496856833240426,-0.04687199132757669,4-Hour
2025-11-21 00:00:00,652.530029296875,1.3740082816460362,137400.82816460362,-0.005592780923323604,-0.005592780923323604,0.37400828164603617,1.4496856833240426,-0.052202627471965246,4-Hour
2025-11-21 16:00:00,655.9299926757812,1.3811674584351017,138116.74584351017,0.005210432051027336,0.005210432051027336,0.3811674584351017,1.4496856833240426,-0.04726419366426571,4-Hour
2025-11-21 20:00:00,659.6300048828125,1.3889584369133343,138895.84369133343,0.005640864495214837,0.005640864495214837,0.3889584369133343,1.4496856833240426,-0.041889940080986565,4-Hour
2025-11-22 00:00:00,659.0599975585938,1.3877581936311678,138775.81936311678,-0.0008641318921204233,-0.0008641318921204233,0.3877581936311678,1.4496856833240426,-0.042717873539923956,4-Hour
2025-11-24 16:00:00,667.969970703125,1.4065195936283774,140651.95936283775,0.013519213998022916,0.013519213998022916,0.4065195936283774,1.4496856833240426,-0.029776171615827685,4-Hour
2025-11-24 20:00:00,668.9400024414062,1.4085621534831232,140856.2153483123,0.00145220860341988,0.00145220860341988,0.4085621534831232,1.4496856833240426,-0.02836720422500527,4-Hour
2025-11-25 00:00:00,668.8099975585938,1.4082884070230084,140828.84070230083,-0.00019434460839218293,-0.00019434460839218293,0.4082884070230084,1.4496856833240426,-0.028556035820201164,4-Hour
2025-11-25 16:00:00,670.4199829101562,1.4116784934666304,141167.84934666305,0.002407238763534547,0.002407238763534547,0.41167849346663044,1.4496856833240426,-0.026217538253025974,4-Hour
2025-11-25 20:00:00,674.5,1.420269634132974,142026.9634132974,0.006085762945390094,0.006085762945390094,0.4202696341329739,1.4496856833240426,-0.020291329030455385,4-Hour
2025-11-26 00:00:00,675.0,1.4213224655889656,142132.24655889656,0.000741289844329085,0.000741289844329085,0.4213224655889656,1.4496856833240426,-0.0195650809422645,4-Hour
2025-11-26 16:00:00,680.530029296875,1.4329668431815785,143296.68431815784,0.008192635995370567,0.008192635995370567,0.4329668431815785,1.4496856833240426,-0.01153273453327397,4-Hour
2025-11-26 20:00:00,681.2000122070312,1.4343776013471574,143437.76013471573,0.0009845016109699678,0.0009845016109699678,0.4343776013471574,1.4496856833240426,-0.010559586918030828,4-Hour
2025-11-27 00:00:00,679.6300048828125,1.4310716951530071,143107.16951530072,-0.002304767023024734,-0.002304767023024734,0.43107169515300714,1.4496856833240426,-0.012840016553350098,4-Hour
2025-11-28 16:00:00,682.1500244140625,1.4363780068174348,143637.80068174348,0.003707928598126742,0.003707928598126742,0.43637800681743477,1.4496856833240426,-0.00917969781980199,4-Hour
2025-11-28 20:00:00,682.3150024414062,1.4367253949309047,143672.53949309047,0.00024185006441279633,0.00024185006441279633,0.4367253949309047,1.4496856833240426,-0.008940067865898182,4-Hour
2025-12-01 16:00:00,681.0798950195312,1.434124675040347,143412.4675040347,-0.0018101718670343603,-0.0018101718670343603,0.4341246750403469,1.4496856833240426,-0.010734056673592285,4-Hour
2025-12-01 20:00:00,680.72998046875,1.4333878729484033,143338.78729484032,-0.000513764322424004,-0.000513764322424004,0.4333878729484033,1.4496856833240426,-0.011242306220662468,4-Hour
2025-12-02 00:00:00,680.27001953125,1.4324193502613485,143241.93502613486,-0.0006756877920717219,-0.0006756877920717219,0.4324193502613485,1.4496856833240426,-0.0119103977236662,4-Hour
2025-12-02 16:00:00,680.010009765625,1.4318718573411182,143187.18573411182,-0.000382215529363239,-0.000382215529363239,0.4318718573411182,1.4496856833240426,-0.01228806091405854,4-Hour
2025-12-02 20:00:00,682.5050048828125,1.43712547602496,143712.54760249602,0.003669056457047404,0.003669056457047404,0.4371254760249601,1.4496856833240426,-0.00866409004625246,4-Hour
2025-12-03 00:00:00,681.47998046875,1.434967120132391,143496.7120132391,-0.001501856259996881,-0.001501856259996881,0.434967120132391,1.4496856833240426,-0.010152934088376142,4-Hour
2025-12-03 16:00:00,682.385009765625,1.4368728067570793,143687.28067570794,0.001328035045508491,0.001328035045508491,0.4368728067570793,1.4496856833240426,-0.008838382495151675,4-Hour
2025-12-03 20:00:00,684.522705078125,1.441374072493732,144137.4072493732,0.0031326821104031843,0.0031326821104031843,0.44137407249373206,1.4496856833240426,-0.005733388227475933,4-Hour
2025-12-04 00:00:00,683.8099975585938,1.4398733507027632,143987.3350702763,-0.001041174404068812,-0.001041174404068812,0.43987335070276323,1.4496856833240426,-0.006768593174473647,4-Hour
2025-12-04 16:00:00,683.351318359375,1.4389075269244698,143890.752692447,-0.0006707699519697963,-0.0006707699519697963,0.43890752692446977,1.4496856833240426,-0.007434822957524956,4-Hour
2025-12-04 20:00:00,682.7501220703125,1.4376416101957687,143764.1610195769,-0.000879776292092127,-0.000879776292092127,0.43764161019576875,1.4496856833240426,-0.008308058268643115,4-Hour
2025-12-05 00:00:00,684.4000244140625,1.441115748369398,144111.5748369398,0.0024165537147717853,0.0024165537147717853,0.44111574836939793,1.4496856833240426,-0.005911581422942902,4-Hour
2025-12-05 16:00:00,685.9561767578125,1.4443924806450288,144439.24806450287,0.0022737467683207058,0.0022737467683207058,0.4443924806450288,1.4496856833240426,-0.003651276093778355,4-Hour
2025-12-05 20:00:00,686.0050048828125,1.444495296216903,144449.5296216903,7.118257208627021e-05,7.118257208627021e-05,0.4444952962169031,1.4496856833240426,-0.003580353428915828,4-Hour
2025-12-06 00:00:00,685.6500244140625,1.4437478270093775,144374.78270093777,-0.0005174604648995329,-0.0005174604648995329,0.44374782700937754,1.4496856833240426,-0.004095961202465581,4-Hour
2025-12-08 16:00:00,684.0900268554688,1.4404629980074617,144046.29980074617,-0.0022752096595152205,-0.0022752096595152205,0.4404629980074617,1.4496856833240426,-0.006361851691487952,4-Hour
2025-12-08 20:00:00,682.6400146484375,1.4374097610811924,143740.97610811924,-0.002119621906631841,-0.002119621906631841,0.43740976108119245,1.4496856833240426,-0.008467988877907784,4-Hour
2025-12-09 00:00:00,683.6500244140625,1.4395365011854102,143953.65011854103,0.0014795642563454336,0.0014795642563454336,0.4395365011854102,1.4496856833240426,-0.007000953555229228,4-Hour
2025-12-09 16:00:00,684.8099975585938,1.4419790136147466,144197.90136147465,0.0016967353223242831,0.0016967353223242831,0.44197901361474656,1.4496856833240426,-0.005316096998092101,4-Hour
2025-12-09 20:00:00,683.3250122070312,1.4388521350351227,143885.21350351226,-0.0021684633064009695,-0.0021684633064009695,0.43885213503512266,1.4496856833240426,-0.0074730325432195155,4-Hour
2025-12-10 00:00:00,683.0499877929688,1.4382730263265413,143827.30263265414,-0.0004024796533851349,-0.0004024796533851349,0.4382730263265413,1.4496856833240426,-0.007872504453056872,4-Hour
2025-12-10 16:00:00,683.719970703125,1.4396837844921202,143968.37844921203,0.0009808695148667557,0.0009808695148667557,0.4396837844921202,1.4496856833240426,-0.0068993568378137304,4-Hour
2025-12-10 20:00:00,688.1199951171875,1.4489487527126341,144894.87527126342,0.006435418888726563,0.006435418888726563,0.4489487527126341,1.4496856833240426,-0.0005083382004013037,4-Hour
2025-12-11 00:00:00,687.4600219726562,1.4475590717392894,144755.90717392895,-0.0009590960140881677,-0.0009590960140881677,0.44755907173928944,1.4496856833240426,-0.0014669466693476574,4-Hour
2025-12-11 16:00:00,684.60498046875,1.44154731673234,144154.731673234,-0.004153029140099962,-0.004153029140099962,0.44154731673234004,1.4496856833240426,-0.00561388353718284,4-Hour
2025-12-11 20:00:00,688.4349975585938,1.4496120416706875,144961.20416706876,0.00559449200504103,0.00559449200504103,0.44961204167068747,1.4496856833240426,-5.079835870780425e-05,4-Hour
2025-12-12 00:00:00,689.1500244140625,1.4511176472013203,145111.76472013202,0.0010386265341020273,0.0010386265341020273,0.4511176472013203,1.4511176472013203,0.0,4-Hour
2025-12-12 16:00:00,681.27001953125,1.434525013173332,143452.5013173332,-0.011434382360375417,-0.011434382360375417,0.43452501317333203,1.4511176472013203,-0.011434382360375417,4-Hour
2025-12-12 20:00:00,681.3599853515625,1.4347144508645102,143471.445086451,0.00013205603906429886,0.00013205603906429886,0.4347144508645102,1.4511176472013203,-0.01130383630055487,4-Hour
2025-12-13 00:00:00,681.72998046875,1.4354935358603869,143549.3535860387,0.0005430244292912167,0.0005430244292912167,0.43549353586038686,1.4511176472013203,-0.010766950130519537,4-Hour
2025-12-15 16:00:00,682.7899780273438,1.437725533406311,143772.5533406311,0.0015548642262512846,0.0015548642262512846,0.43772553340631104,1.4511176472013203,-0.009228827049852062,4-Hour
2025-12-15 20:00:00,681.0700073242188,1.4341038548870422,143410.38548870423,-0.002519033316942143,-0.002519033316942143,0.4341038548870422,1.4511176472013203,-0.011724612643979282,4-Hour
2025-12-16 00:00:00,680.7100219726562,1.4333458470833997,143334.58470833997,-0.000528558514824029,-0.000528558514824029,0.43334584708339974,1.4511176472013203,-0.012246974014957335,4-Hour
2025-12-16 16:00:00,677.135009765625,1.4258180764691653,142581.80764691654,-0.005251887134952171,-0.005251887134952171,0.42581807646916525,1.4511176472013203,-0.017434541424638295,4-Hour
2025-12-16 20:00:00,679.2000122070312,1.4301662755231899,143016.627552319,0.0030496170063942785,0.0030496170063942785,0.43016627552318987,1.4511176472013203,-0.014438093092271398,4-Hour
2025-12-17 00:00:00,678.8599853515625,1.4294502935845512,142945.02935845513,-0.00050062845900678,-0.00050062845900678,0.4294502935845512,1.4511176472013203,-0.014931493430982323,4-Hour
2025-12-17 16:00:00,674.635009765625,1.420553919189206,142055.3919189206,-0.006223633263270911,-0.006223633263270911,0.42055391918920604,1.4511176472013203,-0.02106219855506586,4-Hour
2025-12-17 20:00:00,672.52001953125,1.416100462693475,141610.0462693475,-0.003135014050204332,-0.003135014050204332,0.416100462693475,1.4511176472013203,-0.024131182316871946,4-Hour
2025-12-18 00:00:00,671.2999877929688,1.4135314871107334,141353.14871107333,-0.0018141195843233149,-0.0018141195843233149,0.4135314871107334,1.4511176472013203,-0.025901525050761376,4-Hour
2025-12-18 16:00:00,679.7449951171875,1.431313825824771,143131.38258247712,0.012580079663018218,0.012580079663018218,0.43131382582477107,1.4511176472013203,-0.013647288636275401,4-Hour
2025-12-18 20:00:00,677.6300048828125,1.42686036932904,142686.036932904,-0.003111446571240073,-0.003111446571240073,0.42686036932904003,1.4511176472013203,-0.016716272398081378,4-Hour
2025-12-19 00:00:00,676.47998046875,1.4244388055724728,142443.8805572473,-0.0016971273494027495,-0.0016971273494027495,0.4244388055724728,1.4511176472013203,-0.018385030104417277,4-Hour
2025-12-19 16:00:00,680.1699829101562,1.432208706858471,143220.8706858471,0.005454710483596692,0.005454710483596692,0.432208706858471,1.4511176472013203,-0.013030604637272347,4-Hour
2025-12-19 20:00:00,680.4849853515625,1.4328719958165246,143287.19958165247,0.00046312311528140526,0.00046312311528140526,0.4328719958165246,1.4511176472013203,-0.012573516296204512,4-Hour
2025-12-20 00:00:00,680.5900268554688,1.433093177815519,143309.3177815519,0.00015436270625723836,0.00015436270625723836,0.4330931778155189,1.4511176472013203,-0.012421094471949945,4-Hour
2025-12-22 16:00:00,684.6699829101562,1.4416841899623976,144168.41899623975,0.005994733824617127,0.005994733824617127,0.44168418996239756,1.4511176472013203,-0.006500821802502665,4-Hour
2025-12-22 20:00:00,684.9249877929688,1.4422211442865105,144222.11442865105,0.0003724493393570949,0.0003724493393570949,0.4422211442865105,1.4511176472013203,-0.006130793689931302,4-Hour
2025-12-23 00:00:00,684.7899780273438,1.4419368592302784,144193.68592302784,-0.00019711613392880967,-0.00019711613392880967,0.44193685923027837,1.4511176472013203,-0.006326701345510055,4-Hour
2025-12-23 16:00:00,686.4920043945312,1.4455207530268834,144552.07530268835,0.0024854720743585634,0.0024854720743585634,0.44552075302688343,1.4511176472013203,-0.0038569541106685534,4-Hour
2025-12-23 20:00:00,687.8499755859375,1.4483801826001697,144838.01826001698,0.001978131111088244,0.001978131111088244,0.44838018260016965,1.4511176472013203,-0.0018864525605006843,4-Hour
2025-12-24 00:00:00,687.9099731445312,1.4485065172341103,144850.65172341102,8.72247738945564e-05,8.72247738945564e-05,0.4485065172341103,1.4511176472013203,-0.0017993923320042127,4-Hour
2025-12-24 16:00:00,689.9650268554688,1.4528337676153655,145283.37676153655,0.002987387581464329,0.002987387581464329,0.45283376761536553,1.4528337676153655,0.0,4-Hour
2025-12-24 20:00:00,690.5349731445312,1.4540338823780672,145403.3882378067,0.0008260509835695817,0.0008260509835695817,0.4540338823780672,1.4540338823780672,0.0,4-Hour
2025-12-26 16:00:00,690.2640991210938,1.4534635129930953,145346.35129930952,-0.0003922669147428115,-0.0003922669147428115,0.4534635129930953,1.4540338823780672,-0.0003922669147428115,4-Hour
2025-12-26 20:00:00,690.2000122070312,1.4533285675550103,145332.85675550104,-9.284404931986234e-05,-9.284404931986234e-05,0.4533285675550103,1.4540338823780672,-0.0004850745444139326,4-Hour
2025-12-27 00:00:00,690.2449951171875,1.4534232864005994,145342.32864005995,6.517373132530757e-05,6.517373132530757e-05,0.45342328640059937,1.4540338823780672,-0.0004199324272067262,4-Hour
2025-12-29 16:00:00,687.169921875,1.446948218722892,144694.8218722892,-0.004455046054575695,-0.004455046054575695,0.4469482187228919,1.4540338823780672,-0.00487310766347937,4-Hour
2025-12-29 20:00:00,688.1799926757812,1.4490750873465745,144907.50873465746,0.001469899610892611,0.001469899610892611,0.44907508734657453,1.4540338823780672,-0.0034103710316450986,4-Hour
2025-12-30 00:00:00,687.8400268554688,1.4483592339274003,144835.92339274002,-0.0004940071259420531,-0.0004940071259420531,0.4483592339274003,1.4540338823780672,-0.0039026934099953836,4-Hour
2025-12-30 16:00:00,688.2471923828125,1.4492165872773664,144921.65872773665,0.0005919479987304133,0.0005919479987304133,0.44921658727736635,1.4540338823780672,-0.003313055602818693,4-Hour
2025-12-30 20:00:00,687.510009765625,1.4476643291809954,144766.43291809954,-0.0010711015247811817,-0.0010711015247811817,0.4476643291809954,1.4540338823780672,-0.00438060850869193,4-Hour
2025-12-31 00:00:00,686.9400024414062,1.4464640858988291,144646.40858988292,-0.0008290894912394986,-0.0008290894912394986,0.44646408589882913,1.4540338823780672,-0.005206066083451755,4-Hour
2025-12-31 16:00:00,685.1199951171875,1.4426317639766832,144263.1763976683,-0.002649441461772928,-0.002649441461772928,0.44263176397668325,1.4540338823780672,-0.007841714377890385,4-Hour
2025-12-31 20:00:00,682.719970703125,1.4375781215801364,143757.81215801364,-0.003503071624193388,-0.003503071624193388,0.4375781215801364,1.4540338823780672,-0.011317315914961656,4-Hour
2026-01-01 00:00:00,681.8400268554688,1.4357252564554985,143572.52564554985,-0.0012888796071836017,-0.0012888796071836017,0.43572525645549853,1.4540338823780672,-0.012591608864454318,4-Hour
2026-01-02 16:00:00,681.8099975585938,1.4356620248787957,143566.20248787958,-4.404155768555906e-05,-4.404155768555906e-05,0.4356620248787957,1.4540338823780672,-0.012635095868071766,4-Hour
2026-01-02 20:00:00,683.239990234375,1.4386731074205967,143867.31074205966,0.0020973477668291274,0.0020973477668291274,0.43867310742059673,1.4540338823780672,-0.010564248291345169,4-Hour
2026-01-03 00:00:00,683.1699829101562,1.4385256955944221,143852.5695594422,-0.00010246373927080832,-0.00010246373927080832,0.4385256955944221,1.4540338823780672,-0.01066562957823336,4-Hour
2026-01-05 16:00:00,688.6400146484375,1.4500437385530942,145004.37385530942,0.008006838524988957,0.008006838524988957,0.4500437385530942,1.4540338823780672,-0.0027441890270446523,4-Hour
2026-01-05 20:00:00,687.9660034179688,1.4486244981028358,144862.44981028358,-0.0009787569936853258,-0.0009787569936853258,0.4486244981028358,1.4540338823780672,-0.003720260126527708,4-Hour
2026-01-06 00:00:00,687.72998046875,1.4481275133322888,144812.7513332289,-0.0003430735647490524,-0.0003430735647490524,0.44812751333228884,1.4540338823780672,-0.004062057368373395,4-Hour
2026-01-06 16:00:00,689.0449829101562,1.450896465202326,145089.6465202326,0.0019120911967658305,0.0019120911967658305,0.45089646520232596,1.4540338823780672,-0.0021577331957423063,4-Hour
2026-01-06 20:00:00,692.02001953125,1.4571608894771564,145716.08894771565,0.004317623224725953,0.004317623224725953,0.4571608894771564,1.4571608894771564,0.0,4-Hour
2026-01-07 00:00:00,692.0499877929688,1.457223992534394,145722.3992534394,4.330548376185739e-05,4.330548376185739e-05,0.45722399253439394,1.457223992534394,0.0,4-Hour
2026-01-07 16:00:00,692.25,1.4576451508206838,145764.5150820684,0.0002890141038354166,0.0002890141038354166,0.4576451508206838,1.4576451508206838,0.0,4-Hour
2026-01-07 20:00:00,690.3599853515625,1.453665417072363,145366.54170723632,-0.002730248679577496,-0.002730248679577496,0.4536654170723631,1.4576451508206838,-0.002730248679577496,4-Hour
2026-01-08 00:00:00,689.5900268554688,1.4520441440233718,145204.4144023372,-0.0011153000064185736,-0.0011153000064185736,0.4520441440233718,1.4576451508206838,-0.003842503639626238,4-Hour
2026-01-08 16:00:00,689.0800170898438,1.4509702353751457,145097.02353751456,-0.0007395840220466576,-0.0007395840220466576,0.4509702353751457,1.4576451508206838,-0.004579245807376342,4-Hour
2026-01-08 20:00:00,689.5750122070312,1.4520125282350205,145201.25282350206,0.0007183419993486151,0.0007183419993486151,0.45201252823502047,1.4576451508206838,-0.003864193272616445,4-Hour
2026-01-09 00:00:00,689.4400024414062,1.4517282431787883,145172.82431787884,-0.00019578691691979344,-0.00019578691691979344,0.45172824317878835,1.4576451508206838,-0.004059223631049047,4-Hour
2026-01-09 16:00:00,692.8599243164062,1.4589294458328574,145892.94458328575,0.00496043435670912,0.00496043435670912,0.45892944583285744,1.4589294458328574,0.0,4-Hour
2026-01-09 20:00:00,695.0250244140625,1.4634884168092241,146348.84168092243,0.0031248741941487523,0.0031248741941487523,0.46348841680922415,1.4634884168092241,0.0,4-Hour
2026-01-10 00:00:00,693.989990234375,1.4613089837244209,146130.89837244208,-0.0014892041916908516,-0.0014892041916908516,0.46130898372442086,1.4634884168092241,-0.0014892041916908516,4-Hour
2026-01-12 16:00:00,694.22998046875,1.4618143222601825,146181.43222601825,0.0003458122418940057,0.0003458122418940057,0.4618143222601825,1.4634884168092241,-0.0011439069348370134,4-Hour
2026-01-12 20:00:00,695.3200073242188,1.4641095513828093,146410.95513828093,0.0015701235701932603,0.0015701235701932603,0.4641095513828093,1.4641095513828093,0.0,4-Hour
2026-01-13 00:00:00,695.1599731445312,1.4637725733459916,146377.25733459916,-0.00023015903181522468,-0.00023015903181522468,0.46377257334599165,1.4641095513828093,-0.00023015903181522468,4-Hour
2026-01-13 16:00:00,693.5,1.4602772294606634,146027.72294606635,-0.0023879009273539697,-0.0023879009273539697,0.4602772294606634,1.4641095513828093,-0.002617510362203701,4-Hour
2026-01-13 20:00:00,692.0,1.4571187350926877,145711.87350926877,-0.002162941600576951,-0.002162941600576951,0.45711873509268774,1.4641095513828093,-0.00477479044072826,4-Hour
2026-01-14 00:00:00,693.75,1.4608036451886592,146080.3645188659,0.0025289017341041387,0.0025289017341041387,0.46080364518865924,1.4641095513828093,-0.002257963682449682,4-Hour
2026-01-14 16:00:00,689.1500244140625,1.4511176472013203,145111.76472013202,-0.006630595439189202,-0.006630595439189202,0.4511176472013203,1.4641095513828093,-0.0088735874779442,4-Hour
2026-01-14 20:00:00,689.1500244140625,1.4511176472013203,145111.76472013202,0.0,0.0,0.4511176472013203,1.4641095513828093,-0.0088735874779442,4-Hour
2026-01-15 00:00:00,690.4400024414062,1.453833906090772,145383.39060907718,0.001871839195595415,0.001871839195595415,0.4538339060907719,1.4641095513828093,-0.007018358211195563,4-Hour
2026-01-15 16:00:00,694.8150024414062,1.4630461813307003,146304.61813307003,0.006336538996190688,0.006336538996190688,0.4630461813307003,1.4641095513828093,-0.0007262913154993944,4-Hour
2026-01-15 20:00:00,691.8300170898438,1.4567608083831007,145676.08083831007,-0.004296086499390395,-0.004296086499390395,0.45676080838310074,1.4641095513828093,-0.005019257604574667,4-Hour
2026-01-16 00:00:00,692.1699829101562,1.4574766618022748,145747.66618022748,0.0004914007948693122,0.0004914007948693122,0.45747666180227475,1.4641095513828093,-0.0045303232768818535,4-Hour
2026-01-16 16:00:00,692.7150268554688,1.4586243406233208,145862.4340623321,0.0007874423317535406,0.0007874423317535406,0.4586243406233208,1.4641095513828093,-0.0037464483134529436,4-Hour
2026-01-16 20:00:00,692.155029296875,1.4574451745333885,145744.51745333886,-0.0008084097166707327,-0.0008084097166707327,0.4574451745333885,1.4641095513828093,-0.004551829364904059,4-Hour
2026-01-17 00:00:00,691.5800170898438,1.456234392655105,145623.4392655105,-0.0008307563807133933,-0.0008307563807133933,0.4562343926551049,1.4641095513828093,-0.0053788042843286865,4-Hour
2026-01-20 16:00:00,683.8400268554688,1.4399365822794656,143993.65822794655,-0.011191749389961925,-0.011191749389961925,0.43993658227946564,1.4641095513828093,-0.01651035544472268,4-Hour
2026-01-20 20:00:00,677.3900146484375,1.4263550307932782,142635.5030793278,-0.00943204836471856,-0.00943204836471856,0.4263550307932782,1.4641095513828093,-0.025786677338367925,4-Hour
2026-01-21 00:00:00,677.6099853515625,1.4268182149445714,142681.82149445714,0.0003247327217232865,0.0003247327217232865,0.4268182149445714,1.4641095513828093,-0.02547031839456093,4-Hour
2026-01-21 16:00:00,684.22998046875,1.440757693140346,144075.7693140346,0.009769624504209373,0.009769624504209373,0.4407576931403461,1.4641095513828093,-0.015949529337069168,4-Hour
2026-01-21 20:00:00,685.35498046875,1.4431265639163278,144312.65639163277,0.0016441840201584235,0.0016441840201584235,0.44312656391632776,1.4641095513828093,-0.014331569278175693,4-Hour
2026-01-22 00:00:00,685.3300170898438,1.443073999455207,144307.3999455207,-3.642401327441647e-05,-3.642401327441647e-05,0.4430739994552071,1.4641095513828093,-0.0143674712781805,4-Hour
2026-01-22 16:00:00,689.7999877929688,1.4524862509824308,145248.62509824306,0.006522362353404532,0.006522362353404532,0.4524862509824308,1.4641095513828093,-0.00793881877855429,4-Hour
2026-01-22 20:00:00,688.1599731445312,1.449032932962106,144903.29329621058,-0.002377522002696475,-0.002377522002696475,0.4490329329621059,1.4641095513828093,-0.010297466064929317,4-Hour
2026-01-23 00:00:00,688.9299926757812,1.4506543345305623,145065.43345305623,0.0011189542567138222,0.0011189542567138222,0.45065433453056225,1.4641095513828093,-0.00919003420170228,4-Hour
2026-01-23 16:00:00,690.0700073242188,1.4530548210948953,145305.48210948953,0.0016547612392512345,0.0016547612392512345,0.45305482109489525,1.4641095513828093,-0.007550480274835403,4-Hour
2026-01-23 20:00:00,688.844970703125,1.4504753069160363,145047.53069160364,-0.001775235277713172,-0.001775235277713172,0.4504753069160363,1.4641095513828093,-0.009312311673601026,4-Hour
