Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-10-28 16:00:00,631.2949829101562,1.5293587819673025,152935.87819673025,0.005118720119784648,0.005118720119784648,0.5293587819673025,1.5293587819673025,0.0,4-Hour
2025-10-28 20:00:00,632.8900146484375,1.533222864309937,153322.2864309937,0.0025266029058688133,0.0025266029058688133,0.533222864309937,1.533222864309937,0.0,4-Hour
2025-10-29 16:00:00,635.1400146484375,1.538673655703152,153867.3655703152,0.0035551200807770744,0.0035551200807770744,0.538673655703152,1.538673655703152,0.0,4-Hour
2025-10-29 20:00:00,635.9000244140625,1.540514835565031,154051.4835565031,0.0011966019272864337,0.0011966019272864337,0.5405148355650311,1.540514835565031,0.0,4-Hour
2025-10-30 16:00:00,631.1599731445312,1.5290317108257607,152903.17108257607,-0.007454082540567453,-0.007454082540567453,0.5290317108257607,1.540514835565031,-0.007454082540567453,4-Hour
2025-10-30 20:00:00,626.0,1.5165312942900135,151653.12942900136,-0.008175380829084533,-0.008175380829084533,0.5165312942900135,1.540514835565031,-0.015568523406151336,4-Hour
2025-10-31 16:00:00,629.4793090820312,1.5249601778449784,152496.01778449785,0.005558001728484641,0.005558001728484641,0.5249601778449784,1.540514835565031,-0.010097051557668046,4-Hour
2025-10-31 20:00:00,629.1900024414062,1.5242593111131033,152425.93111131032,-0.0004595967436117343,-0.0004595967436117343,0.5242593111131033,1.540514835565031,-0.01055200772926379,4-Hour
2025-11-03 16:00:00,630.6950073242188,1.5279052967406503,152790.52967406504,0.0023919720227161267,0.0023919720227161267,0.5279052967406503,1.540514835565031,-0.00818527581381967,4-Hour
2025-11-03 20:00:00,631.8400268554688,1.5306791912322062,153067.9191232206,0.0018154884975352115,0.0018154884975352115,0.5306791912322062,1.540514835565031,-0.006384647590373493,4-Hour
2025-11-04 00:00:00,632.0900268554688,1.5312848347203412,153128.4834720341,0.0003956697730027603,0.0003956697730027603,0.5312848347203412,1.540514835565031,-0.005991504029433492,4-Hour
2025-11-04 16:00:00,623.97802734375,1.5116329160002344,151163.29160002345,-0.012833614148406114,-0.012833614148406114,0.5116329160002344,1.540514835565031,-0.01874822552695732,4-Hour
2025-11-04 20:00:00,620.2999877929688,1.5027225931880999,150272.25931880999,-0.005894501712566003,-0.005894501712566003,0.5027225931880999,1.540514835565031,-0.024532215792047007,4-Hour
2025-11-05 00:00:00,619.219970703125,1.5001061719179465,150010.61719179465,-0.00174112060470355,-0.00174112060470355,0.5001061719179465,1.540514835565031,-0.026230622850356045,4-Hour
2025-11-05 16:00:00,623.3499755859375,1.5101114141709109,151011.1414170911,0.006669689412831525,0.006669689412831525,0.5101114141709109,1.540514835565031,-0.01973588354504152,4-Hour
2025-11-05 20:00:00,625.5447998046875,1.5154285381536583,151542.85381536582,0.003521014365464259,0.003521014365464259,0.5154285381536583,1.540514835565031,-0.01628435950905438,4-Hour
2025-11-06 00:00:00,623.3900146484375,1.5102084117608074,151020.84117608075,-0.003444653615412907,-0.003444653615412907,0.5102084117608074,1.540514835565031,-0.019672919146609735,4-Hour
2025-11-06 16:00:00,613.5700073242188,1.4864187178034036,148641.87178034036,-0.015752590021443802,-0.015752590021443802,0.4864187178034036,1.540514835565031,-0.03511560973821204,4-Hour
2025-11-06 20:00:00,614.0599975585938,1.4876057553821993,148760.57553821994,0.0007985889605519603,0.0007985889605519603,0.4876057553821993,1.540514835565031,-0.03434506371594004,4-Hour
2025-11-07 00:00:00,611.7000122070312,1.4818885163411282,148188.85163411283,-0.003843248804588195,-0.003843248804588195,0.48188851634112817,1.540514835565031,-0.038056315895458326,4-Hour
2025-11-07 16:00:00,600.75,1.4553613019883798,145536.130198838,-0.01790095142801007,-0.01790095142801007,0.45536130198837976,1.540514835565031,-0.0552760230610948,4-Hour
2025-11-07 20:00:00,607.0800170898438,1.470696236509368,147069.62365093682,0.010536857411308942,0.010536857411308942,0.4706962365093681,1.540514835565031,-0.04532160122304496,4-Hour
2025-11-08 00:00:00,609.760009765625,1.4771887169587137,147718.87169587138,0.004414562496437124,0.004414562496437124,0.4771887169587137,1.540514835565031,-0.04110711376764553,4-Hour
2025-11-10 16:00:00,617.610107421875,1.4962061590656397,149620.61590656397,0.012874077555967034,0.012874077555967034,0.4962061590656397,1.540514835565031,-0.028762252382425024,4-Hour
2025-11-10 20:00:00,623.0850219726562,1.5094695444487445,150946.95444487446,0.008864677706839297,0.008864677706839297,0.5094695444487445,1.540514835565031,-0.020152542773078763,4-Hour
2025-11-11 00:00:00,623.1900024414062,1.5097238673978637,150972.38673978637,0.00016848498206178952,0.00016848498206178952,0.5097238673978637,1.540514835565031,-0.0199874531918246,4-Hour
2025-11-11 16:00:00,618.3099975585938,1.4979016946804942,149790.16946804943,-0.007830685446965857,-0.007830685446965857,0.49790169468049417,1.540514835565031,-0.02766162317995935,4-Hour
2025-11-11 20:00:00,621.8400268554688,1.5064534517068064,150645.34517068064,0.005709157721552893,0.005709157721552893,0.5064534517068064,1.540514835565031,-0.02211039002797499,4-Hour
2025-11-12 00:00:00,621.5130004882812,1.5056612061478643,150566.12061478643,-0.0005259011209702846,-0.0005259011209702846,0.5056612061478643,1.540514835565031,-0.02262466327004453,4-Hour
2025-11-12 16:00:00,620.0313110351562,1.5020717038729705,150207.17038729705,-0.0023840039580200756,-0.0023840039580200756,0.5020717038729705,1.540514835565031,-0.024954729941279896,4-Hour
2025-11-12 20:00:00,620.5399780273438,1.5033039872787608,150330.39872787608,0.0008203892015361536,0.0008203892015361536,0.5033039872787608,1.540514835565031,-0.024154813330714897,4-Hour
2025-11-13 00:00:00,621.0800170898438,1.5046122718449275,150461.22718449275,0.0008702727972769164,0.0008702727972769164,0.5046122718449275,1.540514835565031,-0.023305561810402997,4-Hour
2025-11-13 16:00:00,611.469970703125,1.4813312237857619,148133.1223785762,-0.015473121211897922,-0.015473121211897922,0.4813312237857619,1.540514835565031,-0.038418073239497086,4-Hour
2025-11-13 20:00:00,607.7899780273438,1.4724161693838762,147241.61693838763,-0.006018272118170742,-0.006018272118170742,0.4724161693838762,1.540514835565031,-0.044205134938656854,4-Hour
2025-11-14 00:00:00,608.291015625,1.4736299700172015,147362.99700172016,0.0008243597554578042,0.0008243597554578042,0.47362997001720153,1.540514835565031,-0.043417216117427104,4-Hour
2025-11-14 16:00:00,612.0800170898438,1.4828091062720676,148280.91062720676,0.006228928863844185,0.006228928863844185,0.48280910627206763,1.540514835565031,-0.03745873000424438,4-Hour
2025-11-14 20:00:00,609.6920166015625,1.477023998490505,147702.3998490505,-0.003901451479555007,-0.003901451479555007,0.4770239984905049,1.540514835565031,-0.04121403806620205,4-Hour
2025-11-15 00:00:00,608.8099975585938,1.4748872421313646,147488.72421313645,-0.0014466632643234112,-0.0014466632643234112,0.4748872421313646,1.540514835565031,-0.04260107849568073,4-Hour
2025-11-17 16:00:00,608.0460205078125,1.4730364512278038,147303.64512278038,-0.001254869423703342,-0.001254869423703342,0.4730364512278038,1.540514835565031,-0.043802489128562994,4-Hour
2025-11-17 20:00:00,601.239990234375,1.4565483395671754,145654.83395671754,-0.011193281501544083,-0.011193281501544083,0.45654833956717544,1.540514835565031,-0.0545054770388228,4-Hour
2025-11-18 00:00:00,603.6400146484375,1.4623625761981434,146236.25761981434,0.003991791053564064,0.003991791053564064,0.46236257619814336,1.540514835565031,-0.05073126046087251,4-Hour
2025-11-18 16:00:00,597.8699951171875,1.4483842771760902,144838.427717609,-0.009558709481197192,-0.009558709481197192,0.4483842771760902,1.540514835565031,-0.05980504456170932,4-Hour
2025-11-18 20:00:00,598.989990234375,1.4510975481739607,145109.75481739608,0.001873308790095729,0.001873308790095729,0.45109754817396075,1.540514835565031,-0.058043769087282926,4-Hour
2025-11-19 00:00:00,596.3099975585938,1.4446050677246152,144460.50677246152,-0.004474186079023834,-0.004474186079023834,0.44460506772461517,1.540514835565031,-0.062258256542682466,4-Hour
2025-11-19 16:00:00,599.4000244140625,1.4520908862973225,145209.08862973226,0.005181913548523154,0.005181913548523154,0.4520908862973225,1.540514835565031,-0.057398959897245194,4-Hour
2025-11-19 20:00:00,600.9099731445312,1.455748848761427,145574.8848761427,0.0025191002151607744,0.0025191002151607744,0.45574884876142696,1.540514835565031,-0.055024453414311725,4-Hour
2025-11-20 00:00:00,599.8099975585938,1.453084076558505,145308.4076558505,-0.00183051644189125,-0.00183051644189125,0.4530840765585049,1.540514835565031,-0.056754246689522,4-Hour
2025-11-20 16:00:00,604.2899780273438,1.4639371605499865,146393.71605499866,0.007468999328095416,0.007468999328095416,0.46393716054998646,1.540514835565031,-0.049709144791817206,4-Hour
2025-11-20 20:00:00,589.4299926757812,1.427937747102166,142793.7747102166,-0.024590818798735814,-0.024590818798735814,0.4279377471021659,1.540514835565031,-0.07307757501833734,4-Hour
2025-11-21 00:00:00,585.5599975585938,1.4185623977348107,141856.23977348107,-0.006565656931740493,-0.006565656931740493,0.41856239773481074,1.540514835565031,-0.07916342966310386,4-Hour
2025-11-21 16:00:00,586.780029296875,1.4215180148452429,142151.8014845243,0.0020835298575174743,0.0020835298575174743,0.42151801484524287,1.540514835565031,-0.07724483917491287,4-Hour
2025-11-21 20:00:00,591.9600219726562,1.4340669301759381,143406.69301759382,0.008827827153538692,0.008827827153538692,0.4340669301759381,1.540514835565031,-0.0690989161101132,4-Hour
2025-11-22 00:00:00,590.1500244140625,1.4296820772363281,142968.2077236328,-0.003057634791893582,-0.003057634791893582,0.4296820772363281,1.540514835565031,-0.07194527165202647,4-Hour
2025-11-24 16:00:00,603.5499877929688,1.4621444794830556,146214.44794830555,0.022706028678403545,0.022706028678403545,0.4621444794830556,1.540514835565031,-0.05087283437502943,4-Hour
2025-11-24 20:00:00,605.2999877929688,1.4663839839000006,146638.39839000005,0.0028995112838943182,0.0028995112838943182,0.4663839839000006,1.540514835565031,-0.04812082944844909,4-Hour
2025-11-25 00:00:00,605.2899780273438,1.4663597345025265,146635.97345025264,-1.6536867382788145e-05,-1.6536867382788145e-05,0.46635973450252655,1.540514835565031,-0.04813657054805698,4-Hour
2025-11-25 16:00:00,603.4199829101562,1.461829533040251,146182.9533040251,-0.0030894202532180115,-0.0030894202532180115,0.4618295330402511,1.540514835565031,-0.051077276705303376,4-Hour
2025-11-25 20:00:00,608.125,1.473227784888362,147322.7784888362,0.007797251040896125,0.007797251040896125,0.4732277848883619,1.540514835565031,-0.04367828801336382,4-Hour
2025-11-26 00:00:00,608.9000244140625,1.4751053388464523,147510.53388464524,0.0012744491906475641,0.0012744491906475641,0.47510533884645234,1.540514835565031,-0.04245950458152381,4-Hour
2025-11-26 16:00:00,614.9301147460938,1.4897136786162943,148971.36786162943,0.009903251913701228,0.009903251913701228,0.48971367861629433,1.540514835565031,-0.03297673983782434,4-Hour
2025-11-26 20:00:00,615.5100708007812,1.491118665047998,149111.8665047998,0.0009431251467117985,0.0009431251467117985,0.49111866504799795,1.540514835565031,-0.03206471588371018,4-Hour
2025-11-27 00:00:00,614.3099975585938,1.4882113988703343,148821.13988703344,-0.0019497215384732813,-0.0019497215384732813,0.48821139887033427,1.540514835565031,-0.033951920154999926,4-Hour
2025-11-28 16:00:00,616.780029296875,1.4941952334214414,149419.52334214415,0.0040208229527400885,0.0040208229527400885,0.49419523342144145,1.540514835565031,-0.030067611862108712,4-Hour
2025-11-28 20:00:00,617.52001953125,1.4959879144883723,149598.79144883723,0.00119976360975671,0.00119976360975671,0.4959879144883723,1.540514835565031,-0.0289039222788966,4-Hour
2025-12-01 16:00:00,616.6799926757812,1.4939528873088797,149395.28873088796,-0.001360323275197528,-0.001360323275197528,0.49395288730887965,1.540514835565031,-0.030224926875873526,4-Hour
2025-12-01 20:00:00,617.1480712890625,1.4950868423651558,149508.68423651558,0.0007590299974711279,0.0007590299974711279,0.49508684236515577,1.540514835565031,-0.029488838504572512,4-Hour
2025-12-02 00:00:00,617.1900024414062,1.4951884236826238,149518.84236826238,6.79434228096909e-05,6.79434228096909e-05,0.49518842368262384,1.540514835565031,-0.02942289865438552,4-Hour
2025-12-02 16:00:00,618.6799926757812,1.4987980352139596,149879.80352139595,0.0024141516040134814,0.0024141516040134814,0.4987980352139596,1.540514835565031,-0.027079778388353293,4-Hour
2025-12-02 20:00:00,622.885009765625,1.5089850000858005,150898.50000858004,0.006796756222319678,0.006796756222319678,0.5089850000858005,1.540514835565031,-0.02046707681829374,4-Hour
2025-12-03 00:00:00,622.0700073242188,1.5070105963999931,150701.05963999932,-0.0013084316184025502,-0.0013084316184025502,0.5070105963999931,1.540514835565031,-0.021748728666250883,4-Hour
2025-12-03 16:00:00,621.3400268554688,1.5052421647305365,150524.21647305365,-0.0011734699634369239,-0.0011734699634369239,0.5052421647305365,1.540514835565031,-0.022896677149855105,4-Hour
2025-12-03 20:00:00,624.1528930664062,1.5120565411451334,151205.65411451334,0.0045270964196095775,0.0045270964196095775,0.5120565411451334,1.540514835565031,-0.01847323619539165,4-Hour
2025-12-04 00:00:00,623.530029296875,1.5105476076010862,151054.76076010862,-0.0009979346029642677,-0.0009979346029642677,0.5105476076010862,1.540514835565031,-0.019452735716727787,4-Hour
2025-12-04 16:00:00,621.8200073242188,1.5064049529118582,150640.49529118583,-0.0027424853532468374,-0.0027424853532468374,0.5064049529118582,1.540514835565031,-0.022141872227190884,4-Hour
2025-12-04 20:00:00,621.3200073242188,1.5051936659355882,150519.36659355884,-0.0008040912066363815,-0.0008040912066363815,0.5051936659355882,1.540514835565031,-0.022928159349070998,4-Hour
2025-12-05 00:00:00,622.8599853515625,1.5089243765921152,150892.43765921151,0.002478558567550193,0.002478558567550193,0.5089243765921152,1.540514835565031,-0.020506429567313522,4-Hour
2025-12-05 16:00:00,624.8399047851562,1.5137208778400668,151372.08778400667,0.0031787552261461904,0.0031787552261461904,0.5137208778400668,1.540514835565031,-0.017392859261324056,4-Hour
2025-12-05 20:00:00,625.5,1.5153200073137436,151532.00073137437,0.0010564229489644639,0.0010564229489644639,0.5153200073137436,1.540514835565031,-0.01635481052803134,4-Hour
2025-12-06 00:00:00,625.530029296875,1.5153927555061661,151539.2755506166,4.80084682255022e-05,4.80084682255022e-05,0.5153927555061661,1.540514835565031,-0.016307587229207443,4-Hour
2025-12-08 16:00:00,624.0700073242188,1.511855744305073,151185.57443050732,-0.0023340557675503026,-0.0023340557675503026,0.5118557443050731,1.540514835565031,-0.01860358017873054,4-Hour
2025-12-08 20:00:00,622.8900146484375,1.5089971247845375,150899.71247845376,-0.0018908017721290804,-0.0018908017721290804,0.5089971247845375,1.540514835565031,-0.020459206268489738,4-Hour
2025-12-09 00:00:00,624.1799926757812,1.5121221919529293,151212.21919529294,0.0020709563438285894,0.0020709563438285894,0.5121221919529293,1.540514835565031,-0.018430620047672486,4-Hour
2025-12-09 16:00:00,624.77001953125,1.513551575644287,151355.1575644287,0.0009452831913745463,0.0009452831913745463,0.513551575644287,1.540514835565031,-0.01750275901163556,4-Hour
2025-12-09 20:00:00,624.97998046875,1.5140602215425254,151406.02215425254,0.00033606116000495234,0.00033606116000495234,0.5140602215425254,1.540514835565031,-0.017172579849127345,4-Hour
2025-12-10 00:00:00,625.1099853515625,1.51437516798533,151437.51679853298,0.00020801447546370255,0.00020801447546370255,0.5143751679853299,1.540514835565031,-0.0169681375188534,4-Hour
2025-12-10 16:00:00,623.8499755859375,1.5113227011471808,151132.2701147181,-0.0020156609159208694,-0.0020156609159208694,0.5113227011471808,1.540514835565031,-0.01894959642316152,4-Hour
2025-12-10 20:00:00,628.4099731445312,1.5223696324562759,152236.9632456276,0.007309445759472677,0.007309445759472677,0.5223696324562759,1.540514835565031,-0.0117786617109078,4-Hour
2025-12-11 00:00:00,627.5399780273438,1.5202620049465405,152026.20049465404,-0.0013844387491721566,-0.0013844387491721566,0.5202620049465405,1.540514835565031,-0.01314679362439386,4-Hour
2025-12-11 16:00:00,619.5700073242188,1.5009541615186432,150095.41615186434,-0.012700339392206383,-0.012700339392206383,0.5009541615186432,1.540514835565031,-0.02568016427565123,4-Hour
2025-12-11 20:00:00,624.7050170898438,1.5133941024228847,151339.41024228846,0.008288021861810213,0.008288021861810213,0.5133941024228847,1.540514835565031,-0.017604980176772478,4-Hour
2025-12-12 00:00:00,625.6199951171875,1.515610704359074,151561.0704359074,0.0014646561213900178,0.0014646561213900178,0.5156107043590741,1.540514835565031,-0.016166109297365283,4-Hour
2025-12-12 16:00:00,613.9400024414062,1.487315058336869,148731.5058336869,-0.018669468314537085,-0.018669468314537085,0.48731505833686906,1.540514835565031,-0.03453376494660587,4-Hour
2025-12-12 20:00:00,613.5800170898438,1.4864429672008779,148644.2967200878,-0.0005863526568247179,-0.0005863526568247179,0.4864429672008779,1.540514835565031,-0.03509986863860404,4-Hour
2025-12-13 00:00:00,613.5999755859375,1.4864913181336463,148649.13181336463,3.252794344299481e-05,3.252794344299481e-05,0.4864913181336463,1.540514835565031,-0.03506848242170291,4-Hour
2025-12-15 16:00:00,614.6199951171875,1.4889623908811345,148896.23908811345,0.0016623526268493283,0.0016623526268493283,0.48896239088113447,1.540514835565031,-0.0334644259787269,4-Hour
2025-12-15 20:00:00,611.3499755859375,1.4810405267404312,148104.0526740431,-0.005320392368013627,-0.005320392368013627,0.4810405267404312,1.540514835565031,-0.03860677447016336,4-Hour
2025-12-16 00:00:00,610.47998046875,1.478932899230696,147893.2899230696,-0.0014230721385954936,-0.0014230721385954936,0.47893289923069604,1.540514835565031,-0.03997490638364931,4-Hour
2025-12-16 16:00:00,608.2999877929688,1.4736517057576204,147365.17057576205,-0.0035709486723993766,-0.0035709486723993766,0.4736517057576204,1.540514835565031,-0.04340310671716874,4-Hour
2025-12-16 20:00:00,611.7999877929688,1.4821307145915101,148213.07145915102,0.005753740046418043,0.005753740046418043,0.48213071459151013,1.540514835565031,-0.037899096864008275,4-Hour
2025-12-17 00:00:00,611.7999877929688,1.4821307145915101,148213.07145915102,0.0,0.0,0.48213071459151013,1.540514835565031,-0.037899096864008275,4-Hour
2025-12-17 16:00:00,604.739990234375,1.4650273484010654,146502.73484010654,-0.011539715102091064,-0.011539715102091064,0.4650273484010654,1.540514835565031,-0.04900146718566223,4-Hour
2025-12-17 20:00:00,602.0399780273438,1.4584863691567715,145848.63691567717,-0.0044647489013994734,-0.0044647489013994734,0.45848636915677154,1.540514835565031,-0.05324743684027755,4-Hour
2025-12-18 00:00:00,600.3599853515625,1.454416462659966,145441.6462659966,-0.0027905001944985575,-0.0027905001944985575,0.45441646265996605,1.540514835565031,-0.05588935005191675,4-Hour
2025-12-18 16:00:00,611.5399780273438,1.4815008217059011,148150.08217059012,0.018622148291969065,0.018622148291969065,0.48150082170590114,1.540514835565031,-0.03830798152455617,4-Hour
2025-12-18 20:00:00,610.4400024414062,1.478836049502979,147883.60495029791,-0.0017986977556000427,-0.0017986977556000427,0.4788360495029791,1.540514835565031,-0.040037774799766446,4-Hour
2025-12-19 00:00:00,609.1500244140625,1.4757109823345873,147571.09823345873,-0.0021131937982186155,-0.0021131937982186155,0.4757109823345873,1.540514835565031,-0.0420663610205837,4-Hour
2025-12-19 16:00:00,616.2000122070312,1.492790099127558,149279.0099127558,0.011573483559735642,0.011573483559735642,0.492790099127558,1.540514835565031,-0.030979731798537746,4-Hour
2025-12-19 20:00:00,617.239990234375,1.4953095228078148,149530.9522807815,0.0016877280213267731,0.0016877280213267731,0.4953095228078148,1.540514835565031,-0.029344289138660495,4-Hour
2025-12-20 00:00:00,617.239990234375,1.4953095228078148,149530.9522807815,0.0,0.0,0.4953095228078148,1.540514835565031,-0.029344289138660495,4-Hour
2025-12-22 16:00:00,619.739990234375,1.501365957689165,150136.59576891648,0.004050288444614303,0.004050288444614303,0.5013659576891649,1.540514835565031,-0.025412853529260038,4-Hour
2025-12-22 20:00:00,619.1300048828125,1.4998882230650386,149988.82230650386,-0.0009842601109730786,-0.0009842601109730786,0.49988822306503855,1.540514835565031,-0.026372100782198205,4-Hour
2025-12-23 00:00:00,619.1500244140625,1.4999367218599868,149993.67218599867,3.233493949905686e-05,3.233493949905686e-05,0.49993672185998683,1.540514835565031,-0.02634061858298231,4-Hour
2025-12-23 16:00:00,620.52001953125,1.5032556363459924,150325.56363459924,0.002212703001157168,0.002212703001157168,0.5032556363459924,1.540514835565031,-0.024186199547616027,4-Hour
2025-12-23 20:00:00,621.8499755859375,1.506477553242101,150647.7553242101,0.0021432927429032578,0.0021432927429032578,0.5064775532421011,1.540514835565031,-0.02209474491068164,4-Hour
2025-12-24 00:00:00,622.2100219726562,1.5073497922402719,150734.9792240272,0.0005789923628756188,0.0005789923628756188,0.5073497922402719,1.540514835565031,-0.021528545236368934,4-Hour
2025-12-24 16:00:00,623.3599853515625,1.5101356635683851,151013.5663568385,0.0018481916688843913,0.0018481916688843913,0.5101356635683851,1.540514835565031,-0.01972014244543352,4-Hour
2025-12-24 20:00:00,623.8699951171875,1.511371199942129,151137.1199942129,0.0008181625025822648,0.0008181625025822648,0.5113711999421291,1.540514835565031,-0.018918114223945626,4-Hour
2025-12-26 16:00:00,624.2999877929688,1.5124128889982598,151241.28889982597,0.000689234422470486,0.000689234422470486,0.5124128889982598,1.540514835565031,-0.01824191881700643,4-Hour
2025-12-26 20:00:00,624.0599975585938,1.511831494907599,151183.1494907599,-0.0003844149272265174,-0.0003844149272265174,0.511831494907599,1.540514835565031,-0.01861932127833843,4-Hour
2025-12-27 00:00:00,623.8400268554688,1.5112985996118864,151129.85996118863,-0.00035248326120185247,-0.00035248326120185247,0.5112985996118864,1.540514835565031,-0.018965241540454758,4-Hour
2025-12-29 16:00:00,620.0650024414062,1.5021533237961762,150215.3323796176,-0.006051269959529426,-0.006051269959529426,0.5021533237961762,1.540514835565031,-0.024901747703575117,4-Hour
2025-12-29 20:00:00,621.1099853515625,1.50468487217517,150468.487217517,0.001685279617526847,0.001685279617526847,0.50468487217517,1.540514835565031,-0.023258434493893976,4-Hour
2025-12-30 00:00:00,620.8800048828125,1.5041277274819835,150412.77274819836,-0.0003702733399459923,-0.0003702733399459923,0.5041277274819835,1.540514835565031,-0.023620095855617973,4-Hour
2025-12-30 16:00:00,621.7100219726562,1.506138505264002,150613.8505264002,0.0013368397811432953,0.0013368397811432953,0.506138505264002,1.540514835565031,-0.022314832358248937,4-Hour
2025-12-30 20:00:00,620.125,1.5022986723188414,150229.86723188413,-0.002549455399845524,-0.002549455399845524,0.5022986723188414,1.540514835565031,-0.02480739708824209,4-Hour
2025-12-31 00:00:00,619.4199829101562,1.5005907162808905,150059.07162808903,-0.0011368951257306747,-0.0011368951257306747,0.5005907162808905,1.540514835565031,-0.02591608880514107,4-Hour
2025-12-31 16:00:00,617.719970703125,1.4964723109891365,149647.23109891365,-0.002744522705005914,-0.002744522705005914,0.49647231098913647,1.540514835565031,-0.028589484215996275,4-Hour
2025-12-31 20:00:00,614.8767700195312,1.4895844470712185,148958.44470712185,-0.004602733954606419,-0.004602733954606419,0.4895844470712185,1.540514835565031,-0.03306062838085699,4-Hour
2026-01-01 00:00:00,614.280029296875,1.4881387985400918,148813.87985400917,-0.0009705045819786706,-0.0009705045819786706,0.4881387985400918,1.540514835565031,-0.03399904747150895,4-Hour
2026-01-02 16:00:00,612.760009765625,1.4844564388163333,148445.64388163332,-0.0024744733000516828,-0.0024744733000516828,0.48445643881633327,1.540514835565031,-0.03638939103636529,4-Hour
2026-01-02 20:00:00,614.1099853515625,1.4877268545073903,148772.68545073902,0.002203106541586841,0.002203106541586841,0.4877268545073903,1.540514835565031,-0.03426645420021501,4-Hour
2026-01-03 00:00:00,613.0900268554688,1.4852559296220817,148525.59296220817,-0.001660872678222014,-0.001660872678222014,0.48525592962208175,1.540514835565031,-0.03587041466087626,4-Hour
2026-01-05 16:00:00,620.239990234375,1.5025772446654349,150257.7244665435,0.011662175318000845,0.011662175318000845,0.5025772446654349,1.540514835565031,-0.024626566407379924,4-Hour
2026-01-05 20:00:00,618.25,1.497756346157829,149775.63461578288,-0.0032084197499472333,-0.0032084197499472333,0.49775634615782893,1.540514835565031,-0.027755973795292377,4-Hour
2026-01-06 00:00:00,617.9500122070312,1.497029603544503,149702.9603544503,-0.0004852208539728453,-0.0004852208539728453,0.497029603544503,1.540514835565031,-0.028227726871957404,4-Hour
2026-01-06 16:00:00,620.2000122070312,1.502480394937718,150248.0394937718,0.0036410712121583977,0.0036410712121583977,0.5024803949377179,1.540514835565031,-0.02468943482349706,4-Hour
2026-01-06 20:00:00,623.3599853515625,1.5101356635683851,151013.5663568385,0.005095087201443693,0.005095087201443693,0.5101356635683851,1.540514835565031,-0.01972014244543352,4-Hour
2026-01-07 00:00:00,623.7999877929688,1.5112016020219898,151120.16020219898,0.0007058560891715082,0.0007058560891715082,0.5112016020219898,1.540514835565031,-0.019028205938886544,4-Hour
2026-01-07 16:00:00,625.5399780273438,1.5154168570414606,151541.68570414605,0.0027893399622067605,0.0027893399622067605,0.5154168570414606,1.540514835565031,-0.016291942111914204,4-Hour
2026-01-07 20:00:00,624.7000122070312,1.5133819777241477,151338.19777241477,-0.0013427851933002222,-0.0013427851933002222,0.5133819777241477,1.540514835565031,-0.01761285072657648,4-Hour
2026-01-08 00:00:00,624.0399780273438,1.5117829961126505,151178.29961126504,-0.001056561816536128,-0.001056561816536128,0.5117829961126505,1.540514835565031,-0.018650803477554434,4-Hour
2026-01-08 16:00:00,619.1199951171875,1.4998639736675643,149986.39736675643,-0.007884082884735744,-0.007884082884735744,0.4998639736675643,1.540514835565031,-0.026387841881806207,4-Hour
2026-01-08 20:00:00,620.27001953125,1.5026499928578572,150264.9992857857,0.0018575145741253074,0.0018575145741253074,0.5026499928578572,1.540514835565031,-0.02457934310855625,4-Hour
2026-01-09 00:00:00,620.4099731445312,1.502989040835956,150298.9040835956,0.00022563336752434715,0.00022563336752434715,0.5029890408359561,1.540514835565031,-0.024359255660988954,4-Hour
2026-01-09 16:00:00,624.970703125,1.5140377464912078,151403.77464912078,0.007351155168175083,0.007351155168175083,0.5140377464912078,1.540514835565031,-0.01718716916095908,4-Hour
2026-01-09 20:00:00,627.4500122070312,1.5200440560936326,152004.40560936325,0.003967080488147978,0.003967080488147978,0.5200440560936326,1.540514835565031,-0.013288271556236131,4-Hour
2026-01-10 00:00:00,626.6599731445312,1.518130128039331,151813.0128039331,-0.0012591266987486138,-0.0012591266987486138,0.5181301280393309,1.540514835565031,-0.014530666637488032,4-Hour
2026-01-12 16:00:00,626.9299926757812,1.5187842703224144,151878.42703224142,0.0004308868330860083,0.0004308868330860083,0.5187842703224144,1.540514835565031,-0.014106040877332027,4-Hour
2026-01-12 20:00:00,628.1400146484375,1.5217156380353722,152171.56380353722,0.0019300751069377675,0.0019300751069377675,0.5217156380353722,1.540514835565031,-0.012203191488749043,4-Hour
2026-01-13 00:00:00,627.1900024414062,1.5194141632080234,151941.41632080232,-0.001512421092235261,-0.001512421092235261,0.5194141632080234,1.540514835565031,-0.013697156216784134,4-Hour
2026-01-13 16:00:00,626.1881713867188,1.5169871533900916,151698.71533900916,-0.0015973326277329836,-0.0015973326277329836,0.5169871533900916,1.540514835565031,-0.015272609929984915,4-Hour
2026-01-13 20:00:00,624.2849731445312,1.5123765149020485,151237.65149020485,-0.0030393391781462498,-0.0030393391781462498,0.5123765149020485,1.540514835565031,-0.018265530466418434,4-Hour
2026-01-14 00:00:00,626.1300048828125,1.516846240732818,151684.6240732818,0.002955431922360363,0.002955431922360363,0.516846240732818,1.540514835565031,-0.01536408107587739,4-Hour
2026-01-14 16:00:00,618.3099975585938,1.4979016946804942,149790.16946804943,-0.01248943073041564,-0.01248943073041564,0.49790169468049417,1.540514835565031,-0.02766162317995935,4-Hour
