signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-10-04,267.6808776855469,SPY,trend_pullback,2019-10-07,2019-10-28,266.8806790485321,275.4926378342722,266.92099502133743,275.4600144858329,trend_up_pullback_bounce,507.0,2.535,2.535,1.0106366241666214,0.6843224687317526,135343.70475428397,139667.9176227832,135331.47947581808,0.999909672352415,135328.94447581808,0.9998909422607228,3540377.0,4329.282868499209,4324.212868499209,0.031990812351845456,0.031953348082692706,0.03194986332278847,15,21,504.0,neutral,255.66371242848106,273.9456128239517,take_profit,Daily,1d
2020-01-28,298.7342834472656,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958733171972,305.1495235533158,300.16495216281726,305.0569531348926,trend_up_pullback_bounce,465.0,2.325,2.325,1.8018925537524726,2.5345290435753176,139667.9176227832,141938.04807479822,139579.02775571003,0.9993635627380567,139576.70275571002,0.999346916109113,3138959.75,2274.7804520150253,2270.1304520150256,0.01629770876588475,0.01626439375049756,0.01625377173694407,6,8,192.0,neutral,292.3738201388071,304.27224473675494,take_profit,Daily,1d
2020-09-09,313.7236328125,SPY,trend_pullback,2020-09-10,2020-09-22,315.5978402401596,304.5786503731086,315.63395636590445,304.5136029835904,trend_up_pullback_bounce,449.0,2.245,2.245,0.6443717649444045,1.6361078415179926,141938.04807479822,136940.5194061392,141721.8914082911,0.9984771055440101,141719.6464082911,0.998461288784301,3276356.5,-4993.038668659021,-4997.528668659021,-0.035231803036497776,-0.035263485305779364,-0.035209224985434724,8,12,288.0,stressed,302.1853659079376,331.2290526523332,stop_loss,Daily,1d
2020-09-28,309.788330078125,SPY,trend_pullback,2020-09-29,2020-11-10,309.58440474277614,327.6790159718678,309.6795982121014,327.63039527944215,trend_up_pullback_bounce,442.0,2.21,2.21,2.5748793500875617,0.9840104314529916,136940.5194061392,144870.35170990383,136880.59240974882,0.9995623866723284,136878.38240974883,0.9995462482787428,4313567.0,7934.2523037646215,7929.832303764621,0.05796570768942346,0.057933416249955905,0.057907128862614184,30,42,1008.0,stressed,290.57275768309887,331.2290526523332,take_profit,Daily,1d
2021-01-05,345.6837158203125,SPY,trend_pullback,2021-01-06,2021-01-08,344.17555304257576,354.3041791798379,344.2648614761239,354.2167825040161,trend_up_pullback_bounce,420.0,2.1,2.1,2.0948511670464898,1.967321711973307,144870.35170990383,149045.95854161857,144593.34181997203,0.9980878772870898,144591.24181997203,0.9980733815674673,3218470.5,4179.806831714741,4175.60683171474,0.02890774558059985,0.028878698178093756,0.028823059945876292,2,2,48.0,calm,332.836338071773,352.3212124729903,take_profit,Daily,1d
2021-01-28,351.5485534667969,SPY,trend_pullback,2021-01-29,2021-02-05,349.68676378038657,361.3885499748435,349.73628596530244,361.34572878414036,trend_up_pullback_bounce,426.0,2.13,2.13,0.9161870006306972,0.68504765082507,149045.95854161857,153987.32118244353,148989.78782121884,0.9996231315431203,148987.65782121883,0.9996088406490844,3508690.75,4945.622640824954,4941.362640824954,0.03319484790317039,0.03316625493069,0.03315328163993901,5,7,168.0,neutral,341.73625747158246,359.20083303759526,take_profit,Daily,1d
2021-03-05,357.1341552734375,SPY,trend_pullback,2021-03-08,2021-03-12,358.09305771331407,364.9912616619042,358.15833733686156,364.92433364739503,trend_up_pullback_bounce,429.0,2.145,2.145,1.3229793105835963,1.3340244357030657,153987.32118244353,156885.64359966238,153652.0717175136,0.9978228761799635,153649.92671751362,0.9978089464617015,4270812.75,2902.6124172188574,2898.3224172188575,0.018891075832111064,0.018863155220031062,0.01882182503704274,4,4,96.0,neutral,340.1981875758462,366.94625368053585,take_profit,Daily,1d
2021-05-06,391.4042663574219,SPY,trend_pullback,2021-05-07,2021-05-10,392.1701049666309,394.60777566622943,392.22484510704174,394.52339642359584,trend_up_pullback_bounce,399.0,1.995,1.995,0.8958264466781197,1.638763971884134,156885.64359966238,157798.77557496747,156499.70819770964,0.9975400209152498,156497.71319770964,0.9975273046465447,3498054.0,917.1219753050846,913.1319753050846,0.005860289946514737,0.0058347943663016304,0.005820366697383709,1,3,72.0,calm,380.2977092290267,392.94528956050897,take_profit,Daily,1d
2021-05-13,383.194580078125,SPY,trend_pullback,2021-05-14,2021-06-07,385.93109523135814,394.69188585185486,386.05096452966893,394.5918080563283,trend_up_pullback_bounce,408.0,2.04,2.04,2.605976683192326,2.0362360161379005,157798.77557496747,161279.3597338445,157510.83352810494,0.9981752580410503,157508.79352810493,0.9981623301840845,4026626.5,3484.66415887703,3480.58415887703,0.022123616598302795,0.022097713282629997,0.022057104981929754,15,24,576.0,neutral,372.7830501365575,394.9066681025146,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192771499837,411.6503578096364,405.1980417080807,411.5344825652181,trend_up_pullback_bounce,398.0,1.99,1.99,1.4442313051888995,2.3156873683099164,161279.3597338445,163797.28319498518,161270.81059981612,0.9999469917660729,161268.82059981613,0.9999346529274065,3325258.75,2521.903461140687,2517.9234611406873,0.015637886181351302,0.015613206891298852,0.015612186613934707,3,5,120.0,neutral,391.4699607787291,410.3479893837978,take_profit,Daily,1d
2021-09-23,416.6070861816406,SPY,trend_pullback,2021-09-24,2021-10-21,414.971434039035,424.6820942267509,415.0934249739349,424.5505467531763,trend_up_pullback_bounce,394.0,1.97,1.97,2.4397429532070833,2.598511463020427,163797.28319498518,167519.4491760063,163548.77943973034,0.9984828578935645,163546.80943973034,0.9984708308320555,3778861.25,3726.10598102113,3722.1659810211304,0.022783116306492428,0.022759025344317764,0.022724222944468766,19,27,648.0,neutral,398.74350765164195,425.462394702092,take_profit,Daily,1d
2021-11-29,436.7428588867187,SPY,trend_pullback,2021-11-30,2021-12-02,434.29879841557255,423.7044637690375,434.42145143754635,423.58937236481955,trend_up_pullback_bounce,385.0,1.925,1.925,2.3241621303426028,2.2170512700866274,167519.4491760063,163345.2487330065,167254.18380345532,0.9984165100001476,167252.25880345533,0.9984050187971294,2966979.75,-4170.3504429998175,-4174.200442999818,-0.024934493996284734,-0.024957513117386858,-0.024917706353094225,2,2,48.0,neutral,426.020107324642,445.1468026589416,stop_loss,Daily,1d
2021-12-02,429.9745178222656,SPY,trend_pullback,2021-12-03,2021-12-27,431.6383868949673,445.314514331637,431.6845105647505,445.20052244741373,trend_up_pullback_bounce,378.0,1.8900000000000001,1.8900000000000001,0.568572008040376,2.0604616004615837,163345.2487330065,168450.5212246532,163178.6349934757,0.9989799902915869,163176.74499347567,0.998968419707106,3612691.75,5109.052491646703,5105.272491646702,0.0313099301732669,0.031286765107680185,0.031254490297366704,15,24,576.0,neutral,417.82293273295323,445.1468026589416,take_profit,Daily,1d
2023-02-23,384.0916137695313,SPY,trend_pullback,2023-02-24,2023-03-13,379.0683237378521,366.0210998932848,379.1748520439276,365.9184146923654,trend_up_pullback_bounce,444.0,2.22,2.22,2.3102666301714327,2.306232121599622,168450.5212246532,162560.22304055956,168355.85430750388,0.9994380135100736,168353.63430750387,0.9994248345659904,4049161.0,-5885.858184093629,-5890.298184093629,-0.034961277838189704,-0.03498765089522683,-0.0349675272078147,11,17,408.0,neutral,374.1130001667322,401.01177323006914,stop_loss,Daily,1d
2023-08-07,435.33203125,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917508600607,426.10791737055774,432.90045745269435,426.0643418792665,trend_up_pullback_bounce,375.0,1.875,1.875,2.0117528792462327,0.5227443840769326,162560.22304055956,159992.92970052414,162339.54654476038,0.9986424938913616,162337.67154476038,0.9986309597044312,3565595.25,-2563.5433400354373,-2567.2933400354373,-0.01579142607899613,-0.015814526077686,-0.015792875354230324,7,9,216.0,calm,427.05647023639835,443.764119987392,stop_loss,Daily,1d
2023-08-29,433.8349304199219,SPY,trend_pullback,2023-08-30,2023-09-27,434.1729139992429,413.9730331962355,434.2223173983284,413.86997343400685,trend_up_pullback_bounce,368.0,1.84,1.84,0.6378738169196745,1.990148327830867,159992.92970052414,152499.5871216538,159795.65280258484,0.998766964900833,159793.81280258484,0.9987554643926329,3911156.25,-7489.662578870335,-7493.342578870335,-0.04687079210083897,-0.04689382177849331,-0.04683546074752444,19,28,672.0,neutral,413.4325190141645,441.6488687577706,stop_loss,Daily,1d
2024-01-05,455.3878784179687,SPY,trend_pullback,2024-01-08,2024-01-12,455.8842127147601,465.0421742136071,455.9810811364664,464.9558409507354,trend_up_pullback_bounce,334.0,1.67,1.67,1.6248470336244005,1.3568056419104606,152499.5871216538,155493.81689961965,152299.3510995798,0.9986869733495457,152297.6810995798,0.9986760225002251,4351631.25,2997.569777965853,2994.229777965853,0.019682307414818044,0.01966037668037819,0.019634346784016272,4,4,96.0,calm,450.15171325614386,464.7599568571368,take_profit,Daily,1d
2024-04-05,506.11273193359375,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156796872345,492.9432762462562,506.95390017829345,492.82933577622026,trend_up_pullback_bounce,306.0,1.53,1.53,2.2272339155770853,1.8119660654225418,155493.81689961965,151168.64019258524,155129.4234545578,0.997656540611534,155127.8934545578,0.9976467009919883,3785587.75,-4322.116707034396,-4325.176707034396,-0.027861634750429267,-0.027881360409895504,-0.02781574723210088,6,8,192.0,calm,495.9018356502744,512.1458765547503,stop_loss,Daily,1d
2024-05-31,514.8403930664062,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511771729021,522.2695576901561,516.5947507495906,522.1927285920018,trend_up_pullback_bounce,292.0,1.46,1.46,2.2800028934844674,0.9712785902155683,151168.64019258524,152800.3297225693,150847.12721888046,0.9978731503220828,150845.66721888047,0.9978634922342801,2526033.0,1634.6095299840654,1631.6895299840653,0.010836304151926419,0.010816946618801102,0.010793836128348656,3,3,72.0,calm,501.2421216728464,520.404990006262,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.1930703849662,543.2750737492345,530.0504266114649,trend_up_pullback_bounce,281.0,1.405,1.405,2.5156368817926786,2.191135905938139,152800.3297225693,149081.39387685605,152661.7007235349,0.9990927441106566,152660.2957235349,0.9990835491043203,2239393.0,-3716.1258457132517,-3718.935845713252,-0.02434245150712331,-0.02436085838879927,-0.024338532858309326,2,2,48.0,calm,531.5158652365966,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.219482421875,SPY,trend_pullback,2024-07-29,2024-08-05,534.7669398202207,501.0954700551791,534.850515652128,500.9482130763787,trend_up_pullback_bounce,278.0,1.3900000000000001,1.3900000000000001,1.062845899474028,2.4395649082381863,149081.39387685605,139653.77376079775,148689.8333512916,0.9973735117751321,148688.4433512916,0.9973641880093431,2406443.0,-9424.840116058314,-9427.620116058313,-0.06338650068311745,-0.0634051974959789,-0.06323807331614903,5,7,168.0,neutral,520.3082660543496,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9937133789062,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.1217580784818,543.709728608958,552.0057334422877,trend_up_pullback_bounce,256.0,1.28,1.28,2.0404827205924385,1.601873751756057,139653.77376079775,141774.99099813015,139190.97052389325,0.9966860670897645,139189.69052389325,0.9966769015658725,2381224.75,2123.777237332397,2121.2172373323965,0.015258150437282783,0.015239758270518385,0.015189115053673144,4,6,144.0,neutral,520.3153746494647,552.5722906161151,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2724326633536,561.2618547208896,571.4078537064295,561.1156145030335,trend_up_pullback_bounce,248.0,1.24,1.24,1.8705159803445655,2.1062403910388174,141774.99099813015,139220.03567568795,141710.3877191945,0.9995443252827538,141709.1477191945,0.9995355790293331,2149415.5,-2552.475322442203,-2554.9553224422025,-0.01801207165186041,-0.018029572286363656,-0.018021198974901714,5,7,168.0,calm,559.1130291172049,575.801242846272,stop_loss,Daily,1d
2024-11-01,560.9867553710938,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241962515347,582.6387178727699,561.2516692674914,582.5604236579529,trend_up_pullback_bounce,248.0,1.24,1.24,1.7717433468073653,0.8439672802584137,139220.03567568795,144502.12676452243,139191.65397833785,0.9997961378388366,139190.41397833786,0.9997872310748498,2067960.25,5284.5710888344665,5282.091088834467,0.03796648733049175,0.037948670011546316,0.037940595713817075,3,3,72.0,neutral,552.8679626824467,575.801242846272,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2580340090641,574.5378094487193,588.0819531390997,trend_up_pullback_bounce,251.0,1.2550000000000001,1.2550000000000001,1.6198850373746148,2.4941553047925042,144502.12676452243,147899.19683080792,144210.24517162854,0.9979800879099203,144208.99017162854,0.9979714029166395,2263845.5,3399.5800662854936,3397.0700662854933,0.023573981498930998,0.0235565762040391,0.02350878940225763,5,7,168.0,neutral,552.1475256433985,589.6038391769904,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.440932357683,597.1378398743527,582.5293715139521,596.9463281412368,trend_up_pullback_bounce,253.0,1.2650000000000001,1.2650000000000001,1.0184227508036543,2.7081901519056952,147899.19683080792,151544.15685751094,147381.1959930299,0.9964976088519899,147379.93099302988,0.9964890557291392,2348419.0,3647.49002670302,3644.96002670302,0.024748892214337664,0.024731725697954107,0.024644893987306373,19,31,744.0,neutral,566.4567048992819,598.3472020292826,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.4760489706393,639.4857330110176,626.6345903335495,639.3290525484757,trend_up_pullback_bounce,241.0,1.205,1.205,2.0306851422444288,1.9507014332812513,151544.15685751094,154601.11225130816,151020.14127038541,0.9965421590776461,151018.93627038543,0.9965342075998394,3576879.0,3059.365393797229,3056.955393797229,0.020258157482447886,0.020242199218805473,0.0201720439585904,6,8,192.0,calm,608.2930043937741,634.4683400166905,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.999797688006,643.1644862104067,639.1058630425596,643.0983041086397,trend_up_pullback_bounce,241.0,1.205,1.205,1.1598652290238323,0.5291132995403715,154601.11225130816,155560.8805482335,154025.71799325684,0.9962782010447894,154024.51299325685,0.9962704067929729,3238697.0,962.1782969253086,959.7682969253085,0.006246916664280785,0.006231269804224779,0.006208029702691789,2,4,96.0,calm,622.2888347972512,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,237.0,1.185,1.185,2.937230831563694,1.0891288287313088,155560.8805482335,161503.14415749442,154921.88682435878,0.9958923238180271,154920.70182435878,0.9958847062216506,3955310.0,5944.633609260919,5942.263609260918,0.03837210611142623,0.03835680796229515,0.038198958429130576,9,13,312.0,neutral,642.7797138588493,670.1342452495495,take_profit,Daily,1d
