signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-04-17,59.14897918701172,QQQ,trend_momentum_verification,2012-04-18,2012-04-25,58.98067183922729,58.520107279479795,58.99789759608338,58.50673474239377,trend_momentum_verification,1921.0,9.605,9.605,2.4205765751610366,1.7856406437480281,113388.78372343733,112426.0498814996,113344.56628207616,0.9996100369021594,113334.96128207617,0.9995253283473572,2436957.75,-943.5238419377387,-962.7338419377387,-0.008325090786323463,-0.008494588351617448,-0.008490556211326066,5,7,168.0,calm,56.52046634303548,61.5638639614523,trailing_stop,Daily,1d
2012-04-25,58.85668182373047,QQQ,trend_momentum_verification,2012-04-26,2012-05-07,58.847831757079994,56.9612126324751,58.86256937916388,56.94889236479132,trend_momentum_verification,1909.0,9.545,9.545,2.004361102840125,1.6633902209843603,112426.0498814996,108753.75046106237,112378.18994482384,0.9995742985124337,112368.64494482384,0.999489398260134,2671180.0,-3653.209420437217,-3672.299420437217,-0.032510932406731835,-0.03268081965605636,-0.03266413277267973,7,11,264.0,neutral,56.66375217891239,61.5083571688366,trailing_stop,Daily,1d
2012-05-07,57.35979461669922,QQQ,trend_momentum_verification,2012-05-08,2012-05-18,56.99664452903168,54.738037500949055,57.00756069763674,54.729454731971686,trend_momentum_verification,1907.0,9.535,9.535,1.4152300447277373,1.0682175200547024,108753.75046106237,104390.33238453911,108722.95325039327,0.999716817024346,108713.41825039327,0.9996291418870787,2804249.25,-4344.348076523261,-4363.41807652326,-0.039961470685404975,-0.04013688601413723,-0.040122000924331484,8,10,240.0,neutral,55.24535542628046,59.90701302401134,stop_loss,Daily,1d
2012-05-21,55.36690902709961,QQQ,trend_momentum_verification,2012-05-22,2012-06-04,55.526344797213554,53.65745547084256,55.53692046997,53.64786639550305,trend_momentum_verification,1879.0,9.395,9.395,1.4046225345938552,1.2874103825147167,104390.33238453911,100822.00977861571,104363.26856307364,0.9997407439860831,104353.87356307363,0.9996507452305912,2855209.0,-3549.5326059233953,-3568.3226059233953,-0.034014382837240675,-0.03419444323517735,-0.03418250066279018,8,13,312.0,neutral,52.01661989056932,58.18687809412833,trailing_stop,Daily,1d
2012-06-04,53.91431427001953,QQQ,trend_momentum_verification,2012-06-05,2012-06-20,53.7283077588566,57.15428215909854,53.74706149645258,57.13971651564643,trend_momentum_verification,1875.0,9.375,9.375,2.9904761341362573,2.0491277066672122,100822.00977861571,107164.48793960418,100785.1153058486,0.9996340633077229,100775.7403058486,0.9995410776588494,3027711.0,6361.228160988461,6342.478160988461,0.06312261405058896,0.06293655736727315,0.0629076743750222,11,15,360.0,neutral,51.302637771153684,56.72909923313804,take_profit,Daily,1d
2012-06-22,56.23988342285156,QQQ,trend_momentum_verification,2012-06-25,2012-07-13,55.77825431924188,55.57406276106143,55.78876594041675,55.556674043225094,trend_momentum_verification,1920.0,9.6,9.6,1.3845374964069286,2.6299061968327653,107164.48793960418,106699.67149699619,107124.03060560017,0.9996224744336313,107114.43060560017,0.9995328925190944,2419486.75,-445.616442607984,-464.8164426079841,-0.004160190555918301,-0.0043394381128669555,-0.0043374111288615085,13,18,432.0,neutral,53.851648753267405,58.99661581022648,trailing_stop,Daily,1d
2012-07-13,56.26652145385742,QQQ,trend_momentum_verification,2012-07-16,2012-07-25,56.14223518241879,55.45865829015051,56.15553823004016,55.43998480235315,trend_momentum_verification,1899.0,9.495000000000001,9.495000000000001,1.8695258263492018,2.868234653008681,106699.67149699619,105321.84553781856,106648.86209884625,0.999523809235426,106639.36709884625,0.9994348211451464,1927707.5,-1358.8359591776239,-1377.8259591776236,-0.01274234831043296,-0.012920425136249055,-0.012913122785166327,7,9,216.0,neutral,53.70804142912036,59.01229143629047,trailing_stop,Daily,1d
2012-07-26,56.25764083862305,QQQ,trend_momentum_verification,2012-07-27,2012-08-08,56.66601464491207,59.01858537184062,56.67307408972708,59.00936540299642,trend_momentum_verification,1858.0,9.290000000000001,9.290000000000001,0.7457987136126902,1.0624585658947998,105321.84553781856,109644.094797873,105307.8616587129,0.9998672271736766,105298.57165871291,0.9997790213512989,2100823.0,4340.829260054437,4322.249260054437,0.04122400894594904,0.041047558309370416,0.04103848767540273,8,12,288.0,neutral,54.034674704352774,59.05943433659104,take_profit,Daily,1d
2012-08-31,60.51002883911133,QQQ,trend_momentum_verification,2012-09-04,2012-09-17,60.39462752421456,62.33883559777007,60.4104496692328,62.33108157843834,trend_momentum_verification,1814.0,9.07,9.07,2.1197934595896664,0.7440052595544586,109644.094797873,113109.98108117185,109593.6256999883,0.999539700720064,109584.5556999883,0.9994569785268012,1415734.25,3484.0262832988487,3465.8862832988484,0.03179304110003542,0.031627506824843735,0.0316103324094941,9,13,312.0,calm,58.583351935751885,62.48120472704466,take_profit,Daily,1d
2012-09-27,61.55510330200195,QQQ,trend_momentum_verification,2012-09-28,2012-10-10,61.350342317244866,59.863534591641645,61.3637350962684,59.84830111408057,trend_momentum_verification,1843.0,9.215,9.215,1.682999885196259,2.045348368709372,113109.98108117185,110298.60625199968,113102.57878242266,0.9999345566264053,113093.36378242266,0.9998530872466749,1689906.75,-2792.9448291721696,-2811.37482917217,-0.02469592145605858,-0.02485888415681843,-0.02485523206970236,8,12,288.0,calm,59.40558823534564,63.590830815520945,trailing_stop,Daily,1d
2012-10-15,59.80119705200195,QQQ,trend_momentum_verification,2012-10-16,2012-10-22,59.890234374310005,58.44796510337346,59.90921512042025,58.43872105109645,trend_momentum_verification,1840.0,9.200000000000001,9.200000000000001,2.6692556071191684,1.0818368558974296,110298.60625199968,107574.49716444389,110242.15582157325,0.9994882035925509,110232.95582157325,0.9994047936537255,1684648.5,-2705.7090875557897,-2724.1090875557893,-0.024545373635225208,-0.024712292864260334,-0.024697583950716532,4,6,144.0,calm,57.85664732681159,61.86333806102818,trailing_stop,Daily,1d
2012-10-22,58.77737045288086,QQQ,trend_momentum_verification,2012-10-23,2012-11-08,58.29661046208898,57.29056868086144,58.304589057238694,57.27341958522229,trend_momentum_verification,1844.0,9.22,9.22,0.8686207631079191,2.4942503456825706,107574.49716444389,105654.58065804564,107522.88222154815,0.999520193500725,107513.66222154815,0.9994344854542732,1886891.0,-1901.476506398244,-1919.916506398244,-0.01768590583845953,-0.017857418924508088,-0.01784732029435714,10,16,384.0,calm,56.80340799587643,61.043887368972214,trailing_stop,Daily,1d
2012-11-28,58.33220291137695,QQQ,trend_momentum_verification,2012-11-29,2012-12-06,58.64381924848275,57.60216578542868,58.65204055701388,57.59004681676737,trend_momentum_verification,1801.0,9.005,9.005,0.901905373232116,1.6043512431709042,105654.58065804564,103723.91993186167,105641.33004318201,0.9998745855145976,105632.325043182,0.9997893549458526,2164187.25,-1912.6507261839718,-1930.660726183972,-0.018106680179595488,-0.018277177231446215,-0.018273327234458635,5,7,168.0,neutral,55.57593665204841,60.7705925550467,trend_reversal,Daily,1d
2012-12-17,58.358917236328125,QQQ,trend_momentum_verification,2012-12-18,2012-12-19,58.65270301012969,59.418377729228006,58.6608708384051,59.408198535496105,trend_momentum_verification,1768.0,8.84,8.84,0.8925749123623928,1.2134324862278598,103723.91993186167,105027.51530031857,103721.25964230023,0.9999743522076374,103712.41964230023,0.9998891259646858,1910934.75,1321.2753684568918,1303.595368456892,0.012739798888251908,0.012569327501498254,0.012567933889436977,1,1,24.0,calm,55.997938997195064,60.711840011440174,trend_reversal,Daily,1d
2013-01-22,60.14320755004883,QQQ,trend_momentum_verification,2013-01-23,2013-02-22,60.48341642665652,59.84778950149362,60.49058142784424,59.83338327573482,trend_momentum_verification,1736.0,8.68,8.68,0.6846224322350726,1.907723743852717,105027.51530031857,103869.25930825662,105020.3293587376,0.999931580390525,105011.6493587376,0.9998489353810228,1795275.25,-1140.8959920619584,-1158.2559920619585,-0.010864470742331302,-0.011029785734582262,-0.011028119524202866,21,30,720.0,calm,58.47988745684128,62.03389490036756,trailing_stop,Daily,1d
2013-02-22,60.10741424560547,QQQ,trend_momentum_verification,2013-02-25,2013-04-02,60.49236854802712,61.76301632245607,60.51058827146951,61.74793492845694,trend_momentum_verification,1716.0,8.58,8.58,2.511904456661497,1.9424126922794263,103869.25930825662,105975.38617164706,103844.74947384167,0.9997640318745106,103836.16947384167,0.9996814280313991,1714213.25,2123.2868633904363,2106.1268633904365,0.020448432122925464,0.020283171789392814,0.020276710139426397,25,36,864.0,calm,58.37179601852402,61.97225218567163,take_profit,Daily,1d
2013-04-04,61.404075622558594,QQQ,trend_momentum_verification,2013-04-05,2013-04-18,60.43494346945686,61.2784420687134,60.45430772656561,61.269862415042326,trend_momentum_verification,1752.0,8.76,8.76,2.7041491225248415,0.900305685845111,105975.38617164706,107386.71798585827,105924.70713694295,0.9995217848546263,105915.94713694295,0.999439124150887,1418229.75,1428.8518142112068,1411.3318142112068,0.013490431354626771,0.013325017170326954,0.013317543490007102,9,13,312.0,calm,59.812577519171484,63.293302687101004,trailing_stop,Daily,1d
2013-04-19,61.09896469116211,QQQ,trend_momentum_verification,2013-04-22,2013-05-03,61.31434609629404,64.58062480152267,61.324566307439845,64.56359562337981,trend_momentum_verification,1750.0,8.75,8.75,1.16685478954022,2.13758205819419,107386.71798585827,113037.5192887532,107326.74103801973,0.9994414863498627,107317.99103801973,0.9993600051372499,1777261.0,5668.301302894941,5650.801302894941,0.052817810397576506,0.052654743610444796,0.05262104484503469,9,11,264.0,neutral,58.62934880715548,63.605458331948384,take_profit,Daily,1d
2013-06-03,65.84584045410156,QQQ,trend_momentum_verification,2013-06-04,2013-06-21,65.98043437374832,63.713749818278835,65.98877387355616,63.694633611935764,trend_momentum_verification,1712.0,8.56,8.56,0.7639352691432548,2.5012271456868245,113037.5192887532,109092.83116085909,112981.34087152814,0.9995030108801171,112972.78087152814,0.9994272838113185,1584210.5,-3927.5681278941106,-3944.6881278941105,-0.03476561431519078,-0.03491715524273039,-0.03489715762266018,13,17,408.0,calm,63.531374910138396,68.03885214234428,stop_loss,Daily,1d
2013-06-25,63.22760772705078,QQQ,trend_momentum_verification,2013-06-26,2013-07-11,63.76772803255238,66.88232600911887,63.78447998052502,66.86105719692581,trend_momentum_verification,1710.0,8.55,8.55,2.1270260035115296,2.6810463496587857,109092.83116085909,114336.67820090444,109080.01076669779,0.9998824817907384,109071.46076669778,0.9998041081716011,1939504.0,5260.947040045356,5243.847040045355,0.048233946836913115,0.04807716888711948,0.04806775096260194,10,15,360.0,calm,61.03326920141182,65.93850849433097,take_profit,Daily,1d
2013-08-20,68.12454223632812,QQQ,trend_momentum_verification,2013-08-21,2013-09-10,67.90850246017717,70.46495833543685,67.93136606284558,70.4424403093662,trend_momentum_verification,1682.0,8.41,8.41,2.866824748023639,2.696656159519555,114336.67820090444,118543.48508355212,114268.96771770627,0.9994077973554628,114260.55771770627,0.9993342426560231,1143794.25,4223.626882647685,4206.806882647686,0.03696487192967005,0.03681766452638085,0.03679315289583433,13,20,480.0,calm,66.56402951999515,70.12774916447972,take_profit,Daily,1d
2013-10-04,71.68777465820312,QQQ,trend_momentum_verification,2013-10-07,2013-10-09,71.0557728486027,69.88201833656838,71.07050867687867,69.87318737928976,trend_momentum_verification,1667.0,8.335,8.335,1.5738397015765053,0.7638549363272777,118543.48508355212,116530.8804804714,118482.87296435675,0.9994886929538755,118474.53796435674,0.9994183812029249,1321410.0,-1995.9346030807196,-2012.6046030807197,-0.016846949879485495,-0.01698765521825639,-0.016977774878663223,2,2,48.0,calm,69.52857442285759,73.91084774496701,trailing_stop,Daily,1d
2013-10-10,70.97449493408203,QQQ,trend_momentum_verification,2013-10-11,2013-10-21,70.79392692772238,74.34219175551682,70.81518273139248,74.32992265940892,trend_momentum_verification,1645.0,8.225,8.225,2.5024897039270417,1.1506267824512029,116530.8804804714,122296.17766205844,116499.20059314065,0.9997281416977187,116490.97559314064,0.9996575595484543,1514485.75,5781.747181587043,5765.297181587042,0.04963257584673787,0.049491363191283305,0.04947441534652446,6,10,240.0,calm,68.51273416259318,73.55660822461181,take_profit,Daily,1d
2013-11-08,74.52277374267578,QQQ,trend_momentum_verification,2013-11-11,2013-12-02,74.41441160278073,77.49319524550987,74.43160210630003,77.48287438486439,trend_momentum_verification,1642.0,8.21,8.21,1.8101040711129828,0.8320182979045283,122296.17766205844,127289.94674346111,122224.90065854466,0.9994171771769454,122216.69065854466,0.9993500450706364,1690189.75,5010.18908140267,4993.76908140267,0.04099431145129266,0.04085995991623208,0.040833402783870924,14,21,504.0,calm,71.9674862804045,76.96077462714082,take_profit,Daily,1d
2013-12-16,77.03273010253906,QQQ,trend_momentum_verification,2013-12-17,2013-12-24,77.03276613391382,79.18853046412245,77.04847300316908,79.16354393869807,trend_momentum_verification,1651.0,8.255,8.255,1.538985491959513,2.6563171860678483,127289.94674346111,130765.41885801948,127215.28392823215,0.9994134429533588,127207.02892823215,0.9993485910132708,1464855.75,3491.9821145583633,3475.472114558363,0.027451172659086906,0.027321384233564328,0.027303586838344704,5,7,168.0,calm,75.57750911852813,79.06658746887481,take_profit,Daily,1d
2014-01-07,78.90779876708984,QQQ,trend_momentum_verification,2014-01-08,2014-01-27,78.92586808667369,78.56358792168491,78.95058766131055,78.543715785271,trend_momentum_verification,1656.0,8.28,8.28,2.631999081685338,2.0300733757274947,130765.41885801948,130075.07903129798,130750.45316713027,0.99988555314532,130742.17316713027,0.9998222336525038,1492792.75,-673.7798267214874,-690.3398267214874,-0.005153500285330133,-0.00528016178711526,-0.005279223152040175,12,19,456.0,calm,77.05228114502627,80.93024917936579,trailing_stop,Daily,1d
2014-01-30,78.34622192382812,QQQ,trend_momentum_verification,2014-01-31,2014-02-06,77.47669469681848,76.93321147702126,77.49672666756706,76.91036279540346,trend_momentum_verification,1678.0,8.39,8.39,2.085547928568289,2.4708196382573493,130075.07903129798,129074.38045380746,130047.89734817753,0.9997910308160266,130039.50734817753,0.9997265296059371,1966364.25,-983.9185774905245,-1000.6985774905245,-0.007566305021873907,-0.007695342730045717,-0.007693238281636882,4,6,144.0,neutral,75.97651414754195,81.05844475397245,stop_loss,Daily,1d
2014-02-06,77.68496704101562,QQQ,trend_momentum_verification,2014-02-07,2014-02-13,78.11976713568069,79.99464736991479,78.13414139076501,79.9812080061882,trend_momentum_verification,1651.0,8.255,8.255,1.340027897082214,1.1803151717288465,129074.38045380746,132107.37743587114,129007.72243615304,0.9994835689513282,128999.46743615303,0.9994196135794644,2147508.0,3049.506982063683,3032.996982063683,0.023639686602373033,0.02351170157787538,0.023498055705555895,4,6,144.0,neutral,74.88549366143799,80.72936588213047,take_profit,Daily,1d
2014-03-10,82.40946960449219,QQQ,trend_momentum_verification,2014-03-11,2014-03-25,82.60954177403289,80.83857528903253,82.62095434043304,80.81100307824903,trend_momentum_verification,1598.0,7.99,7.99,0.8815070456842956,2.9119376982366716,132107.37743587114,129199.09531890108,132036.275036012,0.9994617832763075,132028.285036012,0.999401302172564,1676344.75,-2892.3021169700555,-2908.282116970055,-0.02190668549683238,-0.02202772016751405,-0.02201453221930639,10,14,336.0,calm,80.116619204472,85.05748083615997,stop_loss,Daily,1d
2014-03-25,80.68360900878906,QQQ,trend_momentum_verification,2014-03-26,2014-04-07,81.0847097177657,78.24057649294721,81.09873884017573,78.23061361195492,trend_momentum_verification,1593.0,7.965,7.965,1.2301809994571606,0.7735271439532385,129199.09531890108,124614.24183034533,129198.25597239993,0.9999935034645632,129190.29097239993,0.9999318544260747,1875292.5,-4568.923488555743,-4584.853488555743,-0.03536584254254712,-0.03548914902231504,-0.035486730593886795,8,12,288.0,calm,77.81236410347319,83.97861930371182,trailing_stop,Daily,1d
2014-04-08,78.70547485351562,QQQ,trend_momentum_verification,2014-04-09,2014-04-14,78.99719409652505,77.3472197390041,79.02408189204039,77.32177452217194,trend_momentum_verification,1576.0,7.88,7.88,2.9036393093259836,2.790821633286912,124614.24183034533,121915.64541543265,124549.83306185565,0.9994831347722087,124541.95306185565,0.9994198996244097,2448897.25,-2682.836414912677,-2698.596414912677,-0.02154162793304041,-0.02166817163668839,-0.02165560192218359,3,5,120.0,neutral,75.28024025863066,82.48963919760038,trailing_stop,Daily,1d
2014-04-14,77.2742919921875,QQQ,trend_momentum_verification,2014-04-15,2014-05-23,77.55691007891829,81.42195383661895,77.56539942739505,81.41330130848957,trend_momentum_verification,1571.0,7.855,7.855,0.594596015767765,0.5627904765329629,121915.64541543265,127944.98927063213,121863.09750043762,0.9995689813656322,121855.24250043763,0.999504551570972,2738357.75,6045.053855199483,6029.343855199484,0.04960848405991045,0.04947956059566194,0.049455046025095824,27,38,912.0,neutral,73.84384363229397,81.35342231523275,take_profit,Daily,1d
2014-08-04,87.12493133544922,QQQ,trend_momentum_verification,2014-08-05,2014-08-20,86.77759429319472,90.14124631823115,86.80046636551334,90.12150521415391,trend_momentum_verification,1473.0,7.365,7.365,2.1357117300738864,1.690498708418023,127944.98927063213,132822.14949467967,127864.45195640116,0.9993705317051486,127857.08695640115,0.9993129679033773,1665677.5,4891.890224047558,4877.160224047559,0.038260610659115644,0.0381454039048352,0.03811919678801395,11,15,360.0,calm,84.58754136699977,89.83418124024729,take_profit,Daily,1d
2014-09-10,91.4665756225586,QQQ,trend_momentum_verification,2014-09-11,2014-09-26,91.07353260267386,89.84258543788769,91.09336776536912,89.81439752433496,trend_momentum_verification,1458.0,7.29,7.29,1.6779283320212153,2.638462688579961,132822.14949467967,130942.83088325187,132821.4202019082,0.9999945092533568,132814.13020190818,0.9999396238292935,1325254.0,-1864.7386114278038,-1879.3186114278037,-0.014040212502939032,-0.01414998997900905,-0.014149135656798581,11,15,360.0,calm,89.07303616984022,93.72697538405866,trailing_stop,Daily,1d
2014-09-26,90.50225067138672,QQQ,trend_momentum_verification,2014-09-29,2014-10-13,89.60438701031313,86.37017991002284,89.62222992127307,86.345417862442,trend_momentum_verification,1460.0,7.3,7.3,1.4912988141850865,2.367789419963957,130942.83088325187,126144.0852773585,130855.7556850587,0.9993350136268949,130848.4556850587,0.9992792641066596,1746720.0,-4784.145605893362,-4798.745605893362,-0.03656249193653764,-0.03667407139632998,-0.03664763907671972,10,14,336.0,calm,87.75951097934943,93.39323383485173,stop_loss,Daily,1d
2014-10-14,85.17912292480469,QQQ,trend_momentum_verification,2014-10-15,2014-10-24,83.8964620056926,89.81511293995345,83.91893813974704,89.78636327306864,trend_momentum_verification,1503.0,7.515000000000001,7.515000000000001,2.1790324069826994,2.7020081710379333,126144.0852773585,134947.79525274088,126137.6790240398,0.9999492147942995,126130.1640240398,0.9998896400628844,2564971.75,8818.73997538237,8803.709975382371,0.06991777140400421,0.06979860879039551,0.06979090582031865,7,9,216.0,neutral,82.27964909977241,89.17101269378423,take_profit,Daily,1d
2014-12-09,96.16437530517578,QQQ,trend_momentum_verification,2014-12-10,2014-12-16,95.99029276189242,92.5087746020897,96.01025394156946,92.48519646387473,trend_momentum_verification,1405.0,7.025,7.025,1.579499822607708,2.0493959159387334,134947.79525274088,129981.03949657979,134901.43178790508,0.9996564340695677,134894.40678790509,0.9996043769019286,1293201.5,-4952.705756161096,-4966.755756161096,-0.0367154270817785,-0.03681958262339477,-0.036805015946047605,4,6,144.0,calm,92.4521778826963,99.09401729282676,trailing_stop,Daily,1d
2014-12-17,93.26915740966795,QQQ,trend_momentum_verification,2014-12-18,2015-01-06,94.60681889038666,93.4144066791464,94.6310548608917,93.3965489924708,trend_momentum_verification,1373.0,6.865,6.865,2.0617572590742332,1.4120285351273378,129981.03949657979,128272.3329392379,129935.3033240043,0.9996481319679191,129928.4383240043,0.9995953165724846,1786566.5,-1694.9765573418908,-1708.7065573418909,-0.013045462403812666,-0.013151135959018196,-0.01314581391224258,11,19,456.0,calm,88.97022531314725,97.13386499320954,trailing_stop,Daily,1d
2015-01-07,93.21208190917967,QQQ,trend_momentum_verification,2015-01-08,2015-01-16,94.00295461251778,91.51997606337544,94.02725142783787,91.50485678001492,trend_momentum_verification,1364.0,6.82,6.82,2.0846863452578934,1.1522929921490621,128272.3329392379,124818.1466396074,128259.99094757086,0.9999037829017042,128253.17094757085,0.9998506147722742,2007572.75,-3440.5462996305027,-3454.186299630503,-0.02682620846105223,-0.026932560607351802,-0.026928537280652233,6,8,192.0,neutral,89.90073835405094,96.97899710196614,trailing_stop,Daily,1d
2015-01-16,92.7154769897461,QQQ,trend_momentum_verification,2015-01-20,2015-02-13,93.27645821007498,97.75494538509524,93.2978561691761,97.72390689159029,trend_momentum_verification,1337.0,6.6850000000000005,6.6850000000000005,1.7940364065838001,2.676141283357562,124818.1466396074,130722.40645547517,124745.91869818844,0.9994213346106836,124739.23369818844,0.9993677766931854,1837007.0,5917.629815867771,5904.25981586777,0.04744000456332538,0.04733282096435964,0.04730289605176869,18,24,576.0,neutral,88.45816689432264,97.0874888706632,take_profit,Daily,1d
2015-03-09,99.06084442138672,QQQ,trend_momentum_verification,2015-03-10,2015-03-12,98.35271708494793,96.5870668658558,98.365005459474,96.57355130253367,trend_momentum_verification,1328.0,6.640000000000001,6.640000000000001,0.749418916965185,0.8995098181479915,130722.40645547517,128330.07533505841,130635.36725018147,0.9993341676637253,130628.72725018147,0.999283373005181,1109067.0,-2379.0511204167615,-2392.331120416761,-0.018212311874250896,-0.01831397404519562,-0.01830084975701242,2,2,48.0,calm,96.59278334612304,102.03184441678565,trailing_stop,Daily,1d
2015-03-12,97.29517364501952,QQQ,trend_momentum_verification,2015-03-13,2015-03-23,97.20320059058965,99.97992790705794,97.21397109387374,99.9506776610655,trend_momentum_verification,1320.0,6.6000000000000005,6.6000000000000005,0.608039984141437,2.4264680017114126,128330.07533505841,131929.32800375152,128329.04184391334,0.9999919466177949,128322.44184391333,0.999940516740716,1145498.5,3612.452668693123,3599.2526686931233,0.02815137100560459,0.028048505132649525,0.028046836716146193,6,10,240.0,calm,94.46951796724787,100.37493793433161,take_profit,Daily,1d
2015-03-27,97.26084899902344,QQQ,trend_momentum_verification,2015-03-30,2015-04-24,97.85075154434264,101.5837519375238,97.87807525586089,101.55062596522878,trend_momentum_verification,1347.0,6.735,6.735,2.2923864750141933,2.762015569097996,131929.32800375152,136862.78380927007,131848.50236964462,0.9993873565845449,131841.76736964463,0.9993363065253815,1431443.25,4946.925805518538,4933.455805518539,0.03752168909909139,0.03741952117257814,0.037394686080552554,18,25,600.0,calm,94.46016921390556,100.63231461802451,take_profit,Daily,1d
2015-05-01,100.5145492553711,QQQ,trend_momentum_verification,2015-05-04,2015-06-09,100.83715030536028,99.48221396974095,100.85311602640988,99.45551929827943,trend_momentum_verification,1356.0,6.78,6.78,1.0833173588555005,2.1840814516758265,136862.78380927007,134954.08264592517,136763.6053318118,0.9992753437077789,136756.8253318118,0.9992258050398424,1373597.25,-1895.141163344893,-1908.7011633448928,-0.013857744640874265,-0.013956898741352246,-0.013946093380687261,25,36,864.0,calm,97.13775225071419,104.16949349941564,trailing_stop,Daily,1d
2015-06-10,100.92011260986328,QQQ,trend_momentum_verification,2015-06-11,2015-06-30,101.26115870117354,99.30452642162416,101.28758177730016,99.28531275439944,trend_momentum_verification,1332.0,6.66,6.66,2.1093989507466775,1.4351973309743533,134954.08264592517,132273.74030742142,134921.7189273638,0.9997601871842123,134915.0589273638,0.9997108370654947,1141407.5,-2667.0223385037584,-2680.342338503758,-0.019768159015811883,-0.019866887801952584,-0.019861143034376284,13,19,456.0,calm,97.54093129239196,104.28830038082614,trailing_stop,Daily,1d
2015-06-30,98.91651153564452,QQQ,trend_momentum_verification,2015-07-01,2015-07-16,99.8957820261982,102.81516896715424,99.91345894134064,102.8028175376531,trend_momentum_verification,1323.0,6.615,6.615,1.269535688482499,0.7014679944559596,132273.74030742142,136083.1317303428,132192.12117939364,0.999382952898753,132185.50617939365,0.9993329429724849,1332527.0,3822.6214229213874,3809.391422921388,0.028918612436476747,0.028818525820459677,0.028799302220288512,10,15,360.0,calm,96.37006128976098,102.27887911487409,take_profit,Daily,1d
2015-07-28,102.66732025146484,QQQ,trend_momentum_verification,2015-07-29,2015-08-21,102.88904293334248,97.53072634412122,102.91074414150393,97.50897224301335,trend_momentum_verification,1322.0,6.61,6.61,1.6091855403395465,1.7309845553137497,136083.1317303428,128928.76928053827,136054.6137550682,0.9997904371033206,136048.0037550682,0.9997418638531613,1513654.25,-7141.142449804546,-7154.362449804546,-0.052489873079365326,-0.05258704466318216,-0.05257347004609917,17,23,552.0,calm,98.88664852046192,106.48139673272381,trailing_stop,Daily,1d
2015-11-16,103.18568420410156,QQQ,trend_momentum_verification,2015-11-17,2015-12-14,103.36163003328012,102.74114806033066,103.38232475075583,102.70954003560983,trend_momentum_verification,1247.0,6.235,6.235,1.5021663231371223,2.577418583498144,128928.76928053827,128077.33674075121,128923.99396419252,0.9999629615921071,128917.75896419252,0.9999146015555164,1592609.75,-838.9625397870545,-851.4325397870546,-0.006507734438822196,-0.0066044627724528146,-0.006603898761605396,18,27,648.0,neutral,98.59742603205864,107.37313749178968,trailing_stop,Daily,1d
2015-12-14,103.3801498413086,QQQ,trend_momentum_verification,2015-12-15,2015-12-21,104.3340424042962,102.9899129745159,104.35052386916695,102.9717621123748,trend_momentum_verification,1227.0,6.135,6.135,1.079682382752922,1.2627028778317642,128077.33674075121,126373.32606516725,128044.22778746784,0.9997414924909753,128038.09278746785,0.9996935917447846,1549595.25,-1691.740675583961,-1704.010675583961,-0.013212791902423167,-0.013308622758169878,-0.013304544886291228,4,6,144.0,neutral,98.16631429437899,108.07532747148474,trailing_stop,Daily,1d
2015-12-21,103.15711975097656,QQQ,trend_momentum_verification,2015-12-22,2016-01-05,103.7051942822254,102.21889741286628,103.72517727968531,102.20218045778294,trend_momentum_verification,1218.0,6.09,6.09,1.4269042016852056,1.135674993278636,126373.32606516725,124506.13593609017,126343.3559266567,0.999762844427351,126337.2659266567,0.9997146538780506,1731539.0,-1855.0101290770835,-1867.1901290770834,-0.014683000423279566,-0.014779409031702918,-0.014775191784651018,8,14,336.0,neutral,98.98555539555714,108.02107884264522,trailing_stop,Daily,1d
2016-05-10,99.99729919433594,QQQ,trend_momentum_verification,2016-05-11,2016-05-12,99.84821066579792,99.32647373564907,99.8800251628868,99.30670997040819,trend_momentum_verification,1246.0,6.23,6.23,2.686286151422721,1.4901742034130867,124506.13593609017,123779.32520626183,124456.74135295695,0.9996032759127744,124450.51135295695,0.9995532382182211,1369023.25,-714.3507298283391,-726.8107298283392,-0.005740038526658622,-0.00584015864560825,-0.005837549485925866,1,1,24.0,calm,96.36502704031746,103.68482777681297,trend_reversal,Daily,1d
2016-05-24,101.05007934570312,QQQ,trend_momentum_verification,2016-05-25,2016-06-14,101.43206953124992,100.3792715964306,101.4652261732745,100.3507039740382,trend_momentum_verification,1219.0,6.095,6.095,2.7688519693834257,2.346778473998802,123779.32520626183,122408.53264539277,123692.20570522163,0.9992961708193592,123686.11070522162,0.9992469299627795,1406974.5,-1358.6025608690557,-1370.7925608690557,-0.010984277483726391,-0.011082833416405462,-0.011074487266632063,13,20,480.0,calm,96.95893194910771,104.9926930036532,trailing_stop,Daily,1d
