signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-03-05 19:00:00,5851.25,ES=F,breakout_volume_momentum,2025-03-05 20:00:00,2025-03-06 09:00:00,5851.25,5803.75,5852.489471390042,5801.841378912717,breakout_volume_momentum,16.0,1.0,1.0,1.6183018842837478,2.789681607326725,98945.22126745952,98132.85178782232,93640.83154224067,0.946390642647809,93639.83154224067,0.9463805360455174,4702.745,-810.3694796372001,-812.3694796372001,-0.008654110823252011,-0.008675469255524476,-0.00821029524448966,12,0,13.0,stressed,5735.3939486918725,6082.962102616255,failed_breakout,1H,1h
2025-03-17 13:00:00,5667.0,ES=F,breakout_volume_momentum,2025-03-17 14:00:00,2025-03-18 02:00:00,5667.0,5665.25,5667.62207910141,5663.454837833624,breakout_volume_momentum,17.0,1.0,1.0,0.597722077660958,2.6697298164786414,98132.85178782232,98060.00868626995,96350.57534472397,0.9818381264721431,96349.57534472397,0.9818279362047476,3331.56,-70.84310155236653,-72.84310155236653,-0.0007352715494479431,-0.0007560292953211793,-0.0007422906827355231,11,0,12.0,stressed,5590.2094243521,5820.581151295801,failed_breakout,1H,1h
2025-03-23 22:00:00,5743.0,ES=F,breakout_volume_momentum,2025-03-23 23:00:00,2025-03-24 12:00:00,5742.75,5783.75,5744.655788479468,5782.967237131968,breakout_volume_momentum,17.0,1.0,1.0,2.818599067464876,0.8535661468138784,98060.00868626995,98709.30331336246,97660.14840415097,0.9959222899582001,97659.14840415097,0.9959120921210451,281.1075,651.2946270925013,649.2946270925013,0.006669059046032172,0.006648579653853537,0.006621400872702691,13,0,13.0,stressed,5585.459929369941,6058.080141260118,time_stop,1H,1h
2025-03-24 13:00:00,5802.0,ES=F,breakout_volume_momentum,2025-03-24 14:00:00,2025-03-25 04:00:00,5802.0,5806.5,5803.53088367472,5805.21884612408,breakout_volume_momentum,17.0,1.0,1.0,2.138544768562846,1.7069002218147817,98709.30331336246,98735.99867500158,98661.02502247023,0.9995109043497252,98660.02502247023,0.9995007735923758,975.465,28.69536163912653,26.69536163912653,0.0002908509462935068,0.0002705793114591908,0.0002704442311215536,13,0,14.0,stressed,5744.852623037916,5916.294753924169,failed_breakout,1H,1h
2025-03-31 18:00:00,5629.25,ES=F,breakout_volume_momentum,2025-03-31 19:00:00,2025-04-01 09:00:00,5629.25,5653.75,5630.974220474822,5652.925826711646,breakout_volume_momentum,17.0,1.0,1.0,2.562966602693708,0.957958787393534,98735.99867500158,99107.17598102758,95727.56174807197,0.9695304957938172,95726.56174807197,0.969520367775532,3789.65,373.1773060260057,371.1773060260057,0.0038983673832150545,0.0038774745404817758,0.003759290542528153,13,0,14.0,stressed,5522.43436439847,5842.881271203059,time_stop,1H,1h
2025-04-08 13:00:00,5280.0,ES=F,breakout_volume_momentum,2025-04-08 14:00:00,2025-04-08 17:00:00,5280.25,5123.25,5281.710229611315,5122.32925023916,breakout_volume_momentum,18.0,1.0,1.0,2.2654554449416664,1.2975216270945822,99107.17598102758,96236.31835232879,95071.78413300368,0.9592825463133324,95070.78413300368,0.9592724562266146,3872.5375000000004,-2868.8576286988027,-2870.8576286988027,-0.03017601732079207,-0.03019705427781561,-0.028967202427888576,3,0,3.0,stressed,5114.202694463841,5611.594611072318,failed_breakout,1H,1h
2025-04-09 17:00:00,5403.5,ES=F,breakout_volume_momentum,2025-04-09 18:00:00,2025-04-10 08:00:00,5403.5,5401.25,5404.337345075288,5400.375509804694,breakout_volume_momentum,17.0,1.0,1.0,1.0496346354908206,1.1193136823873202,96236.31835232879,96166.9671527287,91874.73486627989,0.9546784045698756,91873.73486627989,0.9546680134824242,4748.650000000001,-67.35119960009524,-69.35119960009524,-0.0007330843760528878,-0.0007548533832986579,-0.0007206343799042166,13,0,14.0,stressed,4854.741860655602,6501.016278688796,failed_breakout,1H,1h
2025-04-22 13:00:00,5263.75,ES=F,breakout_volume_momentum,2025-04-22 14:00:00,2025-04-22 23:00:00,5264.0,5416.75,5265.250406380708,5415.764488067763,breakout_volume_momentum,18.0,1.0,1.0,1.8753920606172798,1.3197097277920304,96166.9671527287,98874.22062309568,94775.50731485274,0.985530792130877,94774.50731485274,0.9855203935498507,2066.3625,2709.253470366979,2707.253470366979,0.02858631025499822,0.02856520753384816,0.028151594570591194,8,0,9.0,stressed,5187.543622466022,5416.162755067957,take_profit,1H,1h
2025-04-23 13:00:00,5482.0,ES=F,breakout_volume_momentum,2025-04-23 14:00:00,2025-04-23 16:00:00,5482.0,5420.5,5483.244114269173,5419.488407549479,breakout_volume_momentum,18.0,1.0,1.0,1.7694532454825032,1.3665829215743273,98874.22062309568,97724.61790214118,98699.39405684512,0.9982318286288496,98698.39405684512,0.9982217147691025,2818.6650000000004,-1147.6027209544918,-1149.6027209544918,-0.011627369745180784,-0.01164763349941014,-0.01162692068478323,2,0,2.0,stressed,5373.45714415792,5699.08571168416,failed_breakout,1H,1h
2025-04-24 16:00:00,5500.0,ES=F,breakout_volume_momentum,2025-04-24 17:00:00,2025-04-25 07:00:00,5500.25,5547.5,5500.99652309147,5545.918605227462,breakout_volume_momentum,17.0,1.0,1.0,0.8572530184449602,2.351456873255136,97724.61790214118,98486.29329845303,93517.940892555,0.9569537635460633,93516.940892555,0.9569435307099421,2314.3875000000003,763.6753963118526,761.6753963118526,0.008166171701331281,0.008144785201934365,0.00779409950801316,13,0,14.0,stressed,5341.415960668611,5817.1680786627785,time_stop,1H,1h
2025-04-30 19:00:00,5584.0,ES=F,breakout_volume_momentum,2025-04-30 20:00:00,2025-05-01 10:00:00,5584.0,5660.5,5584.77182331985,5659.890058775788,breakout_volume_momentum,17.0,1.0,1.0,0.8822050856904291,0.577655604397196,98486.29329845303,99761.30330120398,94942.12099643746,0.9640135476388038,94941.12099643746,0.9640033939416089,3948.0825,1277.0100027509425,1275.0100027509425,0.013450546921590074,0.013429481233940619,0.012946065488393901,13,0,14.0,stressed,5440.500371628878,5870.999256742243,time_stop,1H,1h
2025-05-02 16:00:00,5715.75,ES=F,breakout_volume_momentum,2025-05-02 17:00:00,2025-05-05 00:00:00,5715.75,5678.25,5716.594590643835,5677.072391185396,breakout_volume_momentum,17.0,1.0,1.0,0.9776549776215524,1.5743241119008595,99761.30330120398,99087.42591041051,97183.10804094518,0.9741563594806436,97182.10804094518,0.9741463355538613,2263.4775000000004,-671.8773907934628,-673.8773907934628,-0.006913591445355194,-0.006934171365263469,-0.0067548976255739236,6,2,55.0,stressed,5622.146264114827,5902.957471770345,failed_breakout,1H,1h
2025-05-12 07:00:00,5820.5,ES=F,breakout_volume_momentum,2025-05-12 08:00:00,2025-05-12 22:00:00,5820.75,5868.0,5821.695805734466,5866.1470113234955,breakout_volume_momentum,17.0,1.0,1.0,1.124886371115284,2.658783223344764,99087.42591041051,99841.096405424,98969.82869748592,0.9988131974178952,98968.82869748592,0.9988031053200249,2678.925,755.6704950134945,753.6704950134945,0.007635439410153295,0.0076152310271066165,0.007606116397603491,13,0,14.0,stressed,5663.205992539443,6135.088014921113,time_stop,1H,1h
2025-05-13 14:00:00,5906.75,ES=F,breakout_volume_momentum,2025-05-13 15:00:00,2025-05-14 00:00:00,5906.75,5907.5,5908.25140019522,5906.497021528618,breakout_volume_momentum,16.0,1.0,1.0,2.04183805852829,1.1980935869882403,99841.096405424,99811.02634675836,94533.02240312353,0.9468347785290135,94532.02240312353,0.9468247626133636,2483.375,-28.070058665645774,-30.070058665645774,-0.0002969370373347506,-0.00031809388925812507,-0.00030117917118558583,8,0,9.0,neutral,5827.384302146539,6065.481395706922,failed_breakout,1H,1h
2025-05-15 16:00:00,5936.5,ES=F,breakout_volume_momentum,2025-05-15 17:00:00,2025-05-16 06:00:00,5936.5,5930.75,5937.918914315367,5928.677060998436,breakout_volume_momentum,16.0,1.0,1.0,1.8901529779625144,2.9964613188358316,99811.02634675836,99661.15669368746,95007.70262904587,0.9518758208033548,95006.70262904587,0.9518658018702107,1909.5475,-147.8696530708985,-149.8696530708985,-0.0015564128527674123,-0.0015774639991039923,-0.0015015340344285112,13,0,13.0,neutral,5859.914282581537,6089.671434836926,time_stop,1H,1h
2025-05-19 16:00:00,5977.25,ES=F,breakout_volume_momentum,2025-05-19 17:00:00,2025-05-20 05:00:00,5977.25,5967.0,5978.7313445821555,5966.239609227375,breakout_volume_momentum,16.0,1.0,1.0,1.9783045416472818,0.7744891630711704,99661.15669368746,99459.28892801097,95660.70151331449,0.9598594345772192,95659.70151331449,0.9598494005776834,1959.95,-199.86776567649213,-201.86776567649213,-0.0020893622132897136,-0.0021102696588321986,-0.0020255410670873583,11,0,12.0,stressed,5884.420489583992,6162.909020832016,failed_breakout,1H,1h
2025-06-02 18:00:00,5939.25,ES=F,breakout_volume_momentum,2025-06-02 19:00:00,2025-06-03 05:00:00,5939.5,5923.25,5940.115792199765,5922.3890683989985,breakout_volume_momentum,16.0,1.0,1.0,0.5367744755692423,0.9536897036960832,99459.28892801097,99173.66134719871,95042.85267519623,0.9555955376273465,95041.85267519623,0.9555854832622814,2305.3525000000004,-283.6275808122591,-285.6275808122591,-0.002984238762490785,-0.0030052821233229328,-0.00287180397015504,9,0,10.0,neutral,5861.3694821536355,6095.011035692729,failed_breakout,1H,1h
2025-06-09 16:00:00,6022.0,ES=F,breakout_volume_momentum,2025-06-09 17:00:00,2025-06-10 06:00:00,6022.25,6012.75,6024.225493015174,6011.264984577982,breakout_volume_momentum,16.0,1.0,1.0,2.7803238244424753,1.9703875570752076,99173.66134719871,98964.29321220364,96388.60788824278,0.9719174080988532,96387.60788824278,0.9719073247764627,1287.335,-207.36813499506388,-209.36813499506388,-0.0021513982921486977,-0.002172147847447538,-0.0021111264034316887,12,0,13.0,calm,5989.521337550196,6086.957324899608,failed_breakout,1H,1h
2025-06-12 19:00:00,6050.75,ES=F,breakout_volume_momentum,2025-06-12 20:00:00,2025-06-13 01:00:00,6050.0,5959.75,6050.809708370986,5958.950727302061,breakout_volume_momentum,16.0,1.0,1.0,0.8383609437780897,0.8412977124945016,98964.29321220364,97492.54951510084,96813.95533393578,0.9782715784807656,96812.95533393578,0.9782614738261721,2958.0475,-1469.7436971028073,-1471.7436971028073,-0.015181270854021942,-0.01520192924620821,-0.014871461709396832,4,0,5.0,neutral,5982.458070412794,6187.333859174412,stop_loss,1H,1h
2025-06-20 12:00:00,6000.25,ES=F,breakout_volume_momentum,2025-06-20 13:00:00,2025-06-23 09:00:00,6000.75,6033.0,6001.6209978510215,6032.175184890648,breakout_volume_momentum,16.0,1.0,1.0,0.9514816498297142,0.8673593423132502,97492.54951510084,97979.41650773486,96026.93596561634,0.9849669174026731,96025.93596561634,0.9849566602086108,211.99250000000004,488.8669926340226,486.8669926340226,0.005090989092874548,0.0050701613864857645,0.004993889225951679,13,2,68.0,stressed,5952.615335330639,6095.519329338722,time_stop,1H,1h
2025-06-26 14:00:00,6180.0,ES=F,breakout_volume_momentum,2025-06-26 15:00:00,2025-06-27 05:00:00,6179.75,6200.0,6180.809230379666,6198.380858979535,breakout_volume_momentum,15.0,1.0,1.0,1.2140343535983829,2.1121999556059348,97979.41650773486,98240.99093673291,92713.13845569498,0.9462511796891121,92712.13845569498,0.9462409734638084,1556.3975,263.5744289980448,261.5744289980448,0.0028429333352503893,0.0028213611869501347,0.0026696875560327017,13,0,14.0,calm,6146.416940129385,6247.16611974123,time_stop,1H,1h
2025-06-27 15:00:00,6234.0,ES=F,breakout_volume_momentum,2025-06-27 16:00:00,2025-06-27 19:00:00,6234.0,6187.25,6235.836625937201,6186.320773016665,breakout_volume_momentum,15.0,1.0,1.0,2.4461436272073755,1.0020672503553376,98240.99093673291,97496.25314292488,93538.54938905801,0.9521336103917838,93537.54938905801,0.9521234313413643,1862.2725,-742.7377938080326,-744.7377938080326,-0.007940530820608796,-0.007961912608062744,-0.007580723552428771,3,0,3.0,calm,6195.203926260769,6311.592147478463,stop_loss,1H,1h
2025-07-03 13:30:00,6310.0,ES=F,breakout_volume_momentum,2025-07-03 14:30:00,2025-07-04 08:00:00,6317.0,6290.75,6318.118856713264,6288.889659061299,breakout_volume_momentum,15.0,1.0,1.0,1.2711836524681277,2.4581389395514868,97496.25314292488,97055.8151781454,94772.78285069896,0.9720658978737015,94771.78285069896,0.9720556410692832,2723.775,-438.43796477946853,-440.43796477946853,-0.004626250046073022,-0.0046473533738763066,-0.00451748606311883,7,0,17.5,neutral,6257.926335537521,6414.147328924959,failed_breakout,1H,1h
2025-07-09 13:00:00,6310.75,ES=F,breakout_volume_momentum,2025-07-09 14:00:00,2025-07-10 04:00:00,6312.25,6292.25,6313.87091968677,6291.125459273164,breakout_volume_momentum,15.0,1.0,1.0,2.067895262022433,1.2875032601329104,97055.8151781454,96712.6332719413,94709.06379530155,0.9758205999451305,94708.06379530155,0.9758102965954738,1461.8525,-341.1819062040968,-343.1819062040968,-0.00360245888820528,-0.0036235764142094305,-0.0035359231754860674,13,0,14.0,calm,6255.494995832741,6421.260008334519,failed_breakout,1H,1h
2025-07-10 14:00:00,6314.75,ES=F,breakout_volume_momentum,2025-07-10 15:00:00,2025-07-11 01:00:00,6314.75,6292.5,6316.943785691701,6291.6863862587215,breakout_volume_momentum,15.0,1.0,1.0,2.97406578518743,0.7931568602279266,96712.6332719413,96331.7722804466,94755.15678537551,0.9797598677614158,94754.15678537551,0.9797495278506289,1621.42,-378.86099149469374,-380.86099149469374,-0.003998357479480706,-0.0040194647329021066,-0.003938068674273093,9,0,10.0,calm,6282.612438789471,6379.025122421059,failed_breakout,1H,1h
2025-07-16 18:00:00,6305.25,ES=F,breakout_volume_momentum,2025-07-16 19:00:00,2025-07-17 09:00:00,6305.25,6306.0,6306.198131868089,6305.13410996265,breakout_volume_momentum,15.0,1.0,1.0,1.0037181207553667,0.8733094685196412,96331.7722804466,96313.811951865,94593.97197802133,0.9819602581652284,94592.97197802133,0.9819498773741734,3013.8650000000002,-15.960328581591057,-17.960328581591057,-0.00016872636780351332,-0.00018986958762395303,-0.00018644241828442556,13,0,14.0,calm,6233.437238826127,6448.875522347746,time_stop,1H,1h
2025-07-17 15:00:00,6333.25,ES=F,breakout_volume_momentum,2025-07-17 16:00:00,2025-07-18 06:00:00,6333.25,6355.75,6334.106289532331,6354.260580159624,breakout_volume_momentum,15.0,1.0,1.0,0.8520538938640536,1.8439703512102827,96313.811951865,96614.12631127439,95012.59434298497,0.986489813013212,95011.59434298497,0.9864794302863763,1725.9125000000001,302.3143594093881,300.3143594093881,0.003181868081468617,0.0031608180189596127,0.003118081958582191,13,0,14.0,calm,6287.411468876788,6424.927062246425,time_stop,1H,1h
2025-07-23 15:00:00,6377.75,ES=F,breakout_volume_momentum,2025-07-23 16:00:00,2025-07-24 06:00:00,6377.5,6399.25,6378.715159402157,6398.030859371761,breakout_volume_momentum,15.0,1.0,1.0,1.4053851856627344,1.4054935104810151,96614.12631127439,96901.86181081845,95681.72739103236,0.9903492485432409,95680.72739103236,0.9903388980899669,1952.905,289.73549954405826,287.73549954405826,0.003028149006016165,0.0030072461548931134,0.002978192843322136,13,0,14.0,neutral,6348.427114601699,6436.395770796602,time_stop,1H,1h
2025-07-30 20:00:00,6425.5,ES=F,breakout_volume_momentum,2025-07-30 22:00:00,2025-07-31 11:00:00,6435.5,6451.5,6436.718427994514,6450.402169303494,breakout_volume_momentum,15.0,1.0,1.0,1.39329188798664,1.2019569752266444,96901.86181081845,97105.11793045314,96551.7764199177,0.9963872170837728,96550.7764199177,0.9963768973646124,3060.3700000000003,205.256119634696,203.256119634696,0.002125887820331947,0.0021051733312914696,0.0020975460722469194,13,0,13.0,stressed,6359.432547334722,6557.634905330557,time_stop,1H,1h
2025-08-04 13:00:00,6336.75,ES=F,breakout_volume_momentum,2025-08-04 14:00:00,2025-08-05 04:00:00,6337.0,6364.75,6338.443021039276,6363.74607829867,breakout_volume_momentum,15.0,1.0,1.0,1.7771359306850296,1.0775640463625473,97105.11793045314,97482.66378934405,95077.64531558914,0.9791208469947373,95076.64531558914,0.9791105488763548,2834.125,379.54585889091504,377.54585889091504,0.00399199885135917,0.003970963191199292,0.0038880119497029402,13,0,14.0,neutral,6271.039698583127,6468.170602833747,time_stop,1H,1h
2025-08-12 14:00:00,6439.5,ES=F,breakout_volume_momentum,2025-08-12 15:00:00,2025-08-13 05:00:00,6439.75,6469.5,6440.715455009341,6467.989359861231,breakout_volume_momentum,15.0,1.0,1.0,0.9992119404349138,1.835563735068099,97482.66378934405,97889.7723621224,96611.73182514012,0.9910657758995386,96610.73182514012,0.9910555176652933,2423.1825000000003,409.10857277834566,407.10857277834566,0.004234607947270379,0.004213906313381301,0.004176215102801153,13,0,14.0,neutral,6384.293651857243,6549.912696285513,time_stop,1H,1h
2025-08-13 13:00:00,6496.75,ES=F,breakout_volume_momentum,2025-08-13 14:00:00,2025-08-13 15:00:00,6496.75,6478.0,6497.457707476726,6475.9561077052895,breakout_volume_momentum,15.0,1.0,1.0,0.5893253961221283,2.6561243787295,97889.7723621224,97565.24836555085,97462.86561215088,0.9956389034352612,97461.86561215088,0.9956286878634413,1508.14,-322.52399657154456,-324.52399657154456,-0.003309232739859788,-0.0033297535865256934,-0.0033151981942611637,1,0,1.0,calm,6458.739608304526,6572.770783390948,failed_breakout,1H,1h
2025-08-22 14:00:00,6487.25,ES=F,breakout_volume_momentum,2025-08-22 15:00:00,2025-08-25 05:00:00,6487.5,6479.25,6489.610949585957,6477.538805587261,breakout_volume_momentum,15.0,1.0,1.0,2.753872194153355,2.1417354864216884,97565.24836555085,97382.16620557041,97345.16424378936,0.99774423654479,97344.16424378936,0.9977339869936768,2310.0150000000003,-181.0821599804467,-183.0821599804467,-0.0018602261510709914,-0.0018807718100279185,-0.001876509956644469,13,2,62.0,stressed,6355.76740975193,6750.2151804961395,time_stop,1H,1h
2025-08-26 19:00:00,6480.75,ES=F,breakout_volume_momentum,2025-08-26 20:00:00,2025-08-27 10:00:00,6480.75,6485.0,6482.496113120965,6484.180754071712,breakout_volume_momentum,15.0,1.0,1.0,2.194307172725849,0.7634532554837563,97382.16620557041,97405.43581983162,97238.44169681447,0.9985241187955036,97237.44169681447,0.9985138499748462,2464.2225,25.26961426120579,23.26961426120579,0.00025987535069049055,0.00023930714193160543,0.00023895149561660429,13,0,14.0,calm,6437.938271823409,6566.373456353182,time_stop,1H,1h
2025-09-04 18:00:00,6498.0,ES=F,breakout_volume_momentum,2025-09-04 19:00:00,2025-09-05 09:00:00,6497.75,6526.5,6499.069565773725,6525.546653107564,breakout_volume_momentum,14.0,1.0,1.0,1.5308041610168348,0.9609456389088956,97405.43581983162,97774.11504250536,90987.97392083216,0.9341159777687389,90986.97392083216,0.9341057114012453,2086.5675,370.6792226737507,368.6792226737507,0.004073981216215401,0.004052000047771001,0.0037849963872210106,13,0,14.0,calm,6450.723504202524,6592.552991594952,time_stop,1H,1h
2025-09-19 13:00:00,6705.75,ES=F,breakout_volume_momentum,2025-09-19 14:00:00,2025-09-22 04:00:00,6705.75,6718.0,6707.474234397252,6716.68313357739,breakout_volume_momentum,14.0,1.0,1.0,2.071277481642501,1.4605903634582975,97774.11504250536,97901.0396310273,93905.63928156153,0.960434561240855,93904.63928156153,0.9604243335850019,2022.435,128.92458852193704,126.92458852193704,0.0013729309809217465,0.0013516327786678277,0.0012981410107036928,13,2,62.0,calm,6642.585794330173,6832.078411339655,time_stop,1H,1h
2025-09-22 14:00:00,6734.25,ES=F,breakout_volume_momentum,2025-09-22 15:00:00,2025-09-23 05:00:00,6734.0,6747.25,6735.313440297431,6744.984595439487,breakout_volume_momentum,14.0,1.0,1.0,1.4504607921467325,2.858650458659873,97901.0396310273,98034.4358030161,94295.38816416403,0.9631704476229019,94294.38816416403,0.9631602332267754,2072.6025000000004,135.39617198878113,133.39617198878113,0.0014358879104561344,0.0014146777404880333,0.0013625613424691817,13,0,14.0,calm,6689.93073833357,6822.88852333286,time_stop,1H,1h
2025-09-26 13:00:00,6697.0,ES=F,breakout_volume_momentum,2025-09-26 14:00:00,2025-09-29 04:00:00,6697.0,6716.0,6698.772555123178,6715.135629364865,breakout_volume_momentum,14.0,1.0,1.0,2.1467897912168588,0.7871975829567155,98034.4358030161,98261.51884239972,93783.81577172449,0.95664156174844,93782.81577172449,0.9566313612511166,2366.7450000000003,229.08303938362042,227.08303938362042,0.0024426973907589683,0.002421371522223861,0.0023163599353997,13,2,62.0,neutral,6646.326056586699,6798.347886826601,time_stop,1H,1h
2025-09-30 18:00:00,6721.0,ES=F,breakout_volume_momentum,2025-09-30 19:00:00,2025-10-01 04:00:00,6721.25,6709.5,6722.10978418326,6707.207526082839,breakout_volume_momentum,14.0,1.0,1.0,0.7792028019500348,2.9179260269592544,98261.51884239972,98050.88722899382,94110.53697856564,0.9577557734427881,94109.53697856564,0.9577455965188836,2511.78,-208.6316134058943,-210.6316134058943,-0.002216901921995559,-0.0022381537532574166,-0.0021435819015145027,8,0,9.0,calm,6686.91873162664,6789.16253674672,failed_breakout,1H,1h
2025-10-01 15:00:00,6744.75,ES=F,breakout_volume_momentum,2025-10-01 16:00:00,2025-10-02 06:00:00,6745.0,6768.5,6747.325057016513,6767.330845427926,breakout_volume_momentum,14.0,1.0,1.0,2.9470823076549175,1.2276450624024147,98050.88722899382,98328.9682667536,94463.55079823118,0.9634135240165185,94462.55079823118,0.9634033252306813,2773.4575000000004,280.0810377597827,278.0810377597827,0.002964995497083562,0.0029438230855501077,0.002836088949509818,13,0,14.0,neutral,6673.12460362724,6888.000792745521,time_stop,1H,1h
2025-10-14 17:00:00,6715.25,ES=F,breakout_volume_momentum,2025-10-14 18:00:00,2025-10-15 08:00:00,6715.5,6714.75,6716.8118755472915,6713.986461396351,breakout_volume_momentum,14.0,1.0,1.0,1.4535039048344673,0.6372358404937479,98328.9682667536,98287.41246864042,94036.36625766208,0.9563444823559396,94035.36625766208,0.9563343124129653,3766.9125000000004,-39.55579811316784,-41.55579811316784,-0.00042064809961799666,-0.0004419166933353847,-0.0004226200970647064,13,0,14.0,stressed,6579.862502040643,6986.024995918713,time_stop,1H,1h
2025-10-17 18:00:00,6704.0,ES=F,breakout_volume_momentum,2025-10-17 19:00:00,2025-10-20 09:00:00,6704.25,6719.75,6705.876470141672,6719.0712684956625,breakout_volume_momentum,14.0,1.0,1.0,1.9260284769684133,0.5101567273433739,98287.41246864042,98470.1396455963,93883.27058198341,0.9551911910585478,93882.27058198341,0.955181016815734,4325.2875,184.7271769558647,182.7271769558647,0.0019676470947147607,0.0019463438178808938,0.0018591106670364898,13,2,62.0,stressed,6558.065204517251,6995.869590965498,time_stop,1H,1h
2025-10-20 13:00:00,6747.5,ES=F,breakout_volume_momentum,2025-10-20 14:00:00,2025-10-21 04:00:00,6747.5,6777.0,6749.236238194872,6776.173544938495,breakout_volume_momentum,14.0,1.0,1.0,2.0731577545359237,0.7196486055497295,98470.1396455963,98845.26194000701,94490.30733472822,0.9595833587197917,94489.30733472822,0.9595732033569213,2150.925,377.1222944107176,375.1222944107176,0.003991163709929236,0.003969997293787407,0.0038095030205178904,13,0,14.0,neutral,6703.02950603844,6836.440987923121,time_stop,1H,1h
2025-10-23 17:00:00,6782.25,ES=F,breakout_volume_momentum,2025-10-23 18:00:00,2025-10-24 08:00:00,6782.5,6788.25,6783.657034887496,6786.320580056826,breakout_volume_momentum,14.0,1.0,1.0,1.2059121083615263,2.343101678461832,98845.26194000701,98880.55157237763,94972.19848842494,0.9608169033541255,94971.19848842494,0.9608067865313221,2504.9525000000003,37.28963237062089,35.28963237062089,0.0003926414846198423,0.0003715824684988258,0.0003570189574897331,13,0,14.0,neutral,6711.091674710483,6924.566650579034,time_stop,1H,1h
2025-10-24 15:00:00,6835.75,ES=F,breakout_volume_momentum,2025-10-24 16:00:00,2025-10-27 06:00:00,6835.75,6883.0,6837.653947356774,6881.248120678343,breakout_volume_momentum,14.0,1.0,1.0,2.2852793867148207,2.045874368913599,98880.55157237763,99488.86999887961,95728.15526299483,0.9681191472007987,95727.15526299483,0.9681090339886038,2335.9925,610.3184265019736,608.3184265019736,0.0063756039216377285,0.006354711208441507,0.00615205332928086,13,2,62.0,calm,6777.106837659313,6953.036324681374,time_stop,1H,1h
2025-10-28 17:00:00,6931.5,ES=F,breakout_volume_momentum,2025-10-28 18:00:00,2025-10-29 08:00:00,6931.75,6944.75,6932.647463610145,6943.176031545518,breakout_volume_momentum,14.0,1.0,1.0,0.7947143364157854,1.7669286322723827,99488.86999887961,99634.26994997484,97058.06449054202,0.9755670608343932,97057.06449054202,0.975557009458797,1973.0900000000001,147.39995109521988,145.39995109521988,0.0015186936867391415,0.0014980872526737996,0.0014614695201267968,13,0,14.0,calm,6896.965573320364,7000.568853359273,time_stop,1H,1h
2025-11-05 16:00:00,6842.5,ES=F,breakout_volume_momentum,2025-11-05 17:00:00,2025-11-06 04:00:00,6842.5,6823.0,6843.82423513278,6820.775730664485,breakout_volume_momentum,14.0,1.0,1.0,1.435308926240048,2.7610210676104785,99634.26994997484,99309.59088741872,95814.53929185892,0.9616624815935947,95813.53929185892,0.9616524448863402,2771.3325000000004,-322.67906255612434,-324.67906255612434,-0.0033677814736934753,-0.003388655350337441,-0.0032587087025291775,10,0,11.0,stressed,6761.808332427558,7003.883335144885,failed_breakout,1H,1h
2025-11-10 17:00:00,6837.75,ES=F,breakout_volume_momentum,2025-11-10 18:00:00,2025-11-11 08:00:00,6837.75,6845.75,6839.724969283568,6844.588433737219,breakout_volume_momentum,14.0,1.0,1.0,2.3883321027637843,1.1970578640724683,99309.59088741872,99375.67938976984,95757.14956996994,0.9642286179441021,95756.14956996994,0.9642185484232123,2657.205,68.08850235112004,66.08850235112004,0.0007110614060496147,0.0006901750190240109,0.0006654795550012948,13,0,14.0,neutral,6783.814207916965,6945.6215841660705,failed_breakout,1H,1h
2025-11-19 14:00:00,6691.75,ES=F,breakout_volume_momentum,2025-11-19 15:00:00,2025-11-20 05:00:00,6692.0,6753.75,6693.942945919078,6752.532919450212,breakout_volume_momentum,14.0,1.0,1.0,2.4033860117728514,1.302405947969652,99375.67938976984,100193.93901920572,93716.20124286709,0.9430496658573249,93715.20124286709,0.9430396030330388,3161.875,820.2596294358773,818.2596294358773,0.008752684927924748,0.008731343673000512,0.008234002871331438,13,0,14.0,stressed,6601.6713706952505,6871.907258609499,time_stop,1H,1h
2025-11-20 14:00:00,6784.5,ES=F,breakout_volume_momentum,2025-11-20 15:00:00,2025-11-20 17:00:00,6784.75,6636.0,6786.8193014611425,6633.788073075346,breakout_volume_momentum,14.0,1.0,1.0,2.5499303012531604,2.8343346219200694,100193.93901920572,98049.50182180456,95016.47022045599,0.9483255289747887,95015.47022045599,0.9483155483311511,2966.51,-2142.437197401152,-2144.437197401152,-0.022548298634214453,-0.022569347838047888,-0.021402863470514864,2,0,2.0,stressed,6712.986872478737,6927.526255042527,stop_loss,1H,1h
2025-11-21 16:00:00,6638.0,ES=F,breakout_volume_momentum,2025-11-21 17:00:00,2025-11-24 07:00:00,6637.75,6652.25,6639.942377010178,6651.5477463089455,breakout_volume_momentum,14.0,1.0,1.0,2.8028918084862418,0.5557748629925623,98049.50182180456,98209.9769919873,92960.19327814248,0.9480944987062617,92959.19327814248,0.9480842997763189,4576.740000000001,162.47517018275175,160.47517018275175,0.0017478117489317174,0.001726296932274307,0.0016366750182412939,13,2,62.0,stressed,6506.2626749793635,6901.474650041273,time_stop,1H,1h
