signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-10-04,267.6808166503906,SPY,trend_pullback,2019-10-07,2019-10-28,266.88061793215365,275.49260735291523,266.92093389572653,275.4599840080855,trend_up_pullback_bounce,507.0,2.535,2.535,1.0106366241666214,0.6843224687317526,135338.1575717044,139662.38597867038,135331.44848513335,0.9999504272358113,135328.91348513335,0.9999316963764182,3540377.0,4329.298406965988,4324.228406965988,0.031990934497834314,0.03195347022010214,0.0319512876823001,15,21,504.0,neutral,255.66369082546686,273.94564349864027,take_profit,Daily,1d
2020-01-28,298.7342529296875,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958733171972,305.1495235533158,300.16495216281726,305.0569531348926,trend_up_pullback_bounce,465.0,2.325,2.325,1.8018925537524726,2.5345290435753176,139662.38597867038,141932.5164306854,139579.02775571003,0.9994031447882247,139576.70275571002,0.9993864974999536,3138959.75,2274.7804520150253,2270.1304520150256,0.01629770876588475,0.01626439375049756,0.01625441550426989,6,8,192.0,neutral,292.37384422470046,304.2721527391562,take_profit,Daily,1d
2020-09-09,313.72357177734375,SPY,trend_pullback,2020-09-10,2020-09-22,315.59780899777945,304.5786503731086,315.633925119949,304.5136029835904,trend_up_pullback_bounce,449.0,2.245,2.245,0.6443717649444045,1.6361078415179926,141932.5164306854,136935.00179146038,141721.8773788571,0.9985159211072596,141719.63237885712,0.9985001037311119,3276356.5,-4993.024639225035,-4997.514639225034,-0.03523170752995782,-0.03526338980237578,-0.03521049837558285,8,12,288.0,stressed,302.18530915403727,331.2290526523332,stop_loss,Daily,1d
2020-09-28,309.788330078125,SPY,trend_pullback,2020-09-29,2020-11-10,309.5843740782885,327.67907691220296,309.67956753818476,327.6304562107351,trend_up_pullback_bounce,442.0,2.21,2.21,2.5748793500875617,0.9840104314529916,136935.00179146038,144864.87458472763,136880.57885187765,0.9996025637063517,136878.36885187766,0.9995864246624908,4313567.0,7934.292793267242,7929.872793267242,0.057966009237393104,0.05793371779472708,0.057909757837836966,30,42,1008.0,stressed,290.57276148425075,331.2290526523332,take_profit,Daily,1d
2021-01-05,345.6836242675781,SPY,trend_pullback,2021-01-06,2021-01-08,344.17561345030657,354.3041182519428,344.2649218995296,354.2167215911502,trend_up_pullback_bounce,420.0,2.1,2.1,2.0948511670464898,1.967321711973307,144864.87458472763,149040.43045520826,144593.36719780244,0.9981257886861566,144591.26719780243,0.9981112924184725,3218470.5,4179.755870480643,4175.555870480643,0.028907388056587754,0.028878340659179897,0.028823797918234972,2,2,48.0,calm,332.836337239104,352.3212124729903,take_profit,Daily,1d
2021-01-28,351.54864501953125,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867328043069,361.3885805309923,349.736254984836,361.34575933666855,trend_up_pullback_bounce,426.0,2.13,2.13,0.9161870006306972,0.68504765082507,149040.43045520826,153981.81930908893,148989.77462354014,0.9996601202001806,148987.64462354014,0.9996458287760784,3508690.75,4945.648853880656,4941.388853880656,0.033195026784786426,0.0331664338097732,0.03315468721331768,5,7,168.0,neutral,341.736377281639,359.20080235621367,take_profit,Daily,1d
2021-03-05,357.1341857910156,SPY,trend_pullback,2021-03-08,2021-03-12,358.09302696069,364.9913223888349,358.15830657863137,364.92439436319023,trend_up_pullback_bounce,429.0,2.145,2.145,1.3229793105835963,1.3340244357030657,153981.81930908893,156880.18096866467,153652.05852223284,0.9978584433647055,153649.91352223285,0.9978445131487255,4270812.75,2902.651659575752,2898.361659575752,0.018891332855555065,0.018863412241077276,0.018822752404021464,4,4,96.0,neutral,340.19828239115793,366.94622301748575,take_profit,Daily,1d
2021-05-06,391.4042053222656,SPY,trend_pullback,2021-05-07,2021-05-10,392.1701049666309,394.60780651677413,392.22484510704174,394.52342726754375,trend_up_pullback_bounce,399.0,1.995,1.995,0.8958264466781197,1.638763971884134,156880.18096866467,157793.32525070498,156499.70819770964,0.9975747556599834,156497.71319770964,0.9975620389484926,3498054.0,917.1342820403011,913.144282040301,0.005860368584949543,0.005834873004736436,0.005820647811610397,1,3,72.0,calm,380.2976973924485,392.94532012603673,take_profit,Daily,1d
2021-05-13,383.1945495605469,SPY,trend_pullback,2021-05-14,2021-06-07,385.9310649606573,394.6919469448374,386.05093424956607,394.5918691338202,trend_up_pullback_bounce,408.0,2.04,2.04,2.605976683192326,2.0362360161379005,157793.32525070498,161273.94668348067,157510.82117382297,0.9982096576237737,157508.78117382296,0.998196729320268,4026626.5,3484.7014327756783,3480.6214327756784,0.022123854980060094,0.022097951662355553,0.022058103074040693,15,24,576.0,neutral,372.7831638494356,394.9066681025146,take_profit,Daily,1d
2021-07-20,403.9197692871094,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192771499837,411.6503882088871,405.1980417080807,411.53451295591174,trend_up_pullback_bounce,398.0,1.99,1.99,1.4442313051888995,2.3156873683099164,161273.94668348067,163791.8822401174,161270.81059981612,0.9999805543069477,161268.82059981613,0.9999682150541365,3325258.75,2521.9155566367435,2517.935556636744,0.01563796118342555,0.015613281893373101,0.015612785626053366,3,5,120.0,neutral,391.4699062727314,410.3479893837978,take_profit,Daily,1d
2021-09-23,416.607177734375,SPY,trend_pullback,2021-09-24,2021-10-21,414.97149473457984,424.68215501700655,415.09348568732264,424.55060752460184,trend_up_pullback_bounce,394.0,1.97,1.97,2.4397429532070833,2.598511463020427,163791.8822401174,167514.04824400542,163548.80336080512,0.9985159284087355,163546.83336080512,0.9985039009506402,3778861.25,3726.106003888006,3722.1660038880063,0.02278311311395276,0.022759022155301747,0.02272497240389084,19,27,648.0,neutral,398.74344290129983,425.4623641266029,take_profit,Daily,1d
2021-11-29,436.7428588867187,SPY,trend_pullback,2021-11-30,2021-12-02,434.29876746658414,423.7044637690375,434.42142047981747,423.58937236481955,trend_up_pullback_bounce,385.0,1.925,1.925,2.3241621303426028,2.2170512700866274,167514.04824400542,163339.85971973123,167254.1718847297,0.9984486294612308,167252.2468847297,0.9984371378877169,2966979.75,-4170.338524274198,-4174.188524274198,-0.02493442451118995,-0.024957443633932465,-0.02491843859085755,2,2,48.0,neutral,426.0200793020763,445.1468026589416,stop_loss,Daily,1d
2021-12-02,429.9745178222656,SPY,trend_pullback,2021-12-03,2021-12-27,431.6385105133021,445.3145747017814,431.6846341962948,445.2005828021046,trend_up_pullback_bounce,378.0,1.8900000000000001,1.8900000000000001,0.568572008040376,2.0604616004615837,163339.85971973123,168445.10829272732,163178.68172619943,0.9990132353865837,163176.79172619942,0.9990016644203588,3612691.75,5109.028572996103,5105.248572996103,0.031309774625111746,0.03128660956615935,0.03125537503066311,15,24,576.0,neutral,417.8229936657286,445.1468026589416,take_profit,Daily,1d
2023-02-23,384.0916442871094,SPY,trend_pullback,2023-02-24,2023-03-13,379.06829329418446,366.021130129731,379.17482159170453,365.91844492032885,trend_up_pullback_bounce,444.0,2.22,2.22,2.3102666301714327,2.306232121599622,168445.10829272732,162554.83705063653,168355.8407867168,0.9994700498760974,168353.6207867168,0.999456870508513,4049161.0,-5885.8312420908005,-5890.271242090801,-0.034961120613778894,-0.0349874936729341,-0.03496849093328711,11,17,408.0,neutral,374.11304073873737,401.01174260046105,stop_loss,Daily,1d
2023-08-07,435.33203125,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917203880473,426.1078556541094,432.90042697302715,426.0642801691296,trend_up_pullback_bounce,375.0,1.875,1.875,2.0117528792462327,0.5227443840769326,162554.83705063653,159987.53199917494,162339.5351148852,0.9986755119708663,162337.6601148852,0.9986639774017694,3565595.25,-2563.5550514615916,-2567.3050514615916,-0.015791499333225465,-0.015814599333541755,-0.015793470671450184,7,9,216.0,calm,427.0564662965619,443.7641819600167,stop_loss,Daily,1d
2023-08-29,433.83489990234375,SPY,trend_pullback,2023-08-30,2023-09-27,434.1729444153236,413.97306378830854,434.2223478178701,413.87000401846393,trend_up_pullback_bounce,368.0,1.84,1.84,0.6378738169196745,1.990148327830867,159987.53199917494,152494.18948099346,159795.6639969762,0.9988007315332563,159793.8239969762,0.9987892306370489,3911156.25,-7489.662518181476,-7493.342518181476,-0.04687078843750059,-0.046893818113541576,-0.0468370405152579,19,28,672.0,neutral,413.43249281492325,441.6488993268256,stop_loss,Daily,1d
2024-01-05,455.387939453125,SPY,trend_pullback,2024-01-08,2024-01-12,455.8842729564319,465.0422353972928,455.98114139093866,464.95590212306263,trend_up_pullback_bounce,334.0,1.67,1.67,1.6248470336244005,1.3568056419104606,152494.18948099346,155488.41956552287,152299.37122457352,0.9987224545598558,152297.7012245735,0.9987115033229221,4351631.25,2997.5700845294054,2994.2300845294053,0.01968230682687246,0.01966037609533059,0.019635043766061653,4,4,96.0,calm,450.15177381307376,464.75998742977106,take_profit,Daily,1d
2024-04-05,506.11279296875,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156491443553,492.94324564322153,506.95386962708454,492.82930518025927,trend_up_pullback_bounce,306.0,1.53,1.53,2.2272339155770853,1.8119660654225418,155488.41956552287,151163.24284479432,155129.41410588787,0.9976911112696485,155127.88410588788,0.9976812713085487,3785587.75,-4322.116720728534,-4325.176720728534,-0.027861636517767012,-0.027881362178422003,-0.02781671286398215,6,8,192.0,calm,495.901859130051,512.1458765547503,stop_loss,Daily,1d
2024-05-31,514.84033203125,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511771729021,522.2694966184689,516.5947507495906,522.1926675292985,trend_up_pullback_bounce,292.0,1.46,1.46,2.2800028934844674,0.9712785902155683,151163.24284479432,152794.91454446904,150847.12721888046,0.9979087798067521,150845.66721888047,0.9978991213741033,2526033.0,1634.5916996747155,1631.6716996747155,0.010836185949596325,0.010816828416471008,0.010794103572850853,3,3,72.0,calm,501.24206200318315,520.404990006262,take_profit,Daily,1d
2024-07-22,543.2191772460938,SPY,trend_pullback,2024-07-23,2024-07-25,543.1113522241114,530.1931317534066,543.2751348865802,530.0504879633947,trend_up_pullback_bounce,281.0,1.405,1.405,2.5156368817926786,2.191135905938139,152794.91454446904,149075.97875905392,152661.71790312903,0.9991282652191854,152660.31290312903,0.9991190698869704,2239393.0,-3716.1257854151104,-3718.935785415111,-0.024342448372768544,-0.024360855252373092,-0.024339395041402125,2,2,48.0,calm,531.5158685857351,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.2195434570312,SPY,trend_pullback,2024-07-29,2024-08-05,534.767000996549,501.0954398761734,534.8505768380171,500.9481829062417,trend_up_pullback_bounce,278.0,1.3900000000000001,1.3900000000000001,1.062845899474028,2.4395649082381863,149075.97875905392,139648.33324602037,148689.85036096876,0.997409855019572,148688.46036096875,0.9974005309151013,2406443.0,-9424.865513033563,-9427.645513033562,-0.06338666423845507,-0.06340536104917764,-0.06324054077331347,5,7,168.0,neutral,520.3083255924711,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9938354492188,SPY,trend_pullback,2024-09-12,2024-09-18,543.5715745845557,552.1217580784818,543.7096680038194,552.0057334422877,trend_up_pullback_bounce,256.0,1.28,1.28,2.0404827205924385,1.601873751756057,139648.33324602037,141769.56599826826,139190.95500897776,0.9967247855637715,139189.67500897776,0.996715619682803,2381224.75,2123.792752247886,2121.2327522478854,0.015258263604041757,0.015239871435227257,0.015189817901448783,4,6,144.0,neutral,520.315374584708,552.5722295246512,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617936558026,571.4077923963832,561.1155534538575,trend_up_pullback_bounce,248.0,1.24,1.24,1.8705159803445655,2.1062403910388174,141769.56599826826,139214.61074052186,141710.37251430302,0.9995824669170112,141709.13251430303,0.9995737203289036,2149415.5,-2552.4752577463805,-2554.95525774638,-0.0180120731279528,-0.0180295737643338,-0.018021888123559534,5,7,168.0,calm,559.1130244215356,575.8011814159861,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1242574334378,582.6387786486675,561.2517304632935,582.5604844256836,trend_up_pullback_bounce,248.0,1.24,1.24,1.7717433468073653,0.8439672802584137,139214.61074052186,144496.70172319462,139191.66915489678,0.9998352070554731,139190.4291548968,0.9998262999444063,2067960.25,5284.570982672755,5282.090982672756,0.03796648242812636,0.03794866511112362,0.03794207342588411,3,3,72.0,neutral,552.8679673348944,575.8011814159861,take_profit,Daily,1d
2024-11-18,577.7955932617188,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2579123147351,574.5378094487193,588.081831481197,trend_up_pullback_bounce,251.0,1.2550000000000001,1.2550000000000001,1.6198850373746148,2.4941553047925042,144496.70172319462,147893.74125334655,144210.24517162854,0.9980175564691101,144208.99017162854,0.9980088711497564,2263845.5,3399.5495301519168,3397.0395301519166,0.023573769749763763,0.023556364454871866,0.02350946069799892,5,7,168.0,neutral,552.147588848431,589.6038391769904,take_profit,Daily,1d
2024-12-20,582.6973266601562,SPY,trend_pullback,2024-12-23,2025-01-23,582.440932357683,597.1377185948221,582.5293715139521,596.9462069006024,trend_up_pullback_bounce,253.0,1.2650000000000001,1.2650000000000001,1.0184227508036543,2.7081901519056952,147893.74125334655,151538.67060616906,147381.1959930299,0.996534368148557,147379.93099302988,0.9965258147101945,2348419.0,3647.4593528225237,3644.929352822524,0.024748684086404037,0.024731517570020477,0.024645595695484145,19,31,744.0,neutral,566.456766317381,598.3473243526508,take_profit,Daily,1d
2025-08-04,625.861328125,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4857330110176,626.6346517555291,639.3290525484757,trend_up_pullback_bounce,241.0,1.205,1.205,2.0306851422444288,1.9507014332812513,151538.67060616906,154595.61119726917,151020.1560730825,0.9965783352129693,151018.9510730825,0.9965703834472902,3576879.0,3059.3505911001225,3056.9405911001227,0.02025805747796257,0.020242099215884365,0.020172676577351972,6,8,192.0,calm,608.2930071688004,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.9998582812316,643.1645472258064,639.1059236458428,643.0983651177609,trend_up_pullback_bounce,241.0,1.205,1.205,1.1598652290238323,0.5291132995403715,154595.61119726917,155555.3795920014,154025.73259864812,0.9963137465921081,154024.52759864813,0.9963059520629449,3238697.0,962.1783947322447,959.7683947322446,0.006246916706925123,0.006231269848352831,0.00620825123882429,2,4,96.0,calm,622.2888552686643,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,237.0,1.185,1.185,2.937230831563694,1.0891288287313088,155555.3795920014,161497.64320126234,154921.88682435878,0.9959275418869846,154920.70182435878,0.9959199240212245,3955310.0,5944.633609260919,5942.263609260918,0.03837210611142623,0.03835680796229515,0.03820030927150569,9,13,312.0,neutral,642.7797166176484,670.1342452495495,take_profit,Daily,1d
