signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-08-18,161.7884979248047,SPY,trend_momentum_verification,2014-08-19,2014-09-26,162.18201634357962,162.00119012406265,162.20395530035935,161.96518470239604,trend_momentum_verification,839.0,4.195,4.195,0.8527367136225745,1.7230346436963306,136167.8452914668,135959.1267597756,136093.3134970015,0.99945264761805,136089.1184970015,0.9994218400511752,4938165.0,-200.32853169121682,-208.7185316912168,-0.0014720393070635602,-0.001533690084823465,-0.0015328033666425103,27,38,912.0,calm,156.20592805675267,167.44595672205494,trailing_stop,Daily,1d
2015-02-03,169.6363983154297,SPY,trend_momentum_verification,2015-02-04,2015-03-09,168.87453926181905,172.03803970687056,168.92020029799838,171.9970214777051,trend_momentum_verification,804.0,4.0200000000000005,4.0200000000000005,2.2038437161046134,1.8848220633758213,135959.1267597756,138424.8509882598,135815.86103959067,0.9989462588970723,135811.84103959068,0.998916691187307,7949318.5,2473.764228484197,2465.724228484197,0.01821464321187625,0.018155443660950083,0.018135775708833825,22,33,792.0,neutral,163.85599567481714,179.78148780165236,trailing_stop,Daily,1d
2015-03-20,175.02696228027344,SPY,trend_momentum_verification,2015-03-23,2015-03-26,175.0352833889691,170.49341415235105,175.07001641171138,170.4693903184087,trend_momentum_verification,790.0,3.95,3.95,1.484344074507653,0.9092755243321267,138424.8509882598,134782.45637455067,138309.262965252,0.9991649763595007,138305.312965252,0.9991364410208544,5866438.0,-3634.494613709117,-3642.3946137091166,-0.026278777986079624,-0.02633589798986418,-0.026313155388681172,3,3,72.0,neutral,169.2719934781977,182.4187807424272,trend_reversal,Daily,1d
2015-04-09,173.77090454101562,SPY,trend_momentum_verification,2015-04-10,2015-04-20,174.02040625954504,173.90395269086372,174.06316416939487,173.84881703343473,trend_momentum_verification,774.0,3.87,3.87,1.9570629829502422,2.671471533128825,134782.45637455067,134608.81169131753,134728.75906711162,0.9996016001719851,134724.88906711162,0.9995728872363101,6025578.75,-165.90468323314775,-173.64468323314776,-0.0012314330661686741,-0.0012888834753216883,-0.0012883329767384693,6,10,240.0,neutral,169.79466102806265,180.7040839283489,trend_reversal,Daily,1d
2015-04-22,175.20994567871094,SPY,trend_momentum_verification,2015-04-23,2015-05-01,174.81066901866583,174.1867888291408,174.85968207088362,174.13727266704356,trend_momentum_verification,769.0,3.845,3.845,2.303779225428184,2.3435131283984876,134608.81169131753,134045.58885976454,134470.9405125095,0.9989757640894699,134467.0955125095,0.9989471998376078,5185093.75,-555.5328315530068,-563.2228315530068,-0.0041313663349062625,-0.004188555046915623,-0.004184145335482042,6,8,192.0,calm,171.91855838452878,181.79272026707525,trend_reversal,Daily,1d
2015-05-14,176.5242919921875,SPY,trend_momentum_verification,2015-05-15,2015-06-08,176.71563720703125,174.3864128167932,176.73811233959918,174.34784656630137,trend_momentum_verification,758.0,3.79,3.79,0.7718247758452486,1.712029070126,134045.58885976454,132226.1874036048,133971.2791534162,0.9994456385549092,133967.4891534162,0.9994173645920563,5260312.25,-1811.821456159742,-1819.4014561597419,-0.01352433689404218,-0.013580917785778676,-0.01357300506220431,15,24,576.0,neutral,171.9906843974948,183.37553530727953,trailing_stop,Daily,1d
2015-06-23,177.2407684326172,SPY,trend_momentum_verification,2015-06-24,2015-06-26,176.97334692123923,175.7779854581565,176.99674036429525,175.74364844165277,trend_momentum_verification,747.0,3.735,3.735,0.8218624986752178,1.4538126588486175,132226.1874036048,131282.65773739087,132220.30005212853,0.9999554751476097,132216.56505212854,0.9999272280955445,5373037.25,-936.0596662139346,-943.5296662139347,-0.0070797457629070745,-0.007136243978520639,-0.007135724660455663,2,2,48.0,calm,172.76433819958618,183.08186182691398,trend_reversal,Daily,1d
2015-07-14,176.10400390625,SPY,trend_momentum_verification,2015-07-15,2015-07-27,176.14578842406027,172.97782249320676,176.2062623857911,172.93429540896963,trend_momentum_verification,745.0,3.725,3.725,2.9331767039033263,2.016972364226537,131282.65773739087,128837.59233965888,131277.39047741436,0.9999598784784884,131273.66547741435,0.9999315045861237,6210476.0,-2437.6153977319877,-2445.0653977319876,-0.01856895965285116,-0.018625711324809936,-0.018624435549004,8,12,288.0,neutral,170.61229034809537,183.58942641476548,trailing_stop,Daily,1d
2015-07-30,176.22105407714844,SPY,trend_momentum_verification,2015-07-31,2015-08-05,176.72257919098203,175.91178924140044,176.78428756598694,175.875720123756,trend_momentum_verification,728.0,3.64,3.64,2.9918217744117186,1.5508298484320253,128837.59233965888,128168.87524171475,128702.6013480385,0.9989522391006462,128698.9613480385,0.998923986477061,5533778.0,-661.4370979441292,-668.7170979441291,-0.005139412867174706,-0.005195978980247777,-0.005190388036600124,3,5,120.0,neutral,172.40941478849834,182.62884122500657,trend_reversal,Daily,1d
2016-06-01,178.6432342529297,SPY,trend_momentum_verification,2016-06-02,2016-06-15,178.24384496860614,176.74855720669046,178.27461184950377,176.71643782995454,trend_momentum_verification,718.0,3.59,3.59,1.226111827482473,1.3175658773089534,128168.87524171475,127042.92629567841,128004.7613079437,0.9987195492395362,128001.1713079437,0.9986915393190837,4324642.5,-1118.7689460363451,-1125.948946036345,-0.008740302409771111,-0.00879639564647069,-0.0087848859086335,9,13,312.0,calm,172.27975998724793,184.9139028047258,trailing_stop,Daily,1d
2016-07-26,185.10617065429688,SPY,trend_momentum_verification,2016-07-27,2016-09-09,185.48197375558567,185.29406725152649,185.54098328299764,185.2412401862797,trend_momentum_verification,684.0,3.42,3.42,2.6814157579400684,2.351798292522619,127042.92629567841,126831.06201752333,126913.45256557039,0.9989808662797433,126910.0325655704,0.9989539462449195,4703869.0,-205.02427815507565,-211.86427815507562,-0.0016155088294469242,-0.0016694052776766255,-0.0016676589900171605,31,44,1056.0,calm,181.95691826971853,191.40467542345357,time_stop,Daily,1d
2016-09-22,186.4102325439453,SPY,trend_momentum_verification,2016-09-23,2016-09-27,186.01548721421128,183.7237895396845,186.03897732606023,183.7020602065048,trend_momentum_verification,681.0,3.4050000000000002,3.4050000000000002,0.7628040923227772,0.6828573482109539,126831.06201752333,125232.81145910609,126695.94855904701,0.9989346974130229,126692.54355904702,0.9989078506773271,5308432.0,-1591.4405584172528,-1598.2505584172527,-0.012561438216571422,-0.012615190393366468,-0.012601412721722964,2,4,96.0,neutral,181.3144070978572,193.2350909387314,trend_reversal,Daily,1d
2016-09-30,185.6549530029297,SPY,trend_momentum_verification,2016-10-03,2016-10-04,185.24298888269087,185.32019492936436,185.2872977217148,185.29098084420707,trend_momentum_verification,675.0,3.375,3.375,1.8919306901260713,1.0766598581420082,125232.81145910609,125228.54756678837,125072.30096215749,0.9987183031740766,125068.92596215749,0.9986913533678663,5486372.0,2.486107682286587,-4.263892317713413,1.987790063087946e-05,-3.409233976314431e-05,-3.404772493753171e-05,1,1,24.0,neutral,182.13013807617807,192.7045828564329,trend_reversal,Daily,1d
2016-10-10,185.53482055664065,SPY,trend_momentum_verification,2016-10-11,2016-10-12,185.10567154445468,183.3289382855031,185.13451480818753,183.30163692630188,trend_momentum_verification,676.0,3.38,3.38,1.0582052938833606,0.9894225528487592,125228.54756678837,123982.76211863368,125154.31201033478,0.9994071994134245,125150.93201033477,0.9993802087626049,4997604.75,-1239.0254481547,-1245.7854481547001,-0.009900249468796469,-0.00995426424832238,-0.009948094682566553,1,1,24.0,calm,182.24626125640336,192.11193915711527,trend_reversal,Daily,1d
2016-12-02,188.55613708496097,SPY,trend_momentum_verification,2016-12-05,2016-12-12,189.38868432882035,194.32402499689005,189.4517373395412,194.2864388161125,trend_momentum_verification,654.0,3.27,3.27,2.8292913430548303,1.4345756197180624,123982.76211863368,127138.11688431131,123904.70622005996,0.9993704294271245,123901.43622005996,0.9993440547929082,4781633.25,3161.894765677628,3155.354765677628,0.025519435949570613,0.02546665205779728,0.025449947329439292,5,7,168.0,calm,185.8364156231205,193.9955800086419,take_profit,Daily,1d
2017-02-09,199.0955810546875,SPY,trend_momentum_verification,2017-02-10,2017-02-22,199.44092147507035,203.77509853439167,199.4802295887549,203.71733605367496,trend_momentum_verification,637.0,3.185,3.185,1.470915165945099,2.335422936293592,127138.11688431131,129830.78370246539,127072.09124803687,0.9994806778809339,127068.90624803687,0.9994556263851428,3598945.75,2699.0368181540784,2692.6668181540786,0.02124073384944066,0.021190603568256326,0.02117906796279087,7,12,288.0,calm,195.40032406693263,203.9607273425142,take_profit,Daily,1d
2017-04-24,205.65879821777344,SPY,trend_momentum_verification,2017-04-25,2017-05-18,206.3005322100093,204.41015153115023,206.34877083643954,204.37770497597694,trend_momentum_verification,629.0,3.145,3.145,1.8382696066496715,1.0875780177250411,129830.78370246539,128584.69327623441,129796.52185612048,0.9997361038317121,129793.37685612048,0.9997118799927247,4101574.0,-1239.8004262309767,-1246.0904262309766,-0.009552108561019484,-0.009600570201762314,-0.009597804085405936,17,23,552.0,calm,201.6179656982422,211.84029348599356,trailing_stop,Daily,1d
2017-05-25,209.63894653320312,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.44817144575288,211.11441868238063,209.49313714927825,211.04934960700876,trend_momentum_verification,613.0,3.065,3.065,1.6468654137671817,2.583121340721055,128584.69327623441,129532.52151282321,128422.35807250757,0.9987375231095501,128419.29307250757,0.9987136866798639,3456130.0,953.9582365888025,947.8282365888024,0.0074284650986996366,0.007380730838112024,0.007371236905722621,24,35,840.0,calm,204.15000784820333,214.83316352084745,trailing_stop,Daily,1d
2017-07-13,212.97915649414065,SPY,trend_momentum_verification,2017-07-14,2017-08-11,212.9791171777145,212.6305838418946,213.02800302890032,212.58443791862265,trend_momentum_verification,608.0,3.04,3.04,1.7953354222541495,1.6707103174500113,129532.52151282321,129256.75392577439,129524.06584157138,0.9999347216347442,129521.02584157139,0.999911252625074,3114940.75,-269.6875870488175,-275.7675870488175,-0.0020821915615360873,-0.0021291337468723665,-0.002128944791841465,20,28,672.0,calm,209.09284924505067,218.538467704214,trailing_stop,Daily,1d
2017-08-31,215.6542205810547,SPY,trend_momentum_verification,2017-09-01,2017-10-04,216.02890882571083,221.2780457190068,216.05131583761695,221.20400613899722,trend_momentum_verification,598.0,2.99,2.99,0.5372228433655242,2.847117500352743,129256.75392577439,132332.0827259998,129201.67687089494,0.9995738941818771,129198.68687089493,0.9995507619283647,3534784.75,3081.308800225396,3075.3288002253967,0.023849381714726496,0.023803096414582735,0.023792403157450497,22,33,792.0,calm,210.72227858256187,221.38435487729794,take_profit,Daily,1d
2017-10-13,223.25711059570312,SPY,trend_momentum_verification,2017-10-16,2017-10-26,223.4848119173923,224.1678558925946,223.53973363632835,224.12376839860923,trend_momentum_verification,591.0,2.955,2.955,1.95751460534667,1.467104796619675,132332.0827259998,132671.3372705078,132114.93757907004,0.9983590891758323,132111.98257907006,0.9983367589899914,2823008.25,345.1645445079996,339.25454450799964,0.0026126664498537515,0.0025679316734570474,0.0025636605841868536,8,10,240.0,calm,219.0362762923704,226.90526796199995,trailing_stop,Daily,1d
2017-11-28,230.19256591796875,SPY,trend_momentum_verification,2017-11-29,2017-12-18,230.32390613990088,235.97252489732568,230.34779995619954,235.94073789916348,trend_momentum_verification,575.0,2.875,2.875,0.537400619810733,0.8472450092860311,132671.3372705078,135881.52658771205,132452.85997481472,0.9983532441883237,132449.98497481472,0.99833157409696,3051298.0,3215.939317204267,3210.189317204267,0.024280405300278255,0.02423699268682199,0.024196555060411504,13,19,456.0,calm,223.8525982741104,234.94678197733126,take_profit,Daily,1d
2018-03-06,240.17965698242188,SPY,trend_momentum_verification,2018-03-07,2018-03-08,238.01442035232077,240.76937164170073,238.09407634020303,240.7056671136865,trend_momentum_verification,570.0,2.85,2.85,2.846687472313084,2.1465736672555717,135881.52658771205,137364.43332859763,135716.47351391573,0.9987853163123702,135713.62351391572,0.9987643421588441,7145554.5,1488.6067408855783,1482.9067408855785,0.010968734769158531,0.010926734564223946,0.010913232858981433,1,1,24.0,stressed,232.2702923367484,255.9983862737688,trend_reversal,Daily,1d
2018-03-08,241.25347900390625,SPY,trend_momentum_verification,2018-03-09,2018-03-20,242.66180802025295,239.42722013482984,242.69812801510034,239.35136028260615,trend_momentum_verification,565.0,2.825,2.825,0.9967330518025845,2.6693929850294635,137364.43332859763,135467.85955973843,137127.2673285317,0.9982734540934728,137124.4423285317,0.9982528883623621,6224459.0,-1890.9237688592152,-1896.5737688592153,-0.013789837440715467,-0.013831040889962417,-0.013806876517462919,7,11,264.0,stressed,233.0855486252185,256.0466432828085,trend_reversal,Daily,1d
2018-05-07,235.87481689453125,SPY,trend_momentum_verification,2018-05-08,2018-05-09,235.50365480335705,236.54635456407956,235.53605370796902,236.46767200332437,trend_momentum_verification,575.0,2.875,2.875,0.8757283146627042,2.8274130069697168,135467.85955973843,135997.79007956776,135436.1058820822,0.9997655999160285,135433.2308820822,0.9997443771698411,4110755.25,535.6805198293259,529.9305198293259,0.003955310792930337,0.003912854447744226,0.003911854232816293,1,1,24.0,neutral,228.9201373860479,249.31459832872076,trend_reversal,Daily,1d
2018-05-09,238.15467834472656,SPY,trend_momentum_verification,2018-05-10,2018-06-25,238.89702786848983,242.72146248842876,238.9631940140181,242.67508873797493,trend_momentum_verification,569.0,2.845,2.845,2.2696512643377975,1.410939878296415,135997.79007956776,138104.1681774992,135972.90239397628,0.9998169993381737,135970.05739397628,0.9997960798805977,3941995.5,2112.068097931445,2106.3780979314456,0.015533332399880369,0.015491484951191629,0.015488325925730663,31,46,1104.0,neutral,228.9201373860479,250.99896412293737,time_stop,Daily,1d
2018-07-17,248.9617462158203,SPY,trend_momentum_verification,2018-07-18,2018-08-16,249.04159837159585,251.5625335832297,249.06742238826203,251.50685494271383,trend_momentum_verification,554.0,2.77,2.77,0.5369358707555913,1.7138021060529511,138104.1681774992,139450.0738126655,137986.12200309715,0.9991452381491459,137983.35200309716,0.9991251808254855,3451557.0,1351.4456351662961,1345.9056351662962,0.009794265870102662,0.009754116098992046,0.009745583011198206,21,29,696.0,calm,238.99326207826945,257.21824791344676,trailing_stop,Daily,1d
2018-08-24,255.2108459472656,SPY,trend_momentum_verification,2018-08-27,2018-10-08,256.40923270075433,255.95596915870948,256.47647300906914,255.9098467068031,trend_momentum_verification,543.0,2.715,2.715,2.1223824940523492,1.3022929754313843,139450.0738126655,139136.96573053504,139269.43984392454,0.9987046692497014,139266.72484392454,0.9986851999161559,2869712.5,-307.6780821304544,-313.10808213045436,-0.002209272045962649,-0.0022482619770182208,-0.0022453059619823336,29,42,1008.0,calm,248.68653904636793,262.27484779171635,trailing_stop,Daily,1d
2019-04-26,264.3140869140625,SPY,trend_momentum_verification,2019-04-29,2019-05-08,264.40404516990714,259.0170593261719,264.4938127432717,258.94242759460013,trend_momentum_verification,526.0,2.63,2.63,2.8950907712816467,2.3821747082947464,139136.96573053504,136211.6771423338,139126.3755029609,0.9999238863121778,139123.7455029609,0.9999049840744713,2882705.25,-2920.0285882012386,-2925.288588201239,-0.020988714598250184,-0.021026522666031743,-0.02102452481151998,7,9,216.0,calm,259.0621082428974,271.79859731743056,stop_loss,Daily,1d
2019-06-07,259.12518310546875,SPY,trend_momentum_verification,2019-06-10,2019-07-15,260.67456793234,272.58785266133765,260.7145319380131,272.4958799908567,trend_momentum_verification,522.0,2.61,2.61,1.0330995267456282,2.8751949014456604,136211.6771423338,142356.32082591814,136095.59567164283,0.9991477862021355,136092.98567164285,0.9991286248493445,3984780.5,6149.863683584335,6144.643683584336,0.04518868958039002,0.04515033345223075,0.045110990573616665,24,35,840.0,stressed,246.00900903833892,271.85971682532,take_profit,Daily,1d
2019-09-04,266.1698303222656,SPY,trend_momentum_verification,2019-09-05,2019-10-02,268.65912013072057,265.0891114666045,268.70121283095983,265.0142779469816,trend_momentum_verification,529.0,2.645,2.645,1.066769824111538,2.3237542596790393,142356.32082591814,140400.64227229365,142145.58658757774,0.9985196706607914,142142.94158757775,0.9985010905233964,3977850.25,-1950.3885536244734,-1955.6785536244734,-0.013721318356302562,-0.013758534414595127,-0.013737911616976914,19,27,648.0,stressed,256.6016273506525,280.87228828719964,trend_reversal,Daily,1d
2019-10-23,272.7098388671875,SPY,trend_momentum_verification,2019-10-24,2019-11-18,273.64656905775985,283.30440441670606,273.6809918371678,283.24285985616035,trend_momentum_verification,512.0,2.56,2.56,0.7579284120564005,1.6728547924189807,140400.64227229365,145291.19869801783,140127.22782062992,0.9980526125291259,140124.66782062993,0.9980343789943033,3233872.25,4895.676425724174,4890.556425724173,0.03493800557651281,0.03490146668525525,0.034832863629209086,17,25,600.0,neutral,263.7795817068035,283.52436748710534,take_profit,Daily,1d
2019-12-31,294.13739013671875,SPY,trend_momentum_verification,2020-01-02,2020-01-17,295.6728126568722,303.1300229930702,295.759172265496,303.0347295190243,trend_momentum_verification,491.0,2.455,2.455,2.4207828696786655,2.644638708479863,145291.19869801783,148858.58730950026,145220.20858235852,0.9995113942462072,145217.75358235853,0.999494497145612,3023520.0,3572.298611482419,3567.388611482419,0.024599599727704313,0.024565788434808812,0.024553370358634724,11,15,360.0,calm,288.506103515625,301.1626132935529,take_profit,Daily,1d
2020-01-23,303.14813232421875,SPY,trend_momentum_verification,2020-01-24,2020-01-28,303.8061154859915,297.06185926917453,303.9117421056108,296.97810766673143,trend_momentum_verification,489.0,2.445,2.445,2.9767772679734703,2.3201271501501344,148858.58730950026,145463.15006888824,148615.2868896437,0.9983655600643938,148612.8418896437,0.9983491350798216,2784547.5,-3390.547240612017,-3395.4372406120174,-0.02281463161258807,-0.022847535902270056,-0.02280981770673648,2,4,96.0,calm,294.87768074616207,310.8889855522147,stop_loss,Daily,1d
2020-02-10,305.85321044921875,SPY,trend_momentum_verification,2020-02-11,2020-02-25,307.2057455520756,296.03837112534984,307.27763973292406,295.9785103607304,trend_momentum_verification,473.0,2.365,2.365,1.8402615963216027,1.5224699606230616,145463.15006888824,140113.93187584064,145344.68859367308,0.999185625533621,145342.3235936731,0.9991693671204156,3358426.0,-5344.488193047595,-5349.2181930475945,-0.036771726644393946,-0.03680427050280385,-0.0367736996656151,9,14,336.0,neutral,293.1048090217675,317.7456835815749,trailing_stop,Daily,1d
2020-07-10,293.22662353515625,SPY,trend_momentum_verification,2020-07-13,2020-08-25,295.5716931672863,317.176608343536,295.6691408704128,317.0891518649732,trend_momentum_verification,473.0,2.365,2.365,2.796922722274804,2.2581037713954557,140113.93187584064,150240.86707626772,139853.86863170523,0.9981439158786447,139851.50363170524,0.9981270367577155,4840763.0,10131.665200427076,10126.935200427077,0.07244587964608885,0.07241205805763846,0.07227643293459834,31,43,1032.0,stressed,275.99804720322345,315.14608329636417,take_profit,Daily,1d
2020-10-07,315.8785705566406,SPY,trend_momentum_verification,2020-10-08,2020-10-27,317.81595262377294,314.9516395955158,317.86208718148083,314.84403771359746,trend_momentum_verification,472.0,2.36,2.36,0.9516123979004374,2.9176248881750655,150240.86707626772,148811.62772742676,150033.26514965892,0.9986182060137911,150030.90514965894,0.998602497904234,3920351.0,-1424.5193488409518,-1429.2393488409516,-0.009494839396056193,-0.009526299580844732,-0.009512986557215606,13,19,456.0,stressed,296.4489985751981,338.574071056115,trailing_stop,Daily,1d
2020-11-23,331.3591613769531,SPY,trend_momentum_verification,2020-11-24,2020-12-22,333.9083818251607,342.7792278925102,333.98587396454104,342.67717573993934,trend_momentum_verification,445.0,2.225,2.225,1.8207605318796833,2.4780843252974476,148811.62772742676,152674.807017479,148625.93891422078,0.9987521888172199,148623.71391422077,0.9987372370286132,4297710.25,3867.629290052244,3863.179290052244,0.026022962205644207,0.025993020819557136,0.025960197795351712,19,28,672.0,stressed,320.9178450943586,352.2417939421422,take_profit,Daily,1d
2021-01-25,357.84173583984375,SPY,trend_momentum_verification,2021-01-26,2021-01-28,358.7913424548642,350.3662492978682,358.87237559930753,350.32727508602255,trend_momentum_verification,425.0,2.125,2.125,1.758503337590323,0.612508634564362,152674.807017479,149038.8892993329,152522.8846297057,0.9990049282475535,152520.7596297057,0.9989910097757275,3156001.5,-3631.667718146116,-3635.917718146116,-0.02381097318793313,-0.02383883824715732,-0.023814785092407927,2,2,48.0,neutral,347.8899331473134,373.931475633646,stop_loss,Daily,1d
2021-03-22,366.6723327636719,SPY,trend_momentum_verification,2021-03-23,2021-04-16,366.0372486874983,389.7043961665137,366.1361377887655,389.6354653983318,trend_momentum_verification,407.0,2.035,2.035,2.2016130632010587,1.269109188030515,149038.8892993329,158599.04563642637,149019.44308002756,0.9998695225159235,149017.40808002756,0.9998558683615644,5412222.5,9564.226337093487,9560.156337093487,0.06418193995131873,0.0641546277060419,0.0641453809944374,17,24,576.0,stressed,355.07687129081967,387.5360373739172,take_profit,Daily,1d
2021-05-28,392.3102416992187,SPY,trend_momentum_verification,2021-06-01,2021-06-21,394.67317493272026,390.5576860310017,394.79992447480197,390.4942417904711,trend_momentum_verification,401.0,2.005,2.005,2.711506383816696,1.124716416809209,158599.04563642637,156868.4568800097,158316.7747143956,0.9982202230732344,158314.7697143956,0.9982075811308321,3868089.75,-1726.5787564166753,-1730.5887564166756,-0.01090598659576408,-0.010931315881258,-0.010911722384407596,14,20,480.0,neutral,378.57131179138,408.18130792552273,trailing_stop,Daily,1d
2021-07-09,408.09906005859375,SPY,trend_momentum_verification,2021-07-12,2021-07-20,408.01468314938586,398.8785584072042,408.1169015667825,398.8143669547543,trend_momentum_verification,384.0,1.92,1.92,2.005263207871617,1.109557171675243,156868.4568800097,153292.4435889909,156718.8102016445,0.9990460371616986,156716.89020164448,0.9990337976073727,3209619.5,-3572.173291018822,-3576.013291018822,-0.022793798973566783,-0.022818301756866395,-0.022796254659113217,6,8,192.0,calm,397.88526373773,421.42737776724374,stop_loss,Daily,1d
2021-08-11,415.83892822265625,SPY,trend_momentum_verification,2021-08-12,2021-08-20,415.68902682349017,412.512527670003,415.7901112990842,412.37094833527664,trend_momentum_verification,368.0,1.84,1.84,1.9317330762012466,2.9333004130858416,153292.4435889909,152030.5116183097,153012.60095806298,0.9981744525406729,153010.76095806298,0.9981624493397524,3032515.75,-1258.2519706811736,-1261.9319706811734,-0.008223290720226102,-0.008247341316255805,-0.008232186408774832,6,8,192.0,neutral,408.6425090931806,427.4855318822847,trailing_stop,Daily,1d
2021-08-27,421.9016418457031,SPY,trend_momentum_verification,2021-08-30,2021-09-14,422.576219407114,419.9057224766755,422.6309567443253,419.76429983321975,trend_momentum_verification,359.0,1.795,1.795,0.7953245993837517,2.8690965027740187,152030.5116183097,150997.7917872228,151726.3084712128,0.9979990651622573,151724.5134712128,0.9979872583217693,2865859.5,-1029.1298310868979,-1032.719831086898,-0.006782884370772151,-0.0068065456758432084,-0.006792845857676657,10,15,360.0,calm,408.6611958687614,434.5987632456416,trailing_stop,Daily,1d
2021-10-18,420.3767700195313,SPY,trend_momentum_verification,2021-10-19,2021-11-08,422.0029718063698,441.53705147758245,422.0730752242326,441.46073895729637,trend_momentum_verification,357.0,1.7850000000000001,1.7850000000000001,1.1612067342239567,1.2286366272660416,150997.7917872228,157915.6177399266,150681.87285505104,0.9979077910449383,150680.08785505104,0.9978959696800105,4411570.0,6921.395952703772,6917.825952703773,0.04593437693878911,0.04591068435902744,0.04581408688712458,14,20,480.0,neutral,400.79570572105376,440.1629315670795,take_profit,Daily,1d
2021-12-10,442.5146789550781,SPY,trend_momentum_verification,2021-12-13,2021-12-21,441.9976995198621,432.6266349393668,442.1073073767187,432.56086252918624,trend_momentum_verification,357.0,1.7850000000000001,1.7850000000000001,1.9798286727658885,1.0205353946247582,157915.6177399266,154503.9669293575,157834.09373348858,0.9994837495644524,157832.30873348858,0.9994724460592922,4156178.75,-3408.0808105690967,-3411.6508105690964,-0.021593049217343015,-0.021615668160375953,-0.021604264729456913,6,8,192.0,stressed,422.0029420488812,465.14356515091805,trailing_stop,Daily,1d
2022-01-03,450.6444396972656,SPY,trend_momentum_verification,2022-01-04,2022-01-11,452.0688035754126,438.8716270834972,452.1671583247407,438.7542322883014,trend_momentum_verification,341.0,1.705,1.705,1.6756588499403429,2.175639037908539,154503.9669293575,149926.74915093172,154190.70598873656,0.997972473154918,154189.00098873657,0.9979614378395544,4007983.75,-4573.807778425792,-4577.217778425792,-0.029663644936384966,-0.029685760651371983,-0.02962524438300405,5,7,168.0,neutral,425.5798363191293,470.92699692465186,trailing_stop,Daily,1d
2023-03-21,383.87353515625,SPY,trend_momentum_verification,2023-03-22,2023-03-23,383.70026302343734,380.19749521054143,383.8170729515718,380.1530780712394,trend_momentum_verification,390.0,1.95,1.95,2.544301487156859,0.6684014115414021,149926.74915093172,148493.8911476021,149690.60845111302,0.9984249595141893,149688.658451113,0.9984119531626806,5614988.25,-1428.9580033296288,-1432.858003329629,-0.00954620088198809,-0.009572254960101655,-0.00955705377088625,1,1,24.0,stressed,364.90909573022645,408.9459690513236,trend_reversal,Daily,1d
2023-03-24,380.83258056640625,SPY,trend_momentum_verification,2023-03-27,2023-03-28,383.1132717788515,380.8517774539011,383.16562238221434,380.73172617587306,trend_momentum_verification,387.0,1.935,1.935,0.8664523580637504,2.653172424946895,148493.8911476021,147548.103315748,148287.03086191695,0.9986069441369846,148285.09586191695,0.998593913297904,5741491.25,-941.9178318540729,-945.7878318540728,-0.006352073526871417,-0.006378171901610329,-0.006369203638915792,1,1,24.0,stressed,364.90909573022645,407.4303122875672,trend_reversal,Daily,1d
2023-03-29,386.2214965820313,SPY,trend_momentum_verification,2023-03-30,2023-05-05,388.85819419263817,393.4965147709688,388.9616633183126,393.39805278780085,trend_momentum_verification,379.0,1.895,1.895,2.160844678591496,2.002858935631084,147548.103315748,149225.70492468405,147418.36539764047,0.9991207076526771,147416.47039764049,0.9991078643835507,5585966.0,1681.3916089360405,1677.6016089360405,0.011405724234209805,0.01138001475961869,0.011369862243135916,25,36,864.0,stressed,367.8425479668376,410.6782354892336,trailing_stop,Daily,1d
2023-05-18,403.4275207519531,SPY,trend_momentum_verification,2023-05-19,2023-06-14,404.3321069908471,420.5373826666398,404.3904971709232,420.45207980934657,trend_momentum_verification,369.0,1.845,1.845,0.9441143571475423,1.5288366115816827,149225.70492468405,155148.73891826227,149221.93845607067,0.9999747599207839,149220.09345607067,0.9999623960991425,3928396.25,5926.723993578225,5923.033993578225,0.03971800215580894,0.03969327358263533,0.03969178096071082,17,26,624.0,neutral,388.5214198537967,420.78508578701417,take_profit,Daily,1d
2023-09-01,435.7956848144531,SPY,trend_momentum_verification,2023-09-05,2023-09-07,435.3512912411451,427.99131435968866,435.4076125162298,427.93554075874033,trend_momentum_verification,356.0,1.78,1.78,0.7936972099970864,0.803317804578595,155148.73891826227,152485.121372596,155006.8900557778,0.999085723393735,155005.1100557778,0.9990742505321932,3750516.75,-2660.0575456662473,-2663.6175456662477,-0.017161095816189798,-0.01718406280094739,-0.017168154663954657,2,2,48.0,neutral,418.2359284981317,453.6523553948279,trend_reversal,Daily,1d
2023-09-11,433.1491394042969,SPY,trend_momentum_verification,2023-09-12,2023-09-13,431.7003378706483,430.9952464774697,431.75285135916903,430.86930355712497,trend_momentum_verification,353.0,1.7650000000000001,1.7650000000000001,0.7164338063701834,2.4229958900539206,152485.121372596,152169.69899847446,152410.52152978667,0.9995107729715671,152408.75652978665,0.9994991980717728,3620304.5,-311.8923741215543,-315.4223741215543,-0.002046420305650865,-0.002069581704512551,-0.002068545254004308,1,1,24.0,neutral,420.1580380770201,449.4746416168031,trend_reversal,Daily,1d
