signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.02542114257812,SPY,random,2006-02-14,2006-02-23,87.05983643332102,88.99437605724859,87.07108771040366,88.97067945340348,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124218.31667380453,126912.87449932226,124170.50107503563,0.9996150680507573,124163.37107503563,0.9995576691083877,3408298.25,2708.8178255177395,2694.5578255177393,0.021816561535533054,0.02170171284967237,0.02169211351167806,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.12516021728516,SPY,random,2006-02-28,2006-03-10,88.94613614490244,87.92038364641135,88.96298814415319,87.89509225196306,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126912.87449932226,125375.79495705914,126868.35109356245,0.999649181330614,126861.22109356245,0.9995930010571142,2943740.5,-1522.819542263115,-1537.0795422631152,-0.01200382220142756,-0.012116228497670625,-0.012111297205480312,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87355041503906,SPY,random,2006-03-30,2006-04-19,89.92884707373739,90.37118170497368,89.94809538034737,90.35824389683764,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125375.79495705914,125933.20184053009,125304.66186482388,0.9994326409474841,125297.69686482388,0.9993770879597452,2921595.5,571.3368834709419,557.4068834709418,0.004559835477960323,0.004448660250094576,0.004445889126061789,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.12925720214844,SPY,random,2006-05-02,2006-05-10,90.55083765494922,91.5185389036572,90.56595394351302,91.48826158103657,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125933.20184053009,127201.30945668781,125893.6259814831,0.9996857392771041,125886.6759814831,0.9996305512893581,3413295.5,1282.0076161577276,1268.1076161577275,0.010183822919800507,0.010073406150975468,0.010069684544061217,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.23328399658203,SPY,random,2006-05-19,2006-06-14,87.68941367384507,84.90396736096403,87.71268661533121,84.87502649432533,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127201.30945668781,123072.20228122929,127190.64559223026,0.9999161654506301,127183.39559223026,0.9998591691820307,3531759.75,-4114.607175458529,-4129.107175458529,-0.032351763815542396,-0.0324657724086648,-0.03246120022738048,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.06312561035156,SPY,random,2006-07-11,2006-07-26,87.8965026545185,87.8826286230216,87.91326008888188,87.85725596100093,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123072.20228122929,122979.86250632383,122997.64586434574,0.9993942058767001,122990.65086434575,0.9993373693216508,4148827.0,-78.34977490545401,-92.33977490545402,-0.0006370384606865036,-0.0007507869440198464,-0.0007502894495578348,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84760284423828,SPY,random,2006-07-31,2006-08-18,88.62545456324209,90.38184298551452,88.64100993927508,90.35545957423237,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122979.86250632383,125343.93415000959,122952.01578577454,0.9997735668264561,122945.08078577454,0.9997171754802743,4239840.25,2377.941643685762,2364.071643685762,0.019341494824255737,0.019228680225157075,0.019223241882907437,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.70816040039062,SPY,random,2006-08-31,2006-09-21,90.84006797282596,92.4667918025149,90.86562275962832,92.43564689811309,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125343.93415000959,127495.20743698008,125310.58878552746,0.9997339690611416,125303.69378552746,0.9996789604159546,3132096.5,2165.063286970496,2151.273286970496,0.017278527244985017,0.01716847462336316,0.01716296286341138,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72017669677734,SPY,random,2006-12-20,2007-01-09,99.76222563479526,99.08209954834632,99.78989031650312,99.05006815257178,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127495.20743698008,126537.68453363977,127438.07493417448,0.9995518850947096,127431.68993417449,0.9995018047808817,3496110.25,-944.7529033403164,-957.5229033403164,-0.007413798748398719,-0.007514009300472511,-0.007510265856962605,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.87982177734376,SPY,random,2007-02-26,2007-03-15,102.25142438434176,97.44142306760416,102.28453785644072,97.41776853751342,random_timing_entry,1236.0,6.18,6.18,2.738436266127703,1.9281535541050763,126537.68453363977,120509.99765544562,126429.86879056072,0.9991479554610438,126423.68879056073,0.9990991162553734,3172499.25,-6015.326878194139,-6027.686878194139,-0.047580694217516505,-0.04767846070509682,-0.04763550795487879,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.2357940673828,SPY,random,2007-03-21,2007-03-28,99.32730903778256,100.05941818813064,99.35412150207189,100.02689541112326,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120509.99765544562,121313.27963321589,120423.25526051113,0.9992802058200806,120417.19526051113,0.9992299195358062,6686476.75,815.4019777702631,803.2819777702632,0.006771474588875938,0.006670824511669111,0.00666568744003261,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.26903533935548,SPY,random,2007-04-25,2007-05-08,104.69842480474166,106.00075219751368,104.71911681135688,105.98797571241946,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121313.27963321589,122771.03824064635,121270.52726755127,0.999647587091917,121264.73726755127,0.9995998594233757,4763659.0,1469.3386074304583,1457.7586074304584,0.012116783828002672,0.012021290280076613,0.012016480074052175,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12042236328124,SPY,random,2007-05-09,2007-05-25,106.0430083054848,106.64836760433091,106.06521520468003,106.62146690370342,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122771.03824064635,123403.0514564164,122723.2389918148,0.9996106634796241,122717.4539918148,0.9995635432460339,4898867.25,643.5832157700642,632.0132157700642,0.005244430965891706,0.005150149348862952,0.005147901531395707,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.83863830566406,SPY,random,2007-06-27,2007-07-05,104.7254999070381,107.7443281945781,104.73978769845132,107.7186683889082,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123403.0514564164,126900.3929097746,123389.35990877566,0.9998890501695124,123383.46990877566,0.9998413203935426,7939302.25,3509.1214533581997,3497.3414533582,0.028440774570148583,0.028345299868320944,0.02834080204729292,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40567016601562,SPY,random,2007-07-18,2007-07-30,109.03809894987506,103.17015433669938,109.07318614269604,103.15258593185256,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126900.3929097746,120003.10486456362,126857.9304839555,0.9996653877514052,126852.1154839555,0.9996195644102266,7315178.75,-6885.658045210977,-6897.288045210977,-0.05428098710803044,-0.05437266866931643,-0.05435198337104367,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02172088623048,SPY,random,2007-08-01,2007-08-20,102.6399136511358,102.63282581550231,102.67578348536584,102.60059007778158,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,120003.10486456362,119903.5989645052,119931.1551109073,0.9994004342326183,119925.31511090731,0.9993517688251141,9713298.0,-87.82590005842212,-99.50590005842213,-0.0007323382888525284,-0.0008297322376547334,-0.0008291943793514778,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.43621063232422,SPY,random,2007-10-12,2007-10-31,110.42907556128333,109.37781944653084,110.45884824001367,109.3448996577988,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119903.5989645052,118684.11475280208,119853.27534041482,0.9995802993027317,119847.85034041482,0.9995350546224481,6878885.0,-1208.6342117031231,-1219.484211703123,-0.010084738343408986,-0.010175269796156631,-0.010170538851499563,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.06603240966795,SPY,random,2007-11-08,2007-11-28,105.12288392008078,102.42359127633682,105.14033380697657,102.39794034521192,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118684.11475280208,115579.41492793156,118603.93653426957,0.9993244401856178,118598.29653426957,0.9992769190829687,10917332.25,-3093.4198248705247,-3104.6998248705245,-0.026083172484494037,-0.02617828346272584,-0.026159354445513306,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.7807846069336,SPY,random,2007-12-24,2008-01-23,106.2735539678669,90.75592758906627,106.28987801401827,90.72805815098955,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115579.41492793156,98652.84673681934,115542.53240123786,0.9996808901765362,115537.09740123786,0.9996338662319749,10056577.75,-16915.698191112217,-16926.56819111222,-0.14640923626778754,-0.14650331860363033,-0.1464496787915618,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.3333511352539,SPY,random,2008-03-04,2008-03-18,94.42642571843454,93.27671512912028,94.44493814525558,93.24444205978365,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98652.84673681934,97389.08882358664,98605.73542364682,0.9995224535861779,98600.51542364682,0.9994695407694405,10334171.25,-1253.3179132326904,-1263.7579132326905,-0.012711068576545333,-0.012816950375997836,-0.012810151506363264,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.7741928100586,SPY,random,2008-03-26,2008-04-04,96.49430237600986,98.40317580822608,96.50628054084214,98.37645972956092,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97389.08882358664,99266.00962500389,97379.88206570972,0.9999054641748051,97374.83706570973,0.9998536616570801,13742022.25,1887.0108014172486,1876.9208014172484,0.01937883398093771,0.0192752137818796,0.019272393079035333,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.3529815673828,SPY,random,2008-04-18,2008-05-07,99.70931675383484,101.82638291247284,99.73837807139121,101.8151460357919,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99266.00962500389,101322.44374958257,99244.66118103426,0.999784937018721,99239.68618103425,0.9997348191584503,9698227.25,2066.3841245786844,2056.4341245786845,0.020822154967410526,0.02072189265922619,0.020716397610292314,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72117614746094,SPY,random,2008-06-02,2008-06-13,100.3480473980057,97.00379762083357,100.37836240091194,96.98693076307984,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101322.44374958257,97890.39922700998,101286.81266252014,0.9996483396398286,101281.76766252014,0.9995985481048705,8649293.75,-3421.954522572588,-3432.044522572588,-0.03378648103748391,-0.03388610410126792,-0.033872500460557904,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17317962646484,SPY,random,2008-07-29,2008-08-18,89.41839354686488,94.07034657946082,89.44603091154606,94.05643430027193,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97890.39922700998,102923.24053427609,97859.4278172314,0.9996836113651272,97853.95781723139,0.9996277325451081,16303579.25,5043.781307266103,5032.841307266102,0.05154396837669788,0.05143216911743405,0.05141302259473713,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77214813232422,SPY,random,2008-08-28,2008-09-25,93.24095349769762,86.61361745691778,93.26269715220471,86.59484000760413,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102923.24053427609,95557.56410378165,102874.26995888179,0.9995242029386163,102868.7549588818,0.9994706193167698,10662561.75,-7354.646430494434,-7365.6764304944345,-0.07149543545495615,-0.07160265946096663,-0.07156475439618008,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.62193298339844,SPY,random,2008-09-26,2008-10-14,86.20015357966422,75.95013945916294,86.22877819942467,75.9310924698806,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95557.56410378165,84136.64831544682,95547.02624496253,0.9998897224001265,95541.48624496254,0.9998317468745681,18470719.25,-11409.83578833483,-11420.915788334833,-0.1194228417075354,-0.11953881227106204,-0.11951869949228702,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11978912353516,SPY,random,2008-11-12,2008-11-19,64.0026898524839,62.31975402531894,64.01451453059916,62.309520760919256,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84136.64831544682,81883.14650208742,84121.6420932073,0.9998216446395243,84115.07209320729,0.9997435573834765,22393615.5,-2240.3618133593914,-2253.5018133593917,-0.02663448722812557,-0.026790701800294518,-0.02678383152262635,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.73195266723633,SPY,random,2008-11-21,2008-12-15,56.19004991035303,64.57577175233995,56.1993951847371,64.55845711074413,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81883.14650208742,94039.38066635365,81833.59938897722,0.9993949046265713,81826.31938897722,0.9993059974422362,23795318.5,12170.794164266235,12156.234164266234,0.14873935739929856,0.14856141954129973,0.14845831753615304,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.556915283203125,SPY,random,2008-12-30,2009-01-13,63.99570887233761,63.42532218925116,64.00384954886844,63.4110955656319,random_timing_entry,1469.0,7.345,7.345,0.7720659985295348,1.743554301083369,94039.38066635365,93153.93506497917,94028.99998728775,0.9998896134896642,94021.65498728775,0.9998115079135964,16394210.5,-870.7556013744789,-885.445601374479,-0.00926122393285047,-0.00941746453510307,-0.009415689417564215,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.573265075683594,SPY,random,2009-02-02,2009-02-26,59.65179725354587,56.90945474932575,59.66442940777168,56.89531564847845,random_timing_entry,1561.0,7.805000000000001,7.805000000000001,1.6176485550161068,1.985108077202395,93153.93506497917,88815.73848672245,93143.97930553158,0.9998931257231308,93136.17430553159,0.9998093396759332,17180098.5,-4322.586578256726,-4338.196578256727,-0.0464114680518931,-0.04657907210173084,-0.04657019132074919,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.80857467651367,SPY,random,2009-03-10,2009-03-18,50.83238910925178,56.9021458853435,50.84908742003846,56.89294126296791,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88815.73848672245,99350.84729647727,88791.23663538715,0.9997241271451122,88782.50663538715,0.9996258337553511,20726486.0,10552.56880975482,10535.108809754822,0.11885864918290956,0.11866198881971769,0.11861758950897845,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.20166015625,SPY,random,2009-04-13,2009-04-20,62.54615106859209,63.00281785864017,62.557998234522834,62.98829254839044,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,1.3941478777416578,1.80603333763604,99350.84729647727,100017.85437258516,99287.47819818773,0.9993621685167875,99279.54319818773,0.9992823000484661,17785638.5,682.8770761078902,667.0070761078903,0.00687832612952993,0.006718474467356996,0.0067136526185573924,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.733642578125,SPY,random,2009-05-04,2009-05-18,65.21972635711047,65.95627090357908,65.23962816399836,65.93397734457969,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100017.85437258516,101066.27731723576,99954.77034724549,0.9993692723590663,99947.11034724549,0.9992926860330742,13514669.75,1063.7429446505926,1048.4229446505924,0.010643058523201306,0.010489777453375735,0.01048235788727302,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75100708007812,SPY,random,2009-06-25,2009-07-22,66.41774460265297,70.33597698384146,66.43169615375935,70.32037863108215,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101066.27731723576,106965.75336524374,101050.21484986796,0.9998410699612752,101042.60984986796,0.9997658223099135,11895580.0,5914.686048007983,5899.476048007984,0.05853655261672471,0.05838602206310384,0.05837234935932376,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86908721923828,SPY,random,2009-08-12,2009-09-08,73.74315306731803,76.29112083466494,73.76467003662458,76.26494559942935,random_timing_entry,1449.0,7.245,7.245,2.417826050494631,2.932145008410096,106965.75336524374,110574.16265574786,106892.25188306901,0.9993128503295465,106885.00688306901,0.9992451183707461,9484795.25,3622.8992905041173,3608.4092905041175,0.03389529922066177,0.033759732966586006,0.033734248364361015,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49093627929688,SPY,random,2009-09-17,2009-09-30,79.37979358278136,79.15509037834711,79.40731430908693,79.13976400629207,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110574.16265574786,110187.81263425741,110541.941518249,0.9997086015690739,110534.981518249,0.9996456573890516,9117469.0,-372.43002149044423,-386.3500214904442,-0.0033693407858303853,-0.003495273769296817,-0.0034940352448634255,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27497863769531,SPY,random,2009-10-05,2009-10-26,76.58007611518431,80.52442883192005,76.6044989711536,80.49715892779308,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110187.81263425741,115771.07765190498,110164.45952051888,0.9997880608283237,110157.26952051888,0.9997228086027997,9119730.0,5597.645017647568,5583.265017647569,0.050815030565049546,0.05068448992926046,0.05067044062468058,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58123016357422,SPY,random,2009-11-16,2009-12-04,82.14683888646135,83.23341988578885,82.1717161326434,83.21713013033624,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115771.07765190498,117228.94056065651,115704.81631476189,0.9994276520657229,115697.7763147619,0.9993668424045988,10506658.5,1471.942908751529,1457.8629087515292,0.012722309413683379,0.012600613038450595,0.012592634864598589,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87895202636719,SPY,random,2009-12-10,2009-12-31,82.3850214906924,84.37736029676735,82.40513318656149,84.36023296538681,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117228.94056065651,119994.87244614612,117187.20939129044,0.9996440199052683,117180.09939129044,0.9995833693528877,8012453.75,2780.151885489617,2765.931885489617,0.02372546106319701,0.02360410939961362,0.02359427520423995,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.08072662353516,SPY,random,2010-01-07,2010-02-04,84.92357256363152,81.54159085645924,84.93594819935888,81.53218711836375,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119994.87244614612,115174.641799781,119936.61885749473,0.9995145326840733,119929.55885749473,0.9994556968367069,5920873.5,-4806.110646365116,-4820.230646365117,-0.04007444613446745,-0.04019218191315716,-0.040170305181402174,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15776062011719,SPY,random,2010-02-22,2010-03-19,83.4645292547798,87.12902069091797,83.47939920015394,87.11367926969378,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115174.641799781,120172.52401567645,115124.98649701229,0.9995688694838311,115118.09149701228,0.9995090038754622,12862969.25,5011.672215895441,4997.88221589544,0.043535053011415775,0.043415262978236155,0.04339394625236805,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.43555450439453,SPY,random,2010-04-07,2010-04-26,89.2552288470178,91.5467196316481,89.26456589419719,91.53291397719772,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120172.52401567645,123212.26053539517,120156.83569358941,0.9998694516719563,120150.10569358942,0.9998134488538819,8477820.0,3053.1965197187164,3039.7365197187164,0.025411517552094996,0.025299491017267587,0.02529477136822211,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17106628417967,SPY,random,2010-04-27,2010-05-05,90.64512706585964,87.57227499665865,90.67677263317417,87.54747789612118,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123212.26053539517,118949.0982824772,123145.84723585051,0.9994609846515593,123139.05723585052,0.999405876499412,8020377.75,-4249.582252917957,-4263.162252917957,-0.03451043355625708,-0.03462071538157583,-0.03460014640096047,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.2409439086914,SPY,random,2010-05-13,2010-05-24,88.00052425157224,81.53175879565858,88.01111326936396,81.52181048223665,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118949.0982824772,110168.5402170682,118909.76902691071,0.9996693606245497,118903.0140269107,0.9996125716274279,14357576.75,-8767.048065409002,-8780.558065409,-0.07373276562547693,-0.07384638764011266,-0.07381777745432892,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.4032974243164,SPY,random,2010-06-14,2010-07-09,83.03440454313268,80.87037294716085,83.0428792190489,80.85103676919773,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110168.5402170682,107248.89712856556,110121.48784445884,0.9995729055452977,110114.85784445883,0.9995127250256416,16596231.0,-2906.3830885026455,-2919.6430885026457,-0.026394104713898057,-0.026514524430724377,-0.026501604566512273,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29399108886719,SPY,random,2010-08-10,2010-08-27,84.56932701288657,79.9343523044379,84.5819595175642,79.92317525186475,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107248.89712856556,101333.54746392435,107171.67770875385,0.9992799980057684,107165.34270875384,0.9992209297992916,10263391.0,-5902.679664641207,-5915.349664641207,-0.05508011746561646,-0.05519834598688788,-0.0551553426004011,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.6368408203125,SPY,random,2010-09-03,2010-09-30,83.44454068382394,87.31403493079088,83.47051490993317,87.285798193786,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101333.54746392435,105949.35608723781,101255.79958574894,0.9992327528235101,101249.73458574894,0.9991729009763006,10803364.75,4627.938623313472,4615.808623313473,0.04570815560404305,0.0455883528208592,0.045550646738749,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96038818359376,SPY,random,2010-11-09,2010-11-18,93.2108367934622,90.58499188713658,93.24236772469106,90.55579520390616,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105949.35608723781,102886.04970362617,105929.00973524904,0.9998079615323757,105923.32973524905,0.9997543510130695,9284109.75,-3051.946383611654,-3063.3063836116535,-0.028812787430680917,-0.028920034814504607,-0.02891293063725043,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47067260742188,SPY,random,2010-12-13,2011-01-06,94.90324821432895,97.41643743866626,94.92808142904263,97.39085874449745,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102886.04970362617,105542.40753626374,102812.52718765316,0.9992853985920852,102807.11218765317,0.999232767550116,8898063.5,2667.187832637565,2656.357832637565,0.02594361203113228,0.025838269124697638,0.025818445166176335,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.99683380126952,SPY,random,2011-01-10,2011-01-28,96.56964254202396,99.28557289302518,96.58330681331496,99.25238997499815,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105542.40753626374,108446.12634882178,105474.43104013994,0.9993559319167469,105468.97104013994,0.9993041991571154,5691295.5,2914.6388125580434,2903.7188125580433,0.027635036009299598,0.027531498448514595,0.027512342008688243,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.9569320678711,SPY,random,2011-02-24,2011-03-03,99.85010827228942,101.00974960467664,99.87322663811383,100.98065405702498,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108446.12634882178,109636.83509834037,108367.87590235351,0.9992784394509715,108362.4509023535,0.9992284146120708,7464601.0,1201.5587495185907,1190.7087495185908,0.011088331239400697,0.010988204305119957,0.010979725967238545,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.8196029663086,SPY,random,2011-03-14,2011-03-22,99.17115361641429,99.3950739477433,99.18418105504279,99.38511738977795,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109636.83509834037,109847.81974822271,109604.04506582227,0.9997009213875183,109598.52006582227,0.9996505277402096,9295068.25,222.03464988235282,210.9846498823528,0.0020258909495219834,0.0019250684202272114,0.0019243956622161432,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.5941390991211,SPY,random,2011-04-01,2011-04-15,102.22243529317046,100.9888422739371,102.25568337446818,100.9585450968922,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109847.81974822271,108443.9532381061,109827.97394417881,0.9998193336555119,109822.60394417882,0.9997704478422813,10380341.0,-1393.1265101166048,-1403.8665101166046,-0.012685243839462321,-0.012783037914764513,-0.01278010354082898,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.29125213623048,SPY,random,2011-04-29,2011-05-26,104.32958015889236,101.16507551750637,104.35654412056613,101.14769098996652,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108443.9532381061,105099.56483541311,108431.64434126821,0.9998864953142121,108426.4493412682,0.9998385903841087,7075403.75,-3333.998402692992,-3344.3884026929923,-0.030748940161264122,-0.03084476548860006,-0.03083978684685029,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.0885772705078,SPY,random,2011-06-15,2011-07-05,98.26105282373187,103.01413922080404,98.2883808048796,102.9995321193967,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105099.56483541311,110125.0955906319,105075.62408041628,0.9997722088094816,105070.27908041628,0.9997213522716036,8809411.75,5036.220755218791,5025.530755218791,0.04793192517709298,0.04783018375132006,0.04781685597926897,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.03723907470705,SPY,random,2011-07-06,2011-07-13,102.79082915267628,101.7128084644764,102.80398510799628,101.68465852464655,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110125.0955906319,108915.58681986433,110108.42305066402,0.9998486036277339,110103.06805066402,0.9997999771092162,10576381.5,-1198.7987707675632,-1209.5087707675632,-0.010887968809515234,-0.010985241303276006,-0.010983044003554567,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.40478515625,SPY,random,2011-07-18,2011-08-09,100.93510227439984,87.83691457510395,100.94743667664686,87.82380174256407,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108915.58681986433,94757.52836092308,108826.72673742531,0.9991841380555936,108821.33673742531,0.9991346501892802,10155296.75,-14147.278458941244,-14158.058458941243,-0.1300046377217105,-0.13010369917714926,-0.12999111396569235,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80511474609375,SPY,random,2011-08-23,2011-09-12,87.12851504377012,88.14494829930877,87.15049819251924,88.13584883118108,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94757.52836092308,95817.7345051485,94738.02653526841,0.9997941923349837,94732.59153526841,0.999736835414705,20016848.75,1071.0761442254222,1060.2061442254223,0.011306311026302565,0.011191566989178309,0.011188621765092801,13,20,480.0,stressed,,,random_time_exit,Daily,1d
