signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-02-12,308.3572692871094,SPY,adx_trend_following,2020-02-13,2020-02-25,306.9316372388718,296.0383395057608,307.0048628692987,295.94161264140126,adx_di_trend_following,473.0,2.365,2.365,1.885730942747473,2.768444187223545,145311.55285707957,140073.9054992841,145215.66513717826,0.9993401232178999,145213.30013717827,0.9993238478430002,3330770.0,-5232.917357795476,-5237.647357795476,-0.0360360748833069,-0.03606864765725757,-0.03604425976334405,7,12,288.0,neutral,293.104778599044,319.8028991838418,trend_reversal,Daily,1d
2020-08-05,306.6327209472656,SPY,adx_trend_following,2020-08-06,2020-08-28,306.05102897866146,322.6332589850596,306.0942324183493,322.5294019346196,adx_di_trend_following,457.0,2.285,2.285,0.9116417066780537,2.720080086250828,140073.9054992841,147580.20796821965,139887.34921518562,0.9986681581881114,139885.06421518562,0.9986518453710177,3254589.25,7510.872468935537,7506.302468935537,0.05369316953939799,0.05366049986143316,0.05358815721015147,16,22,528.0,neutral,294.75928982435465,322.84179010326943,take_profit,Daily,1d
2020-08-28,323.685791015625,SPY,adx_trend_following,2020-08-31,2020-09-08,323.473470596124,310.87991099506087,323.5249978544687,310.8169206555202,adx_di_trend_following,456.0,2.2800000000000002,2.2800000000000002,1.092936145574734,1.526605868425343,147580.20796821965,141780.76476549913,147529.67902163774,0.999657617052601,147527.39902163774,0.9996421678265064,2448660.25,-5794.883202720517,-5799.443202720517,-0.03928004723970349,-0.039310956752310916,-0.03929689002721412,5,8,192.0,calm,309.50421232732066,336.1952612871465,stop_loss,Daily,1d
2020-11-25,336.1794738769531,SPY,adx_trend_following,2020-11-27,2021-01-21,337.2733243638305,357.934790375537,337.3246985479651,357.826682733066,adx_di_trend_following,420.0,2.1,2.1,1.0232210917224638,2.521229206420965,141780.76476549913,150387.3981232415,141678.47339014534,0.9992785243081248,141676.37339014534,0.9992637127079512,4084356.25,8610.833357742364,8606.633357742363,0.06077818871061893,0.06074854368301482,0.06070381530229055,36,55,1320.0,neutral,325.6118349534943,356.20794282532506,take_profit,Daily,1d
2021-01-21,357.7020568847656,SPY,adx_trend_following,2021-01-22,2021-01-28,355.8495421566286,350.36627971281166,355.9048941946009,350.25827508372197,adx_di_trend_following,422.0,2.11,2.11,1.0554899308514445,2.583571089472752,150387.3981232415,148000.30485845057,150193.97535012156,0.9987138365612163,150191.86535012157,0.9986998061303003,3083221.25,-2382.8732647909087,-2387.093264790909,-0.01586552813120767,-0.015893625525098896,-0.015872960730623862,4,6,144.0,neutral,343.62633562425066,373.72839044383534,trend_reversal,Daily,1d
2021-04-12,384.4647521972656,SPY,adx_trend_following,2021-04-13,2021-05-12,384.3620022296351,384.08175224407046,384.4186363902526,383.9661769395266,adx_di_trend_following,384.0,1.92,1.92,0.9734588822249586,2.5100386827066554,148000.30485845057,147822.72042937178,147618.676373857,0.997421434469621,147616.75637385697,0.9974084615233703,4371689.25,-173.74442907878256,-177.58442907878253,-0.001176996659097116,-0.0012030099660842626,-0.0011998923194693862,21,29,696.0,neutral,364.5241969872542,400.39093564490025,trend_reversal,Daily,1d
2021-07-06,405.6720581054687,SPY,adx_trend_following,2021-07-07,2021-07-20,406.3561240379976,398.8785282705121,406.44797308849394,398.8048526566258,adx_di_trend_following,363.0,1.815,1.815,1.7603092475557423,1.3474101655356252,147822.72042937178,145044.63771260367,147542.4292311233,0.9981038693007791,147540.6142311233,0.9980915910799838,2982638.0,-2774.452716768125,-2778.082716768125,-0.018804671047539,-0.01882927444246803,-0.018793340487164592,9,13,312.0,calm,389.7424066854368,417.51157505881804,trend_reversal,Daily,1d
2021-10-25,428.23541259765625,SPY,adx_trend_following,2021-10-26,2021-11-29,429.7865193132875,436.2445775616634,429.8422241866725,436.0989351242977,adx_di_trend_following,337.0,1.685,1.685,0.7961056450555133,2.839665053852097,145044.63771260367,147149.77929858337,144858.51455090864,0.99871678702067,144856.82955090865,0.9987051699073002,4029558.25,2108.5115859796924,2105.1415859796925,0.01455583138549001,0.014532567035369632,0.014513749830248057,23,34,816.0,neutral,405.6651202312037,445.4764623999237,trend_reversal,Daily,1d
2021-12-31,448.0502014160156,SPY,adx_trend_following,2022-01-03,2022-01-10,449.3142919985144,436.4848588573848,449.41629163878036,436.3777085564014,adx_di_trend_following,327.0,1.635,1.635,1.7701178681025715,1.9554485456622226,147149.77929858337,142882.89263064545,146960.76236588118,0.9987154793326692,146959.12736588117,0.9987043682048932,4169642.25,-4263.616667937926,-4266.886667937926,-0.029012261738074186,-0.029034512822839132,-0.028996894784870424,5,7,168.0,neutral,425.5798060591172,468.73191940891274,trend_reversal,Daily,1d
2023-02-01,393.8122253417969,SPY,adx_trend_following,2023-02-02,2023-02-22,397.704397771963,382.9987512663258,397.75221908992336,382.8825101230379,adx_di_trend_following,359.0,1.795,1.795,0.7024337228411727,2.535948109789225,142882.89263064545,137541.07711153358,142794.8416532825,0.9993837542357812,142793.04665328248,0.9993711915001943,4005146.5,-5338.225519111883,-5341.815519111883,-0.037384351999111644,-0.037409493279336,-0.037385969871988535,13,20,480.0,neutral,371.2457571335137,418.3034687032338,trend_reversal,Daily,1d
2023-04-19,398.5293884277344,SPY,adx_trend_following,2023-04-20,2023-04-26,395.70985629299514,391.38909943441206,395.7564531793878,391.2743567001687,adx_di_trend_following,347.0,1.735,1.735,0.6775518262086992,2.432539081044799,137541.07711153358,135982.31963324457,137329.22425324755,0.9984597120893983,137327.48925324756,0.9984470976760432,3891495.75,-1555.287478289021,-1558.7574782890208,-0.01132539076295856,-0.011350658828506608,-0.01133303236403338,4,6,144.0,neutral,389.5065449700958,416.57507534301163,trend_reversal,Daily,1d
2023-06-01,405.9198913574219,SPY,adx_trend_following,2023-06-02,2023-06-16,408.4989090066005,427.904413934663,408.6302608725761,427.8436099078633,adx_di_trend_following,332.0,1.6600000000000001,1.6600000000000001,2.7154765430112127,0.921174125115289,135982.31963324457,142357.8315129599,135666.9066096953,0.9976804850483506,135665.24660969528,0.9976682775789937,4030303.75,6378.831879715349,6375.511879715349,0.047018908962492445,0.04699443696186614,0.04688485897953959,10,14,336.0,neutral,394.4299783428379,423.5286609650244,take_profit,Daily,1d
2023-06-16,424.46588134765625,SPY,adx_trend_following,2023-06-20,2023-07-28,422.52444796434224,440.3255847201604,422.58590292407877,440.2673875762634,adx_di_trend_following,336.0,1.68,1.68,0.9544710970592549,0.8218590688130716,142357.8315129599,148295.45035609393,141990.54338249046,0.9974199654029149,141988.86338249047,0.9974081641554378,4369707.0,5940.978843134033,5937.618843134032,0.04184116064884742,0.04181749682113617,0.04170911273394528,27,38,912.0,neutral,407.969652437944,441.976784837155,take_profit,Daily,1d
2023-07-28,441.3301086425781,SPY,adx_trend_following,2023-07-31,2023-08-04,441.8034623534966,435.3416905501171,441.8984248932709,435.24626049744955,adx_di_trend_following,335.0,1.675,1.675,1.6494295057899877,1.692553074632462,148295.45035609393,146063.62528349378,148037.64733924574,0.9982615581514528,148035.97233924575,0.9982502631319766,3544055.25,-2228.4750726001457,-2231.825072600146,-0.015053605129794225,-0.015076234764652996,-0.015049855320854308,4,4,96.0,calm,433.18775178790105,456.7197758585115,stop_loss,Daily,1d
2023-08-31,434.9842834472656,SPY,adx_trend_following,2023-09-01,2023-09-08,437.7081084262502,429.72025057240546,437.8574604853997,429.57531952734416,adx_di_trend_following,333.0,1.665,1.665,2.912138278326691,2.8738215040096184,146063.62528349378,143302.34234446127,145808.1993416381,0.9982512693262274,145806.5343416381,0.998239870184266,3853478.75,-2757.952939032498,-2761.282939032498,-0.01891515323017253,-0.018937991712789485,-0.01890465838892568,4,7,168.0,neutral,418.23589822455375,453.02875509629774,trend_reversal,Daily,1d
2023-11-14,434.9484252929687,SPY,adx_trend_following,2023-11-15,2023-12-14,436.28598819138983,457.9883386207796,436.348530292426,457.8482057596612,adx_di_trend_following,328.0,1.6400000000000001,1.6400000000000001,0.9335115664709549,2.560683854508478,143302.34234446127,150350.95589771442,143123.95793591574,0.9987551884663773,143122.31793591572,0.9987437441314615,4503589.5,7051.893553253143,7048.6135532531425,0.04927179530735863,0.049248877847333505,0.04918700865551885,20,29,696.0,neutral,401.4885713038088,456.14756415846125,take_profit,Daily,1d
2023-12-14,457.5133972167969,SPY,adx_trend_following,2023-12-15,2024-01-25,456.9158196636758,474.52132983790426,456.9804171579425,474.3778241084622,adx_di_trend_following,329.0,1.645,1.645,0.9137723293152904,2.5251357072141847,150350.95589771442,156071.4127844354,150348.20224496306,0.9999816851663169,150346.55724496307,0.9999707440985321,3524969.75,5723.746886720989,5720.456886720988,0.03807035552796302,0.038048472752192905,0.03804735960982306,26,41,984.0,calm,439.41676478055234,473.3631129793831,take_profit,Daily,1d
2024-01-25,474.9592895507813,SPY,adx_trend_following,2024-01-26,2024-02-23,474.53109852869903,495.6303956264625,474.59575103310294,495.5190438170071,adx_di_trend_following,328.0,1.6400000000000001,1.6400000000000001,0.8624503136754729,1.747175176105736,156071.4127844354,162930.97281755597,155669.0463388578,0.997421908097075,155667.40633885778,0.9974114000868587,4114300.25,6862.8400331205685,6859.560033120568,0.04408655732454035,0.044065486760848545,0.04395141884564688,19,28,672.0,calm,457.28563952656407,490.4675439201248,take_profit,Daily,1d
2024-02-23,494.2484436035156,SPY,adx_trend_following,2024-02-26,2024-04-05,494.6864540722274,502.23711314886503,494.8589915944203,502.1713908318926,adx_di_trend_following,329.0,1.645,1.645,2.9878157825555527,0.808762668926893,162930.97281755597,165333.46216668436,162810.25323456427,0.9992590752948681,162808.60823456428,0.9992489789947506,3690571.25,2405.779349128398,2402.489349128398,0.014776733093021127,0.014756525316321384,0.014745442855844332,28,39,936.0,neutral,477.5772631803255,512.674463289162,trend_reversal,Daily,1d
2024-05-15,517.1930541992188,SPY,adx_trend_following,2024-05-16,2024-05-31,517.290757880065,511.1502317685316,517.3627217471638,511.09062220703964,adx_di_trend_following,319.0,1.595,1.595,0.8911686223374158,0.6663207834755692,165333.46216668436,163329.47241338473,165040.30323734527,0.9982268626961701,165038.70823734527,0.9982172155262682,3074169.75,-2000.7997532996205,-2003.9897532996206,-0.01212321506068887,-0.012142543859575326,-0.012120896320910868,10,15,360.0,neutral,487.6812848525579,537.3789713446862,trend_reversal,Daily,1d
2024-06-12,528.4979248046875,SPY,adx_trend_following,2024-06-13,2024-07-11,530.2454535391702,549.8690906630567,530.3482799804281,549.7234212795289,adx_di_trend_following,307.0,1.5350000000000001,1.5350000000000001,1.439223440229394,2.149866785531625,163329.47241338473,169274.5707922087,162818.4569539914,0.9968712599640318,162816.9219539914,0.9968618617826912,2360216.75,5948.16837882396,5945.09837882396,0.03653286346062226,0.03651400792666943,0.03639942192292763,18,28,672.0,calm,506.0444490191236,547.8388477146653,take_profit,Daily,1d
2024-07-11,545.0112915039062,SPY,adx_trend_following,2024-07-12,2024-07-25,546.1376877405125,530.1931317534066,546.2262421014761,530.1209342261128,adx_di_trend_following,309.0,1.545,1.545,1.1214658492063927,0.8619067392489275,169274.5707922087,164294.9406587214,168785.45380935614,0.9971105111620518,168783.90880935613,0.9971013839789624,2308382.0,-4976.540133487271,-4979.630133487271,-0.02948468351392635,-0.029502990946321996,-0.02941747310409646,9,13,312.0,calm,531.3390631933655,561.7347458452832,stop_loss,Daily,1d
2024-09-19,559.2125244140625,SPY,adx_trend_following,2024-09-20,2024-11-01,557.8430941207945,561.2618547208896,557.9278247497947,561.1325640952326,adx_di_trend_following,294.0,1.47,1.47,1.0188971575194508,1.8041012753465064,164294.9406587214,165234.19402628017,164032.25047643963,0.9984011060764955,164030.78047643963,0.9983921587528949,2504661.0,942.1933675587511,939.253367558751,0.005744003441439955,0.005726079976152157,0.005716873348582277,30,42,1008.0,neutral,528.3225490242058,589.2216925989212,trend_reversal,Daily,1d
2024-11-07,585.1242065429688,SPY,adx_trend_following,2024-11-08,2024-11-18,585.6742957423695,575.8994574754852,585.8552993894169,575.7921651264033,adx_di_trend_following,282.0,1.41,1.41,2.590517175898938,1.3633867492497624,165234.19402628017,162393.57016411034,165212.6044278156,0.9998693394028288,165211.1944278156,0.9998608060601493,2127202.25,-2837.8038621698297,-2840.6238621698294,-0.017176825529275675,-0.017193894590544594,-0.017191501304615157,6,10,240.0,neutral,557.892139281839,609.9296433669618,trend_reversal,Daily,1d
2024-11-25,587.0103149414062,SPY,adx_trend_following,2024-11-26,2024-12-19,588.2579731618996,580.948961299734,588.4130334420844,580.8251286746927,adx_di_trend_following,275.0,1.375,1.375,2.1359231367711766,1.6320121828051113,162393.57016411034,160304.1463530776,161814.9591965732,0.9964369835150961,161813.5841965732,0.9964285164310939,2341199.25,-2086.673811032719,-2089.423811032719,-0.012895541628308542,-0.012912536493193677,-0.012866419581275334,16,23,552.0,neutral,573.5810036102117,609.9477700328688,trend_reversal,Daily,1d
2025-01-23,601.0313720703125,SPY,adx_trend_following,2025-01-24,2025-02-04,601.0903888692611,589.2817005882882,601.2170583435973,589.1797648860862,adx_di_trend_following,266.0,1.33,1.33,1.607328226866051,1.2301290417149535,160304.1463530776,157099.56629337967,159925.06751939686,0.9976352524728475,159923.73751939688,0.997626955744221,2534231.75,-3201.920059697941,-3204.5800596979407,-0.020021543451669177,-0.02003817637959632,-0.019990624900242435,7,11,264.0,neutral,567.1231694250464,628.2678913659586,trend_reversal,Daily,1d
2025-06-30,612.6533813476562,SPY,adx_trend_following,2025-07-01,2025-08-04,611.1758893553448,620.4075271113948,611.3544250702471,620.2948519539947,adx_di_trend_following,256.0,1.28,1.28,2.4211838688627036,1.316477390471918,157099.56629337967,159385.75557561906,156508.01281798325,0.9962345314544554,156506.73281798325,0.9962263837553229,3738525.5,2288.7492822393833,2286.189282239383,0.014623966912025377,0.014607609788252448,0.014552486274659595,23,34,816.0,calm,586.9116980815279,638.5296905439615,trend_reversal,Daily,1d
2025-08-12,637.2844848632812,SPY,adx_trend_following,2025-08-13,2025-09-03,639.4857330110176,637.2645539172183,639.6473821022574,637.1394557598345,adx_di_trend_following,249.0,1.245,1.245,2.0277982431091113,1.4634344765952896,159385.75557561906,158758.79191635575,159273.4431434621,0.9992953420978471,159272.1981434621,0.9992875308602902,3630845.25,-624.4736592633105,-626.9636592633105,-0.003920795132750193,-0.003936428746331373,-0.003933624162328946,14,21,504.0,calm,614.0811684978922,660.5643723712902,trend_reversal,Daily,1d
2025-09-05,641.796142578125,SPY,adx_trend_following,2025-09-08,2025-10-02,643.1644862104067,666.6540464714482,643.3559209485854,666.4678981304093,adx_di_trend_following,246.0,1.23,1.23,2.4764506946995732,2.293057873622165,158758.79191635575,164441.8783030844,158266.78655335202,0.9969009252522976,158265.556553352,0.9968931776498803,3268284.0,5685.546386728659,5683.08638672866,0.03592409182734613,0.03590854833163188,0.03579698685111481,18,24,576.0,calm,628.4791123479844,664.204661446071,take_profit,Daily,1d
2025-10-02,665.4309692382812,SPY,adx_trend_following,2025-10-03,2025-10-13,666.1966948783695,656.9095884512618,666.2895720960693,656.7027458676681,adx_di_trend_following,246.0,1.23,1.23,0.8941410759584729,2.649714005236572,164441.8783030844,162081.05905089772,163908.46473563305,0.996756218227645,163907.23473563304,0.9967487383811929,3794415.75,-2358.359252186683,-2360.819252186683,-0.014388378011443454,-0.014403386500873269,-0.014356557323162135,6,10,240.0,calm,650.7048739536411,685.1935355594422,stop_loss,Daily,1d
2025-10-28,683.1700439453125,SPY,adx_trend_following,2025-10-29,2025-11-07,684.8205950917289,664.1284090392404,684.902378248497,663.9366238413073,adx_di_trend_following,236.0,1.18,1.18,0.6942274714624761,2.388607000220954,162081.05905089772,157130.78101080094,161638.14126664528,0.9972673069460056,161636.9612666453,0.997260026638196,3831645.25,-4947.918040096771,-4950.278040096771,-0.03061130326456961,-0.030625903885501276,-0.030541989724673837,7,9,216.0,neutral,649.4718888267987,710.8666541075158,trend_reversal,Daily,1d
