signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-06-30,428.1554870605469,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078514299053,423.664201015191,427.9508302616068,423.52545864758326,breakout_volume_momentum,319.0,1.595,1.595,2.8421273411322536,2.7758920337587747,136555.04050544865,135140.15696057514,136517.90985345258,0.9997280902128649,136516.31485345258,0.9997164099409825,4152591.25,-1411.693544873516,-1414.883544873516,-0.01034084128617843,-0.010364208456640248,-0.010361269270152362,3,4,96.0,calm,412.3642466009973,459.737967979646,failed_breakout,Daily,1d
2023-07-12,430.802001953125,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.61791761555475,440.3256151682766,432.71442866729376,440.2210923619789,breakout_volume_momentum,312.0,1.56,1.56,1.7308611781726209,1.8743252677187785,135140.15696057514,137479.1160333169,135008.46174419567,0.9990254916129934,135006.90174419567,0.9990139480419699,4019477.0,2342.0790727417607,2338.959072741761,0.017347846980293017,0.017324737050654668,0.01730765395976351,11,15,360.0,calm,413.2794278314984,465.84715019637815,failed_breakout,Daily,1d
2023-12-01,444.9998779296875,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.6073596439847,442.8771496276889,441.74934431242076,442.72951607081626,breakout_volume_momentum,311.0,1.555,1.555,2.715178944266526,2.8346219647352897,137479.1160333169,137780.8394501779,137385.60108116284,0.9993197879441456,137384.04608116284,0.9993084771353125,3490485.0,304.8334168610004,301.7234168610004,0.002218841456168156,0.0021962041843108203,0.0021946854589018467,3,3,72.0,calm,430.4929812420267,474.0136713050091,failed_breakout,Daily,1d
2023-12-08,446.0661315917969,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717979195869,457.8307109473718,445.65921689515596,457.7412632726442,breakout_volume_momentum,309.0,1.545,1.545,1.4619503742648634,1.4541099285689227,137780.8394501779,141511.10178082177,137710.2430206032,0.999487617945598,137708.6980206032,0.999476404485104,3451392.25,3733.3523306438574,3730.2623306438572,0.027110504886810376,0.027088066217035592,0.027073883027057145,15,23,552.0,calm,435.5706156930658,467.057163389259,failed_breakout,Daily,1d
2024-01-19,469.50927734375,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469524804882,481.2851887040555,471.0961796571734,481.1350984160197,breakout_volume_momentum,300.0,1.5,1.5,0.5450588083834469,2.6195040338978557,141511.10178082177,144519.77740847564,141330.35389715203,0.9987227300091996,141328.85389715203,0.9987121301341289,4194439.5,3011.6756276538754,3008.6756276538754,0.0213097010596685,0.02128847397180021,0.021261057187681544,16,22,528.0,neutral,449.72329778748997,509.08123645627006,time_stop,Daily,1d
2024-03-01,499.1145935058594,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.8761572948693,498.48972523144397,496.7191746087539,breakout_volume_momentum,289.0,1.445,1.445,2.9750778158185525,2.6603911050743734,144519.77740847564,144005.19827851822,144064.9755918873,0.9968530133055571,144063.5305918873,0.9968430146740486,3445651.0,-511.68912995742517,-514.5791299574253,-0.0035518297230058313,-0.003571890317023807,-0.0035606139117070547,2,2,48.0,neutral,476.11387895920507,545.116022599168,failed_breakout,Daily,1d
2024-06-12,528.4979248046875,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3849539324244,530.3780587383137,534.252225478096,breakout_volume_momentum,271.0,1.355,1.355,2.0008267069238705,1.9843781270106136,144005.19827851822,145052.38746499922,143733.80891808303,0.9981154196954036,143732.45391808302,0.9981060103128521,2360216.75,1049.899186480991,1047.1891864809909,0.007304538104382164,0.007285683629097518,0.007271884619440185,11,18,432.0,calm,501.2091034757897,583.0755674624831,failed_breakout,Daily,1d
2024-08-30,552.06298828125,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9191307501956,539.5365467142444,549.1009886894375,539.3778819027692,breakout_volume_momentum,264.0,1.32,1.32,2.8130187864520746,2.4416262104688613,145052.38746499922,142482.8472733188,144963.98101401152,0.9993905205385948,144962.6610140115,0.9993814203781419,2713453.0,-2566.9001916804227,-2569.540191680423,-0.017707319758929623,-0.017725531345151434,-0.017714566692674717,2,2,48.0,stressed,532.8321249738738,590.5247148960025,failed_breakout,Daily,1d
2024-09-19,559.2125244140625,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.8430941207945,562.2736036088263,557.9367783798792,562.0876802041471,breakout_volume_momentum,255.0,1.2750000000000001,1.2750000000000001,1.1794016108115661,2.807729580758697,142482.8472733188,143538.77723850711,142275.1534868692,0.9985423242837703,142273.87848686922,0.9985333758382248,2504661.0,1058.479965188305,1055.9299651883048,0.007439735083105888,0.0074218119054493825,0.007410926896784699,10,14,336.0,neutral,520.8201950657104,635.9971831107666,failed_breakout,Daily,1d
2024-11-06,580.6346435546875,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387178727699,574.4160398519082,582.7789380669624,574.2990176945151,breakout_volume_momentum,246.0,1.23,1.23,1.906640511369674,1.5376520555937399,143538.77723850711,141450.25682688507,143364.84876447276,0.9987882823207742,143363.61876447275,0.9987797132077882,2119464.5,-2086.060411622031,-2088.520411622031,-0.014550835348605072,-0.014567994513679171,-0.014550217382385116,8,12,288.0,neutral,551.6377137722823,638.628503119498,failed_breakout,Daily,1d
2025-05-15,583.7680053710938,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489375445604,586.3384441000501,584.6501491213628,586.1940614827854,breakout_volume_momentum,241.0,1.205,1.205,1.2314474512177096,1.9630515174364151,141450.25682688507,141819.92970598792,140901.89093824843,0.9961232598587094,140900.68593824844,0.996114740962901,3207943.25,372.0828791028464,369.6728791028464,0.0026407456899529684,0.0026236414439093675,0.0026134479172793107,8,13,312.0,stressed,538.8152248733106,673.67356636666,failed_breakout,Daily,1d
2025-06-30,612.6533813476562,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2599668294474,618.3074641943933,breakout_volume_momentum,232.0,1.16,1.16,0.875667390794395,2.5133707260294083,141819.92970598792,143452.62909465536,141813.4723044318,0.9999544676014894,141812.3123044318,0.9999462882151197,3738525.5,1635.0193886674515,1632.6993886674513,0.011529460045454425,0.01151310039400879,0.011512482004837121,10,15,360.0,calm,580.4426142903366,677.0749154622956,failed_breakout,Daily,1d
2025-08-22,639.88232421875,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230864860744,636.798516612414,638.7602079224301,636.5813843233939,breakout_volume_momentum,224.0,1.12,1.12,1.6471418628215315,2.9109116975038356,143452.62909465536,142962.33260847125,143083.40657462436,0.9974261711175235,143082.28657462436,0.9974183636621492,3590215.5,-488.05648618412306,-490.29648618412307,-0.0034110196158318867,-0.0034266749429420784,-0.003417828514391376,1,1,24.0,neutral,622.0455781881292,675.5558162799916,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8615553767758,655.5746594512278,breakout_volume_momentum,220.0,1.1,1.1,2.332443563761232,2.5724111706865003,142962.33260847125,144437.01550485071,142750.64218289068,0.998519257333606,142749.54218289067,0.9985115629991619,3317726.0,1476.8828963794567,1474.682896379457,0.010345972910282787,0.01033056130218683,0.01031518491250523,11,15,360.0,calm,624.3966722033938,691.3797512963374,failed_breakout,Daily,1d
