signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-10-04,267.6809387207031,SPY,trend_pullback,2019-10-07,2019-10-28,266.88061793215365,275.4925768715583,266.92093389572653,275.4599535303381,trend_up_pullback_bounce,507.0,2.535,2.535,1.0106366241666214,0.6843224687317526,135334.57655694196,139658.78951169003,135331.44848513335,0.9999768863812325,135328.91348513335,0.9999581550262122,3540377.0,4329.28295474807,4324.21295474807,0.03199082031515509,0.03195335603742292,0.031952018950077106,15,21,504.0,neutral,255.66374097191,273.94564349864027,take_profit,Daily,1d
2020-01-28,298.7342529296875,SPY,trend_pullback,2020-01-29,2020-02-06,300.0959039992209,305.1494930421346,300.1649828519037,305.05692263296726,trend_up_pullback_bounce,465.0,2.325,2.325,1.8018925537524726,2.5345290435753176,139658.78951169003,141928.8915098846,139579.04202613523,0.9994289834114012,139576.71702613521,0.9994123356944322,3138959.75,2274.75199819456,2270.1019981945606,0.016297503241666168,0.01626418822968513,0.01625463034680351,6,8,192.0,neutral,292.3738260808643,304.2722754026212,take_profit,Daily,1d
2020-09-09,313.72357177734375,SPY,trend_pullback,2020-09-10,2020-09-22,315.59780899777945,304.57862001536944,315.633925119949,304.5135726323346,trend_up_pullback_bounce,449.0,2.245,2.245,0.6443717649444045,1.6361078415179926,141928.8915098846,136931.36324294572,141721.8773788571,0.9985414236042768,141719.63237885712,0.9985256058241468,3276356.5,-4993.038266938871,-4997.528266938871,-0.03523180368963314,-0.0352634859620511,-0.035211493683728376,8,12,288.0,stressed,302.18530915037735,331.2290526523332,stop_loss,Daily,1d
2020-09-28,309.78826904296875,SPY,trend_pullback,2020-09-29,2020-11-10,309.58428208482565,327.67898550170014,309.67947551643505,327.63036481379567,trend_up_pullback_bounce,442.0,2.21,2.21,2.5748793500875617,0.9840104314529916,136931.36324294572,144861.23631237913,136880.53817826428,0.9996288281699842,136878.3281782643,0.9996126886972757,4313567.0,7934.293069433394,7929.8730694333935,0.05796602847968833,0.05793373702742685,0.057911298636267074,30,42,1008.0,stressed,290.57273006045665,331.2290526523332,take_profit,Daily,1d
2021-01-05,345.6837463378906,SPY,trend_pullback,2021-01-06,2021-01-08,344.1755228387104,354.3041182519428,344.26483126442105,354.2167215911502,trend_up_pullback_bounce,420.0,2.1,2.1,2.0948511670464898,1.967321711973307,144861.23631237913,149036.83024960538,144593.32913105685,0.9981505944023247,144591.22913105684,0.9981360977705586,3218470.5,4179.79393722624,4175.593937226239,0.0289076589385494,0.028878611533494192,0.028824784625073735,2,2,48.0,calm,332.8364283080478,352.3213066638467,take_profit,Daily,1d
2021-01-28,351.5485534667969,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867018282273,361.3885499748435,349.73622400436955,361.34572878414036,trend_up_pullback_bounce,426.0,2.13,2.13,0.9161870006306972,0.68504765082507,149036.83024960538,153978.21928578775,148989.76142586142,0.9996841799193855,148987.63142586141,0.9996698881500528,3508690.75,4945.649036182368,4941.389036182368,0.03319503094888383,0.03316643797133778,0.0331554893371429,5,7,168.0,neutral,341.73625073610793,359.20095576312167,take_profit,Daily,1d
2021-03-05,357.13421630859375,SPY,trend_pullback,2021-03-08,2021-03-12,358.0930884659382,364.99135275230026,358.1583680950919,364.9244247210879,trend_up_pullback_bounce,429.0,2.145,2.145,1.3229793105835963,1.3340244357030657,153978.21928578775,156876.56757834007,153652.0849127944,0.9978819447678634,153649.93991279442,0.9978680142261936,4270812.75,2902.6382925523026,2898.3482925523026,0.018891242614215955,0.018863322004533743,0.01882310567037335,4,4,96.0,neutral,340.1982145171959,366.94622301748575,take_profit,Daily,1d
2021-05-06,391.4042663574219,SPY,trend_pullback,2021-05-07,2021-05-10,392.17019603570935,394.60777566622943,392.22493618883186,394.52339642359584,trend_up_pullback_bounce,399.0,1.995,1.995,0.8958264466781197,1.638763971884134,156876.56757834007,157789.6632120109,156499.7445393439,0.9975979647896873,156497.7495393439,0.9975852477852883,3498054.0,917.0856336708277,913.0956336708277,0.00586005636739377,0.005834560793101203,0.0058204717745041915,1,3,72.0,calm,380.2976810223838,392.9453506915645,take_profit,Daily,1d
2021-05-13,383.1944885253906,SPY,trend_pullback,2021-05-14,2021-06-07,385.93109523135814,394.69188585185486,386.05096452966893,394.5918080563283,trend_up_pullback_bounce,408.0,2.04,2.04,2.605976683192326,2.0362360161379005,157789.6632120109,161270.24737088793,157510.83352810494,0.9982329027248679,157508.79352810493,0.9982199741213176,4026626.5,3484.66415887703,3480.58415887703,0.022123616598302795,0.022097713282629997,0.02205837878112721,15,24,576.0,neutral,372.7831576914991,394.9067598070732,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192164252339,411.65044900738826,405.19798097152466,411.5345737372988,trend_up_pullback_bounce,397.0,1.985,1.985,1.4442313051888995,2.3156873683099164,161270.24737088793,163781.90469890027,160865.5834456953,0.9974907713493985,160863.5984456953,0.997478462817401,3325258.75,2515.6273280123287,2511.6573280123284,0.01563826342515619,0.015613584131404467,0.015574213898463493,3,5,120.0,neutral,391.4699347601243,410.3478974784806,take_profit,Daily,1d
2021-09-23,416.6071472167969,SPY,trend_pullback,2021-09-24,2021-10-21,414.97149473457984,424.6820334364951,415.09348568732264,424.55048598175057,trend_up_pullback_bounce,394.0,1.97,1.97,2.4397429532070833,2.598511463020427,163781.90469890027,167504.02281490486,163548.80336080512,0.998576757679527,163546.83336080512,0.9985647294887228,3778861.25,3726.0581160046036,3722.118116004604,0.022782820305572323,0.022758729346921306,0.02272606441381553,19,27,648.0,neutral,398.743475924774,425.46242527758113,take_profit,Daily,1d
2021-11-29,436.7428283691406,SPY,trend_pullback,2021-11-30,2021-12-02,434.29870556860726,423.7044938415965,434.4213585643596,423.58940242920994,trend_up_pullback_bounce,385.0,1.925,1.925,2.3241621303426028,2.2170512700866274,167504.02281490486,163329.86970287224,167254.14804727843,0.9985082461696903,167252.22304727844,0.9984967539083842,2966979.75,-4170.303112032617,-4174.153112032617,-0.024934216335371313,-0.0249572354613946,-0.024919718594729728,2,2,48.0,neutral,426.02011856332814,445.1468026589416,stop_loss,Daily,1d
2021-12-02,429.97454833984375,SPY,trend_pullback,2021-12-03,2021-12-27,431.6383559903835,445.314514331637,431.6844796568643,445.20052244741373,trend_up_pullback_bounce,378.0,1.8900000000000001,1.8900000000000001,0.568572008040376,2.0604616004615837,163329.86970287224,168435.15387769992,163178.62331029473,0.9990739820410519,163176.73331029472,0.9990624103670926,3612691.75,5109.064174827681,5105.2841748276805,0.03131000401333168,0.03128683894608639,0.03125750473024409,15,24,576.0,neutral,417.8229988111412,445.1468026589416,take_profit,Daily,1d
2023-02-23,384.0916137695313,SPY,trend_pullback,2023-02-24,2023-03-13,379.06829329418446,366.021130129731,379.17482159170453,365.91844492032885,trend_up_pullback_bounce,444.0,2.22,2.22,2.3102666301714327,2.306232121599622,168435.15387769992,162544.88263560913,168355.8407867168,0.9995291179474286,168353.6207867168,0.9995159378009515,4049161.0,-5885.8312420908005,-5890.271242090801,-0.034961120613778894,-0.0349874936729341,-0.03497055754980758,11,17,408.0,neutral,374.1130045555919,401.01174260046105,stop_loss,Daily,1d
2023-08-07,435.33203125,SPY,trend_pullback,2023-08-08,2023-08-17,432.791781332074,426.1078865123335,432.9004879323615,426.064311024198,trend_up_pullback_bounce,375.0,1.875,1.875,2.0117528792462327,0.5227443840769326,162544.88263560913,159977.5662950478,162339.55797463557,0.9987368125182147,162337.68297463557,0.998725277242729,3565595.25,-2563.566340561316,-2567.316340561316,-0.015791566650374456,-0.015814666647437896,-0.01579450733196375,7,9,216.0,calm,427.05643487931405,443.76421294632905,stop_loss,Daily,1d
2023-08-29,433.8348693847656,SPY,trend_pullback,2023-08-30,2023-09-27,434.17297483140425,413.9730331962355,434.2223782374117,413.86997343400685,trend_up_pullback_bounce,368.0,1.84,1.84,0.6378738169196745,1.990148327830867,159977.5662950478,152484.20132739484,159795.6751913675,0.9988630211854527,159793.8351913675,0.998851519572804,3911156.25,-7489.6849676529855,-7493.364967652986,-0.046870925644180286,-0.04689395531860792,-0.0468400985287707,19,28,672.0,neutral,413.43246480665863,441.6488076196604,stop_loss,Daily,1d
2024-01-05,455.3878784179687,SPY,trend_pullback,2024-01-08,2024-01-12,455.884242835596,465.0421742136071,455.98111126370253,464.9558409507354,trend_up_pullback_bounce,334.0,1.67,1.67,1.6248470336244005,1.3568056419104606,152484.20132739484,155478.42104286383,152299.36116207665,0.9987878077616623,152297.69116207663,0.9987768558073912,4351631.25,2997.559715468986,2994.2197154689857,0.01968224004314651,0.019660309310155655,0.019636261916998042,4,4,96.0,calm,450.15170931532714,464.7599568571368,take_profit,Daily,1d
2024-04-05,506.1127624511719,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156796872345,492.9432762462562,506.95390017829345,492.82933577622026,trend_up_pullback_bounce,306.0,1.53,1.53,2.2272339155770853,1.8119660654225418,155478.42104286383,151153.24433582943,155129.4234545578,0.9977553310230118,155127.8934545578,0.9977454904291227,3785587.75,-4322.116707034396,-4325.176707034396,-0.027861634750429267,-0.027881360409895504,-0.027818501616002314,6,8,192.0,calm,495.9018271500411,512.1458765547503,stop_loss,Daily,1d
2024-05-31,514.84033203125,SPY,trend_pullback,2024-06-03,2024-06-06,516.4512383491438,522.2695576901561,516.5948119428392,522.1927285920018,trend_up_pullback_bounce,292.0,1.46,1.46,2.2800028934844674,0.9712785902155683,151153.24433582943,152784.9159973849,150847.14508730904,0.9979749078502059,150845.68508730904,0.9979652487786695,2526033.0,1634.5916615554747,1631.6716615554747,0.010836184413292153,0.010816826882459833,0.010794817330749827,3,3,72.0,calm,501.2420491145528,520.4048662857896,take_profit,Daily,1d
2024-07-22,543.2191162109375,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.1931317534066,543.2750737492345,530.0504879633947,trend_up_pullback_bounce,281.0,1.405,1.405,2.5156368817926786,2.191135905938139,152784.9159973849,149065.99739156393,152661.7007235349,0.9991935377059596,152660.2957235349,0.9991843417719839,2239393.0,-3716.1086058209657,-3718.918605820966,-0.024342338577351987,-0.024360745459027947,-0.024340875416553685,2,2,48.0,calm,531.5157892118826,553.5124942578993,stop_loss,Daily,1d
2024-07-26,533.2195434570312,SPY,trend_pullback,2024-07-29,2024-08-05,534.7669398202207,501.0954700551791,534.850515652128,500.9482130763787,trend_up_pullback_bounce,278.0,1.3900000000000001,1.3900000000000001,1.062845899474028,2.4395649082381863,149065.99739156393,139638.37727550563,148689.8333512916,0.9974765268615603,148688.4433512916,0.9974672021327534,2406443.0,-9424.840116058314,-9427.620116058313,-0.06338650068311745,-0.0634051974959789,-0.06324460494698873,5,7,168.0,neutral,520.3083156498969,553.5124942578993,stop_loss,Daily,1d
2024-09-11,542.9937744140625,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716957640475,552.1216967889254,543.7097892140966,552.0056721656109,trend_up_pullback_bounce,256.0,1.28,1.28,2.0404827205924385,1.601873751756057,139638.37727550563,141759.56331109328,139190.98603880874,0.9967960725022306,139189.70603880874,0.9967869059677509,2381224.75,2123.7460355876538,2121.1860355876534,0.015257924569475797,0.0152395324047615,0.015190566354137494,4,6,144.0,neutral,520.3153733787528,552.5722906161151,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617936558026,571.4077923963832,561.1155534538575,trend_up_pullback_bounce,248.0,1.24,1.24,1.8705159803445655,2.1062403910388174,141759.56331109328,139204.6080533469,141710.37251430302,0.9996529983893763,141709.13251430303,0.9996442511841012,2149415.5,-2552.4752577463805,-2554.95525774638,-0.0180120731279528,-0.0180295737643338,-0.018023159764815982,5,7,168.0,calm,559.1130308142552,575.801242846272,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1242574334378,582.6387786486675,561.2517304632935,582.5604844256836,trend_up_pullback_bounce,248.0,1.24,1.24,1.7717433468073653,0.8439672802584137,139204.6080533469,144486.69903601965,139191.66915489678,0.9999070512202789,139190.4291548968,0.9998981434691826,2067960.25,5284.570982672755,5282.090982672756,0.03796648242812636,0.03794866511112362,0.03794479979174625,3,3,72.0,neutral,552.8679681812006,575.801242846272,take_profit,Daily,1d
2024-11-18,577.7955932617188,SPY,trend_pullback,2024-11-19,2024-11-26,574.4161003090796,588.2579731618996,574.5378699187069,588.0818923101483,trend_up_pullback_bounce,251.0,1.2550000000000001,1.2550000000000001,1.6198850373746148,2.4941553047925042,144486.69903601965,147883.73865627145,144210.26034959542,0.9980867533948207,144209.00534959542,0.9980780674741901,2263845.5,3399.5496202518025,3397.0396202518023,0.023573767893416375,0.023556362600356377,0.02351108886088498,5,7,168.0,neutral,552.1475855931641,589.6038391769904,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.440932357683,597.1377792345874,582.5293715139521,596.9462675209196,trend_up_pullback_bounce,253.0,1.2650000000000001,1.2650000000000001,1.0184227508036543,2.7081901519056952,147883.73865627145,151528.68334603423,147381.1959930299,0.9966017719878612,147379.93099302988,0.996593217970959,2348419.0,3647.4746897627715,3644.9446897627718,0.02474878815037085,0.024731621633987292,0.024647366389855582,19,31,744.0,neutral,566.4567032169195,598.3472020292826,take_profit,Daily,1d
2025-08-04,625.861328125,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4857330110176,626.6346517555291,639.3290525484757,trend_up_pullback_bounce,241.0,1.205,1.205,2.0306851422444288,1.9507014332812513,151528.68334603423,154585.62393713434,151020.1560730825,0.9966440197213986,151018.9510730825,0.9966360674316184,3576879.0,3059.3505911001225,3056.9405911001227,0.02025805747796257,0.020242099215884365,0.020174006159079636,6,8,192.0,calm,608.2930088118977,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.9998582812316,643.1645472258064,639.1059236458428,643.0983651177609,trend_up_pullback_bounce,241.0,1.205,1.205,1.1598652290238323,0.5291132995403715,154585.62393713434,155545.39233186658,154025.73259864812,0.9963781150910002,154024.52759864813,0.9963703200582585,3238697.0,962.1783947322447,959.7683947322446,0.006246916706925123,0.006231269848352831,0.006208652333172686,2,4,96.0,calm,622.2888556152295,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,237.0,1.185,1.185,2.937230831563694,1.0891288287313088,155545.39233186658,161487.6559411275,154921.88682435878,0.9959914884127361,154920.70182435878,0.9959838700578479,3955310.0,5944.633609260919,5942.263609260918,0.03837210611142623,0.03835680796229515,0.03820276203735241,9,13,312.0,neutral,642.7797166611609,670.1342452495495,take_profit,Daily,1d
