signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-03-26,185.33181762695312,QQQ,random,2020-03-27,2020-04-24,180.5319484575967,203.74915566974008,180.56409425897616,203.6945760446605,random_timing_entry,490.0,2.45,2.45,1.2806156557925192,2.1794834766556104,88618.88224145351,99947.91831643884,88478.85618689831,0.9984199072363192,88476.40618689831,0.9983922607580741,5422720.5,11333.936074985326,11329.036074985324,0.12810122566510468,0.1280458436688056,0.12783997934117372,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2020-06-15,230.57827758789065,QQQ,random,2020-06-16,2020-07-09,235.43612562591588,253.4435412329377,235.47024558114805,253.39245115804516,random_timing_entry,424.0,2.12,2.12,0.9492234418763985,1.5162429724733935,99947.91831643884,107542.69348104321,99841.50412640677,0.9989353035878631,99839.38412640677,0.9989140925407927,2173635.25,7599.015164604376,7594.775164604376,0.0761124002426062,0.0760699320319186,0.07598732712530375,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-07-27,251.6537322998047,QQQ,random,2020-07-28,2020-08-20,250.87009292156208,266.32038155283476,250.92338631308206,266.2764024987975,random_timing_entry,428.0,2.14,2.14,1.6243421604917212,1.1516316738746384,107542.69348104321,114109.50440852942,107397.34934199913,0.9986484982443767,107395.20934199913,0.998628599170523,2109755.0,6571.090927486205,6566.8109274862045,0.061186071219998486,0.06114621841812563,0.06106236244346763,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-09-01,290.1582946777344,QQQ,random,2020-09-02,2020-09-16,293.4089789537744,270.7706127550769,293.44306567739847,270.6934107261482,random_timing_entry,388.0,1.94,1.94,0.6617478015002713,2.35200990750311,114109.50440852942,105278.75828744432,113857.84948283061,0.9977946190634757,113855.90948283061,0.9977776178503861,1701594.75,-8826.866121085097,-8830.746121085098,-0.07752664012943643,-0.0775607182903121,-0.07738834873447246,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2020-09-22,263.61151123046875,QQQ,random,2020-09-23,2020-09-30,263.29216044343315,267.1620303274032,263.3553962013003,267.0855444149362,random_timing_entry,399.0,1.995,1.995,1.9017334113056892,2.3637234049716405,105278.75828744432,106763.09742468502,105080.79808431883,0.9981196567441933,105078.80308431883,0.9981007070526084,3016754.5,1488.329137240707,1484.3391372407073,0.01416393310120235,0.014125961599026043,0.01409913225978589,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-11-10,274.1954345703125,QQQ,random,2020-11-11,2020-11-23,276.7203417678838,281.92532849063366,276.7912096784968,281.85866466312314,random_timing_entry,385.0,1.925,1.925,2.0609938958684504,1.8651509025000033,106763.09742468502,108710.21759376617,106566.54072622127,0.9981589453359349,106564.61572622127,0.998140914761266,2286302.5,1950.9701690811453,1947.1201690811454,0.018307860970413,0.01827173265545814,0.018237763946992284,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2020-12-21,299.4071350097656,QQQ,random,2020-12-22,2021-01-12,300.3084774298646,304.7764626548181,300.41240637006103,304.7365781055627,random_timing_entry,361.0,1.805,1.805,2.9607394731561936,0.8088205394741659,108710.21759376617,110267.63359028228,108450.68369959203,0.997612608088561,108448.87869959204,0.9975960043134978,1343268.5,1561.0259965161113,1557.4159965161111,0.014394118364655656,0.014360830791346577,0.01432630741606959,13,21,504.0,calm,,,random_time_exit,Daily,1d
2021-01-20,313.7998962402344,QQQ,random,2021-01-21,2021-02-17,315.1373580102177,322.2318793215303,315.24730206047127,322.14859217603595,random_timing_entry,349.0,1.745,1.745,2.9887660081872367,2.0853642547914975,110267.63359028228,112672.69384061435,110023.05341910447,0.9977819405095191,110021.30841910448,0.9977661153762213,1449905.5,2408.550250332072,2405.0602503320724,0.021891670667623542,0.021859949539687982,0.021811116934534695,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2021-02-24,314.1488342285156,QQQ,random,2021-02-25,2021-03-19,311.49317868001674,302.2663425746059,311.548096006822,302.2258544884323,random_timing_entry,361.0,1.805,1.805,1.2630346525703147,0.8396632211416933,112672.69384061435,109303.75465247566,112470.66765846273,0.9982069641253328,112468.86265846273,0.9981909442722657,1834763.75,-3365.3291881386876,-3368.9391881386873,-0.029922319018716094,-0.029954416791509994,-0.029900227582242374,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-03-25,302.12408447265625,QQQ,random,2021-03-26,2021-04-12,301.91052690579824,326.1032850444389,302.00555117861467,326.0285773774162,random_timing_entry,361.0,1.805,1.805,2.647431584790334,1.791445358062584,109303.75465247566,117972.457110243,109025.80897547989,0.9974571259891347,109024.00397547989,0.9974406123752545,3770294.0,8672.312457767348,8668.702457767347,0.07954498221985866,0.07951187024572118,0.07930836854899391,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2021-04-14,326.5594787597656,QQQ,random,2021-04-15,2021-05-06,329.4318706559143,319.0385927528076,329.54236909517874,319.0002461120524,random_timing_entry,357.0,1.7850000000000001,1.7850000000000001,2.854212178816919,0.702088124462067,117972.457110243,114205.34920526692,117648.41076697882,0.9972532034069498,117646.62576697882,0.9972380727565952,2598051.0,-3763.537904976096,-3767.1079049760956,-0.031990189947567964,-0.03202053505926773,-0.03193209667113914,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2021-06-09,326.8796081542969,QQQ,random,2021-06-10,2021-06-25,327.2193864871086,340.50114774694623,327.2976054098401,340.4152462355434,random_timing_entry,348.0,1.74,1.74,1.8904122421129057,2.023433140929364,114205.34920526692,118766.80821261166,113901.30668262436,0.9973377558515575,113899.56668262435,0.997322520137888,2004698.75,4564.939007344745,4561.459007344745,0.04007863366209923,0.04004808042909444,0.0399408525002293,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2021-07-20,348.5845031738281,QQQ,random,2021-07-21,2021-08-05,348.1570403811089,357.70742145360697,348.20186603913976,357.6690937722998,random_timing_entry,341.0,1.705,1.705,0.7875126116004545,0.5715961198378684,118766.80821261166,121991.72286961923,118738.54131934667,0.9997619966917491,118736.83631934666,0.9997476408289819,1872232.75,3228.3246570075703,3224.9146570075704,0.027188905794364303,0.027160186821333653,0.027153332699102726,11,15,360.0,calm,,,random_time_exit,Daily,1d
2021-08-11,355.79339599609375,QQQ,random,2021-08-12,2021-08-24,355.28826849142246,363.2064206006118,355.3785814172429,363.1184684569244,random_timing_entry,343.0,1.715,1.715,2.0419619455490197,1.9221335824968164,121991.72286961923,124643.07412422998,121896.56842611432,0.9992199926251831,121894.85342611432,0.9992059342943419,1832302.25,2654.7812546107516,2651.3512546107513,0.021779272709162637,0.02175113370326048,0.021733861873927535,8,12,288.0,calm,,,random_time_exit,Daily,1d
2021-08-31,369.14263916015625,QQQ,random,2021-09-01,2021-09-21,370.2015756214834,357.52040510766665,370.3249172913994,357.44728932757636,random_timing_entry,336.0,1.68,1.68,2.8317435159206488,1.5454982391345726,124643.07412422998,120312.83112838544,124430.8522099102,0.9982973629637194,124429.1722099102,0.9982838844771544,1551434.75,-4326.882995844543,-4330.242995844544,-0.0347738630660112,-0.03480086637994735,-0.03474114407294425,13,20,480.0,calm,,,random_time_exit,Daily,1d
2021-10-01,350.32293701171875,QQQ,random,2021-10-04,2021-10-12,348.7084085068805,350.0312162202531,348.80320488206354,349.94808650044916,random_timing_entry,344.0,1.72,1.72,2.2184998374122036,1.8754871939791344,120312.83112838544,120703.2304051101,119990.02247942986,0.9973169225100262,119988.30247942985,0.9973026264454763,2336584.25,393.83927672465506,390.399276724655,0.003282313930494789,0.003253644469148007,0.0032448681746011046,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2021-12-31,387.4562377929687,QQQ,random,2022-01-03,2022-01-14,388.6248911831583,365.2713904020376,388.7588202276469,365.1954048928499,random_timing_entry,310.0,1.55,1.55,2.9462291923930697,1.5806808675477495,120703.2304051101,113395.47165132304,120516.78427057054,0.9984553343442939,120515.23427057054,0.9984424929315595,2676585.25,-7304.658753787056,-7307.758753787057,-0.060611911830061746,-0.06063763471911194,-0.06054319117442341,9,11,264.0,stressed,,,random_time_exit,Daily,1d
2022-01-24,344.0700988769531,QQQ,random,2022-01-25,2022-02-18,337.6133584822439,337.36017929428124,337.69499838348946,337.26538749533444,random_timing_entry,335.0,1.675,1.675,1.918147836701995,2.3105996779214353,113395.47165132304,113248.2020037911,113129.49945846897,0.9976544725377403,113127.82445846897,0.9976397012247804,3588202.5,-143.9196475319335,-147.26964753193351,-0.0012721861153156772,-0.0013017986356309587,-0.0012987260019056966,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2022-05-06,301.543212890625,QQQ,random,2022-05-09,2022-05-24,295.91704956152574,280.9495914149474,295.9836208225999,280.8955674543816,random_timing_entry,382.0,1.9100000000000001,1.9100000000000001,1.7496595303568312,1.4232756520644239,113248.2020037911,107480.7456171317,113067.65315423316,0.9984057243615057,113065.74315423316,0.998388858751578,4472122.0,-5763.636386659395,-5767.456386659394,-0.05097597402952731,-0.0510097596828422,-0.05092757575494508,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2022-05-25,284.0016174316406,QQQ,random,2022-05-26,2022-06-24,283.2020139981043,281.1086454153192,283.26534757428084,281.0272046171083,random_timing_entry,379.0,1.895,1.895,1.7363391870854088,2.3979684839362845,107480.7456171317,106628.6994363633,107359.46173065245,0.998871575687507,107357.56673065244,0.9988539446226206,4887935.75,-848.2561807683987,-852.0461807683987,-0.007901223980761173,-0.007936526569255083,-0.007927430870302675,19,29,696.0,stressed,,,random_time_exit,Daily,1d
2022-07-06,282.1441955566406,QQQ,random,2022-07-07,2022-08-02,282.9550853168003,305.7083674554013,282.98667475461525,305.62358065629354,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.6164117364980768,2.2742230794387868,106628.6994363633,115136.41605539434,106404.86970773534,0.9979008491165032,106402.98970773534,0.9978832178407778,3259936.0,8511.476619031037,8507.716619031038,0.07999283330675308,0.07995749595382412,0.07978824335289299,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2022-08-03,315.4486083984375,QQQ,random,2022-08-04,2022-08-17,315.5267001030721,321.48611386986494,315.62451965171834,321.3928321670764,random_timing_entry,364.0,1.82,1.82,2.6001987665177024,2.4024201367393316,115136.41605539434,117232.44181098466,114889.14515322549,0.9978523658227308,114887.32515322548,0.997836558486856,2862743.5,2099.6657555903294,2096.025755590329,0.018275869446781882,0.0182441862302465,0.018204716000382457,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2022-08-19,315.4192199707031,QQQ,random,2022-08-22,2022-09-16,311.15962166783095,281.0890596137106,311.19334438758875,281.036317066116,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.5837755739985419,1.3767164381190176,117232.44181098466,105889.6395381109,117010.57748973338,0.9981074835785729,117008.69748973337,0.9980914470619657,2392931.0,-11339.042272873756,-11342.802272873754,-0.09690768734408543,-0.09693982170743333,-0.09675480692590108,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2022-10-06,273.8037109375,QQQ,random,2022-10-07,2022-10-31,269.16457737879426,272.9816062790332,269.22621355907575,272.9246783027538,random_timing_entry,393.0,1.965,1.965,1.7899068250982788,1.5858493498420263,105889.6395381109,107339.20618237638,105807.86692871676,0.99922775627766,105805.90192871676,0.9992091992213836,3309089.0,1453.4966442654827,1449.5666442654829,0.013737387213472535,0.013700243727822296,0.013689409564415101,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-11-14,279.36279296875,QQQ,random,2022-11-15,2022-11-25,285.9886362575642,281.0754895033235,286.01771018616125,281.00172716708056,random_timing_entry,375.0,1.875,1.875,0.5166113233546048,2.1249780379151817,107339.20618237638,105454.46255022111,107258.51631981047,0.999248272225632,107256.64131981047,0.9992308042373108,3217484.25,-1880.9936321552598,-1884.7436321552598,-0.01753731618862316,-0.01757227905855695,-0.017558762535964317,7,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-11-29,274.59649658203125,QQQ,random,2022-11-30,2022-12-12,274.86067727745944,276.2113073349363,274.9408275738846,276.17242924388546,random_timing_entry,383.0,1.915,1.915,2.4160335781406643,0.9077470063636579,105454.46255022111,105922.33598983145,105304.25196079779,0.9985755881184091,105302.3369607978,0.9985574286213742,2802611.75,471.70343961033876,467.8734396103387,0.004479515395616962,0.004443143933116316,0.004436734380847287,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2022-12-21,268.268798828125,QQQ,random,2022-12-22,2023-01-04,265.25694062467517,261.5878050240108,265.3413421549551,261.5471006836218,random_timing_entry,399.0,1.995,1.995,2.681878298119307,1.0562910191911854,105922.33598983145,104404.44364276947,105873.19051982708,0.9995360235445612,105871.19551982709,0.9995171889901553,2498564.5,-1513.902347061984,-1517.8923470619839,-0.014299473427391941,-0.014337160732049348,-0.014330238592998002,7,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-01-06,263.70684814453125,QQQ,random,2023-01-09,2023-01-24,265.6983935359543,281.8660929676035,265.73832013334714,281.81173315229086,random_timing_entry,392.0,1.96,1.96,1.0027037559955616,1.4289408111064996,104404.44364276947,110701.3015461954,104171.38149227209,0.997767698937271,104169.42149227209,0.9977489257899641,2502549.5,6300.777903425935,6296.857903425935,0.060485868243910376,0.06044823723911218,0.06031216377122108,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-01-24,282.906005859375,QQQ,random,2023-01-25,2023-02-17,278.3931793538839,295.3654747394392,278.4702489328002,295.2714421049907,random_timing_entry,397.0,1.985,1.985,2.268371663960004,2.684616628623524,110701.3015461954,117367.40523555504,110554.67382632167,0.9986754652580796,110552.68882632167,0.9986575341229234,2287949.25,6670.073689359626,6666.1036893596265,0.06033388929905011,0.060297978820145016,0.06021703084112228,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2023-03-10,283.0826110839844,QQQ,random,2023-03-13,2023-04-03,281.2971396240923,313.21420687465223,281.33289964294784,313.1802816993057,random_timing_entry,417.0,2.085,2.085,0.7712542652688863,0.5832474880753531,117367.40523555504,130643.59355305626,117317.90415110925,0.9995782382310793,117315.81915110924,0.9995604735033354,2923398.25,13280.35831750122,13276.188317501223,0.11320176949363825,0.11316622441514694,0.113116484860989,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-04-26,306.4344787597656,QQQ,random,2023-04-27,2023-05-05,310.1977129113469,312.9194127732155,310.2676208887172,312.8581395892369,random_timing_entry,421.0,2.105,2.105,1.7536586976793698,1.4584973579106226,130643.59355305626,131729.99192597505,130624.77339414993,0.9998559427340102,130622.66839414994,0.9998398301949815,2605447.25,1090.6083729187856,1086.3983729187855,0.008349304039846345,0.00831707379947722,0.008315741655388433,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2023-07-19,379.4483642578125,QQQ,random,2023-07-20,2023-08-14,376.4571954822207,359.5535144676342,376.4964694890496,359.437590395227,random_timing_entry,349.0,1.745,1.745,0.5432529195955084,2.7251516119878394,131729.99192597505,125772.95312223096,131399.0128516783,0.9974874432962636,131397.2678516783,0.9974741965027697,2387005.5,-5953.548803744091,-5957.038803744091,-0.04530953269488432,-0.04533609336891553,-0.045221583305733566,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-08-18,352.37091064453125,QQQ,random,2023-08-21,2023-09-07,353.83692384755506,364.2566784896479,353.9516994105234,364.2170072469874,random_timing_entry,355.0,1.7750000000000001,1.7750000000000001,2.743741826610794,0.5892199395179891,125772.95312223096,129413.58740417568,125654.62829073581,0.9990592187862508,125652.85329073582,0.9990451060540939,2582093.25,3644.1842819447165,3640.6342819447163,0.029002001836860764,0.028973749394460704,0.02894608253657373,12,17,408.0,calm,,,random_time_exit,Daily,1d
2023-09-20,359.1969909667969,QQQ,random,2023-09-21,2023-10-12,355.5118408271102,366.2816313728331,355.62454025693006,366.20708196741685,random_timing_entry,363.0,1.815,1.815,2.6700612153360783,1.5357171962855796,129413.58740417568,133251.42004508237,129093.52311326562,0.997526810767478,129091.70811326562,0.9975127859650101,2334903.5,3841.462640906706,3837.832640906706,0.029757625002034913,0.029729505457774058,0.029655561814546174,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-10-16,363.9956359863281,QQQ,random,2023-10-17,2023-11-02,360.4483905820312,356.2410129874096,360.5034122048535,356.15642970265566,random_timing_entry,369.0,1.845,1.845,1.0264771395819459,1.874891415677463,133251.42004508237,131643.69350177137,133027.60410359094,0.9983203485455111,133025.75910359094,0.9983065025392218,2598048.5,-1604.0365433109948,-1607.7265433109949,-0.01205808975735208,-0.012085828745837206,-0.012065361425544732,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2023-11-24,383.8010559082031,QQQ,random,2023-11-27,2023-12-18,383.30837541200384,399.7919595715153,383.4265715326731,399.6904153939114,random_timing_entry,343.0,1.715,1.715,2.583577825353538,2.0405707440802194,131643.69350177137,137218.7619461761,131517.02903570686,0.9990378235166821,131515.31403570686,0.9990247959271761,2441326.75,5578.498444404732,5575.068444404732,0.04241710165319721,0.04239102104026518,0.04234968114389555,15,21,504.0,calm,,,random_time_exit,Daily,1d
2024-01-29,422.939697265625,QQQ,random,2024-01-30,2024-02-06,421.90247237056735,424.3819121925699,422.04092760340313,424.274925308839,random_timing_entry,325.0,1.625,1.625,2.7816881128433315,2.021640505930249,137218.7619461761,137941.56120044275,137164.926471106,0.9996076668065902,137163.301471106,0.999595824402702,2287390.0,726.0492542666526,722.7992542666526,0.00529332005339342,0.005269625668925104,0.005267495814822829,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2024-03-06,433.45025634765625,QQQ,random,2024-03-07,2024-04-04,437.0360188330566,441.4814130591628,437.1054626849366,441.38842302942174,random_timing_entry,315.0,1.575,1.575,1.088973194141288,1.6067618652695432,137941.56120044275,139287.54370895558,137689.79574575502,0.9981748397473775,137688.220745755,0.9981634218687752,2154719.25,1349.1325085128258,1345.9825085128257,0.009798459891525762,0.009775582117501675,0.009757628497164678,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2024-04-17,421.2140197753906,QQQ,random,2024-04-18,2024-05-09,421.8569836696365,435.546588660251,421.97422723253266,435.49918040917305,random_timing_entry,330.0,1.6500000000000001,1.6500000000000001,2.279225363921343,0.5885956440467464,139287.54370895558,143747.4782572469,139253.14498673577,0.9997530380585095,139251.49498673578,0.9997411920602526,2206293.25,4463.234548291331,4459.934548291331,0.03205160956237109,0.032027911432592926,0.03201962235482064,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-05-20,449.9682312011719,QQQ,random,2024-05-21,2024-06-17,448.1186048845004,474.25159847021934,448.18922336862835,474.1239642638268,random_timing_entry,320.0,1.6,1.6,1.0758882438305701,2.1920007426903823,143747.4782572469,152043.3953437104,143422.15147796107,0.9977368174855658,143420.55147796107,0.9977256868555233,1837296.0,8299.117086463502,8295.917086463502,0.0578656057373953,0.05784329373282535,0.057711739969568965,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-07-15,491.5403137207031,QQQ,random,2024-07-16,2024-08-08,492.9966525685197,436.9621027581156,493.1597297268868,436.8984818018391,random_timing_entry,308.0,1.54,1.54,2.8078755711093453,0.9561954075469201,152043.3953437104,134711.85098279573,151894.73675588114,0.9990222621147521,151893.19675588113,0.9990121334275012,1497571.5,-17328.464360914677,-17331.54436091468,-0.11408321591100978,-0.114103493316883,-0.11399077429002992,17,23,552.0,calm,,,random_time_exit,Daily,1d
2024-10-15,486.972900390625,QQQ,random,2024-10-16,2024-10-24,487.30026609568785,488.2229113611023,487.3848612408436,488.0778258875676,random_timing_entry,276.0,1.3800000000000001,1.3800000000000001,1.2359962848676307,2.472588915935891,134711.85098279573,134900.34922529157,134519.60170247284,0.9985728851699361,134518.22170247283,0.9985626410823527,1494380.25,191.25824249583002,188.49824249583003,0.0014218017460776032,0.0014012840796598554,0.0013992699314917991,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-11-05,488.3221740722656,QQQ,random,2024-11-06,2024-12-03,496.6062103649232,509.890434903682,496.7140675837367,509.8021311551068,random_timing_entry,271.0,1.355,1.355,1.671886226196661,1.232118074419668,134900.34922529157,138444.50445313286,134610.86731519265,0.9978541055544973,134609.51231519264,0.9978440611031094,1414317.5,3546.865227841289,3544.155227841289,0.026349291122429643,0.026329158815630593,0.026272394758017563,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-01-21,521.4942626953125,QQQ,random,2025-01-22,2025-01-30,526.2342050879784,520.4111867008249,526.330691092874,520.3428615558568,random_timing_entry,263.0,1.315,1.315,1.3335183072993084,0.8130793178154984,138444.50445313286,136867.07528489735,138426.28675742584,0.9998684115647711,138424.97175742584,0.9998589131740246,1711193.5,-1574.799168235525,-1577.4291682355251,-0.011376554015089003,-0.011395553477155783,-0.01139394571468546,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2025-02-20,533.845947265625,QQQ,random,2025-02-21,2025-03-11,534.9887454346671,469.37467027626616,535.0777012274491,469.2974263960429,random_timing_entry,255.0,1.2750000000000001,1.2750000000000001,1.1627600774984823,1.1459472368399322,136867.07528489735,120090.55520288876,136446.08881299951,0.9969241216631427,136444.81381299952,0.9969148060552995,1362814.5,-16773.970082008578,-16776.52008200858,-0.12293593001634827,-0.1229546188908371,-0.12257528004516213,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2025-03-12,473.9158935546875,QQQ,random,2025-03-13,2025-04-01,473.2501016514119,465.0489616231821,473.3714416525496,464.9192730892521,random_timing_entry,253.0,1.2650000000000001,1.2650000000000001,2.0639720036892886,2.2894850017360846,120090.55520288876,117949.6265563745,119764.23973809506,0.9972827549656806,119762.97473809506,0.9972722212480385,2179266.25,-2138.398646514269,-2140.9286465142686,-0.01785525661157506,-0.017876381671348605,-0.01782761885726355,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2025-04-28,470.1343688964844,QQQ,random,2025-04-29,2025-05-15,467.9051531308386,514.0318883953613,468.05835684129096,513.9311333779088,random_timing_entry,251.0,1.2550000000000001,1.2550000000000001,2.774247129514017,1.4604770154744968,117949.6265563745,129461.1834670656,117483.90256716404,0.9960515009431771,117482.64756716404,0.9960408608077511,3354418.5,11514.06691069109,11511.556910691092,0.09800653244649238,0.09798516758919663,0.09759723067193517,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2025-05-19,519.4954223632812,QQQ,random,2025-05-20,2025-06-06,516.967599082951,527.446880166096,517.1345134798718,527.3041731385109,random_timing_entry,250.0,1.25,1.25,2.728720662896718,2.2063511888341427,129461.1834670656,132001.09838172537,129284.87836996795,0.9986381624794701,129283.62836996795,0.9986285070756918,2122934.25,2542.414914659787,2539.914914659787,0.01966540502239168,0.01964606769382564,0.019619123250993076,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2025-06-25,539.157958984375,QQQ,random,2025-06-26,2025-07-14,541.339901952907,551.9405857278426,541.5105473127979,551.8169849816127,random_timing_entry,243.0,1.215,1.215,2.6522775113273593,1.7398865854782564,132001.09838172537,134503.13273524735,131588.2779970099,0.9968725988663998,131587.0629970099,0.9968633943975364,2377050.0,2504.464353521981,2502.034353521981,0.019032755169700013,0.019014288308713413,0.018954647985477444,11,18,432.0,calm,,,random_time_exit,Daily,1d
2025-08-06,565.2212524414062,QQQ,random,2025-08-07,2025-08-22,569.5550971875249,562.5810219572568,569.7463943725143,562.3994812985298,random_timing_entry,236.0,1.18,1.18,2.858712544828175,2.727966325782476,134503.13273524735,132766.901249787,134461.32907191335,0.9996891993332506,134460.14907191336,0.9996804263033888,2214603.5,-1733.8714854603209,-1736.231485460321,-0.01289505847961684,-0.012912610148392234,-0.012908483617834213,11,15,360.0,calm,,,random_time_exit,Daily,1d
2025-10-23,609.0264282226562,QQQ,random,2025-10-24,2025-11-14,614.4226241256162,598.0244819828539,614.5181227367364,597.8397700897293,random_timing_entry,216.0,1.08,1.08,1.0542821401817615,2.5896554957672815,132766.901249787,129162.21707803349,132736.99451113504,0.9997747425120986,132735.91451113505,0.9997666079545409,2789574.0,-3602.524171753522,-3604.6841717535217,-0.02714053830134504,-0.027156811214429304,-0.02715047303071182,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2025-12-11,623.98828125,QQQ,random,2025-12-12,2026-01-06,620.497150448988,618.4501618747352,620.5895345620063,618.309862777096,random_timing_entry,208.0,1.04,1.04,0.9888724783258169,1.7690742309850789,129162.21707803349,128685.96534677214,129083.6631888973,0.9993918199074523,129082.62318889731,0.9993837680171742,3034750.25,-474.17173126134367,-476.2517312613437,-0.0036733970812434518,-0.003689510791583504,-0.0036872371970327494,15,25,600.0,neutral,,,random_time_exit,Daily,1d
2026-01-06,622.6348876953125,QQQ,random,2026-01-07,2026-02-04,622.2553845556755,614.2455284678144,622.4310479748957,614.0699451046146,random_timing_entry,206.0,1.03,1.03,2.3230116376664314,2.3593381682272843,128685.96534677214,126961.51815549422,128221.82588282852,0.9963932394438438,128220.79588282852,0.9963852354630117,2430452.25,-1722.3871912779098,-1724.4471912779097,-0.013432978476064615,-0.013449044512668243,-0.013400429383507472,19,28,672.0,calm,,,random_time_exit,Daily,1d
2026-03-19,592.273193359375,QQQ,random,2026-03-20,2026-04-01,590.3156309505814,581.47998046875,590.4393431944845,581.2978810937207,random_timing_entry,215.0,1.075,1.075,1.5956965632760847,2.6326344194934537,126961.51815549422,124993.95380383,126945.53378681418,0.9998741006809602,126944.45878681418,0.9998656335484336,3530767.5,-1965.414351664233,-1967.564351664233,-0.015482474543964751,-0.01549941108472082,-0.015497328483851996,8,12,288.0,neutral,,,random_time_exit,Daily,1d
