signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-01-08,296.50445556640625,SPY,adx_trend_following,2020-01-09,2020-01-28,298.0670453650865,297.0617682289767,298.1381561424006,296.9647069719454,adx_di_trend_following,465.0,2.325,2.325,1.885730942747473,2.768444187223545,138903.6080154447,138353.30415118305,138636.5676062163,0.9980775127943493,138634.24260621628,0.9980607745682281,3158047.5,-545.6538642616547,-550.3038642616548,-0.003935924155560597,-0.003969465652326357,-0.003961767963582821,12,19,456.0,calm,292.4362317127805,304.6409032736578,trend_reversal,Daily,1d
2020-02-12,308.3572692871094,SPY,adx_trend_following,2020-02-13,2020-02-25,306.93160682994335,296.0382762665826,306.9749345756733,295.94298025684355,adx_di_trend_following,450.0,2.25,2.25,0.9116417066780537,2.720080086250828,138353.30415118305,133384.42470770967,138140.97055905298,0.9984652799336252,138138.72055905298,0.9984490172211891,3330770.0,-4964.379443473374,-4968.879443473374,-0.03593763879803092,-0.03597021474764004,-0.03591442556401632,7,12,288.0,neutral,293.104778599044,319.80289132281564,trend_reversal,Daily,1d
2020-08-05,306.6326904296875,SPY,adx_trend_following,2020-08-06,2020-08-28,306.0510592360944,322.6332589850596,306.09981121555927,322.56788718774555,adx_di_trend_following,435.0,2.1750000000000003,2.1750000000000003,1.092936145574734,1.526605868425343,133384.42470770967,140543.6877556107,133155.59287876828,0.9982844186685002,133153.4178787683,0.9982681124168163,3254589.25,7163.6130479010335,7159.263047901033,0.05379969333136655,0.05376702424882027,0.053673905807139,16,22,528.0,neutral,294.7592290992445,322.84168201058105,take_profit,Daily,1d
2020-08-28,323.685791015625,SPY,adx_trend_following,2020-08-31,2020-09-08,323.4735012045628,310.8798493187982,323.5227733705276,310.7859537587541,adx_di_trend_following,434.0,2.17,2.17,1.0232210917224638,2.521229206420965,140543.6877556107,135011.568044101,140411.05364280898,0.9990562784076624,140408.88364280897,0.9990408383688056,2448660.25,-5527.779711509705,-5532.119711509705,-0.03936915933020317,-0.039400069055338806,-0.039362278020834515,5,8,192.0,calm,309.5041820857971,336.1952577389281,stop_loss,Daily,1d
2020-11-25,336.1795349121094,SPY,adx_trend_following,2020-11-27,2021-01-21,337.2733854275152,357.934790375537,337.3258479630129,357.82445266180355,adx_di_trend_following,400.0,2.0,2.0,1.0554899308514445,2.583571089472752,135011.568044101,143207.00992361727,134932.33918520517,0.99941316984875,134930.33918520517,0.9993983563032962,4084356.25,8199.441879516256,8195.441879516256,0.06076796315068709,0.06073831822409641,0.06070177539778848,36,55,1320.0,neutral,325.6118956516911,356.2079441326335,take_profit,Daily,1d
2021-01-21,357.7020568847656,SPY,adx_trend_following,2021-01-22,2021-01-28,355.8494507545385,350.36627971281166,355.9018837079334,350.2608498421054,adx_di_trend_following,402.0,2.0100000000000002,2.0100000000000002,0.9734588822249586,2.5100386827066554,143207.00992361727,140935.29430955442,143074.56725058923,0.9990751662708502,143072.55725058922,0.9990611306450727,3083221.25,-2267.695614062847,-2271.7156140628476,-0.015849969118053968,-0.01587806674961415,-0.015863159319327448,4,6,144.0,neutral,343.62630546858566,373.72839955216415,trend_reversal,Daily,1d
2021-04-12,384.4648132324219,SPY,adx_trend_following,2021-04-13,2021-05-12,384.3621239067105,384.0817831997545,384.4490016330181,384.01084064668584,adx_di_trend_following,366.0,1.83,1.83,1.7603092475557423,1.3474101655356252,140935.29430955442,140771.26738855682,140710.1645976846,0.9984026023220605,140708.33459768462,0.9983896176399129,4371689.25,-160.36692099760853,-164.02692099760856,-0.0011397115988625126,-0.0011657228512198428,-0.0011638455917034878,21,29,696.0,neutral,364.5242270663124,400.3909875161109,trend_reversal,Daily,1d
2021-07-06,405.6720581054687,SPY,adx_trend_following,2021-07-07,2021-07-20,406.3561849607675,398.8786186805884,406.40885301529056,398.74545105576107,adx_di_trend_following,346.0,1.73,1.73,0.7961056450555133,2.839665053852097,140771.26738855682,138116.27031055963,140619.19314329055,0.998919706783299,140617.46314329054,0.9989074173436135,2982638.0,-2651.537077997205,-2654.997077997205,-0.01885638539286734,-0.01888099115606813,-0.018860362112595622,9,13,312.0,calm,389.7424066854368,417.51154882479165,trend_reversal,Daily,1d
2021-10-25,428.2354736328125,SPY,adx_trend_following,2021-10-26,2021-11-29,429.78645811214113,436.24460804442816,429.88402470394396,436.13751672131394,adx_di_trend_following,321.0,1.605,1.605,1.7701178681025715,1.9554485456622226,138116.27031055963,140120.4312481354,137994.37692996603,0.999117458208801,137992.77192996602,0.9991058375648582,4029558.25,2007.3709375757633,2004.1609375757632,0.014546928143414226,0.014523666055443203,0.01451067953883588,23,34,816.0,neutral,405.6650597065649,445.47656017120215,trend_reversal,Daily,1d
2021-12-31,448.0501708984375,SPY,adx_trend_following,2022-01-03,2022-01-10,449.3143528535199,436.48488919074714,449.3683799265227,436.352414861837,adx_di_trend_following,311.0,1.555,1.555,0.7024337228411727,2.535948109789225,140120.4312481354,136069.35611301815,139755.12115714856,0.9973928849081265,139753.56615714857,0.9973817873116794,4169642.25,-4047.9651351172533,-4051.075135117253,-0.02896502212019006,-0.02898727557736841,-0.028911380724651894,5,7,168.0,neutral,425.5798968391535,468.73187168966814,trend_reversal,Daily,1d
2023-02-01,393.812255859375,SPY,adx_trend_following,2023-02-02,2023-02-22,397.704397771963,382.9987206737072,397.7512295259517,382.88643772948285,adx_di_trend_following,342.0,1.71,1.71,0.6775518262086992,2.432539081044799,136069.35611301815,130982.17731862579,136032.63049787548,0.9997300963553309,136030.9204978755,0.9997175292347916,4005146.5,-5083.758794392352,-5087.178794392352,-0.0373720825808258,-0.037397223923599066,-0.0373866603011407,13,20,480.0,neutral,371.24578754272824,418.3034592358305,trend_reversal,Daily,1d
2023-04-19,398.5294189453125,SPY,adx_trend_following,2023-04-20,2023-04-26,395.7098258250606,391.3890687387205,395.8370653913385,391.33345344088826,adx_di_trend_following,330.0,1.6500000000000001,1.6500000000000001,2.7154765430112127,0.921174125115289,130982.17731862579,129492.68537497721,130627.8815791417,0.9972950843638655,130626.2315791417,0.9972824872301655,3891495.75,-1486.1919436485823,-1489.4919436485825,-0.011377438709530193,-0.011402701629237105,-0.01137171464194904,4,6,144.0,neutral,389.50658225541315,416.5750923251112,trend_reversal,Daily,1d
2023-06-01,405.919921875,SPY,adx_trend_following,2023-06-02,2023-06-16,408.49884845924817,427.9043831698667,408.5582634360748,427.8478277167528,adx_di_trend_following,316.0,1.58,1.58,0.9544710970592549,0.8218590688130716,129492.68537497721,135585.02768767148,129105.99124579964,0.9970137762757966,129104.41124579964,0.9970015748144134,4030303.75,6095.502312694251,6092.342312694251,0.047213741605537624,0.04718926529237755,0.04704777181083556,10,14,336.0,neutral,394.4299783428379,423.528703587412,take_profit,Daily,1d
2023-06-16,424.4658508300781,SPY,adx_trend_following,2023-06-20,2023-07-28,422.52444796434224,440.3255847201604,422.6152666158794,440.22906216178194,adx_di_trend_following,320.0,1.6,1.6,1.6494295057899877,1.692553074632462,135585.02768767148,141218.2422623603,135238.48531708142,0.9974440955871002,135236.8853170814,0.9974322948740916,4369707.0,5636.414574688806,5633.214574688805,0.04167808628151602,0.04165442409798896,0.04154746781971579,27,38,912.0,neutral,407.9695919690377,441.97673428078195,take_profit,Daily,1d
2023-07-28,441.3301086425781,SPY,adx_trend_following,2023-07-31,2023-08-04,441.8034623534966,435.3416597654818,441.954211804036,435.19483279694936,adx_di_trend_following,319.0,1.595,1.595,2.912138278326691,2.8738215040096184,141218.2422623603,139058.81035909965,140984.9885654875,0.9983482750306476,140983.3935654875,0.9983369804558502,3544055.25,-2156.2419032606367,-2159.4319032606363,-0.01529429707094582,-0.015316923849315411,-0.015291451505597745,4,4,96.0,calm,433.18775178790105,456.719739690817,stop_loss,Daily,1d
2023-08-31,434.984375,SPY,adx_trend_following,2023-09-01,2023-09-08,437.7080777747482,429.7202810475146,437.770823733971,429.5887974978567,adx_di_trend_following,317.0,1.585,1.585,0.9335115664709549,2.560683854508478,139058.81035909965,136461.93804225142,138774.9361236688,0.9979586030205653,138773.3511236688,0.9979472049653403,3853478.75,-2593.702316848223,-2596.872316848223,-0.018690204537446298,-0.01871304753989837,-0.018674633488825115,4,7,168.0,neutral,418.23598904528774,453.0288186196234,trend_reversal,Daily,1d
2023-11-14,434.9484252929687,SPY,adx_trend_following,2023-11-15,2023-12-14,436.2860492849091,457.9883386207796,436.3477301993236,457.8498328329951,adx_di_trend_following,312.0,1.56,1.56,0.9137723293152904,2.5251357072141847,136461.93804225142,143167.47406395694,136142.05182218898,0.9976558575625432,136140.49182218898,0.997644425803458,4503589.5,6708.656021705503,6705.536021705502,0.0492774481119664,0.049254530609919495,0.04913850790855198,20,29,696.0,neutral,401.4886317566324,456.1475584790707,take_profit,Daily,1d
2023-12-14,457.5133972167969,SPY,adx_trend_following,2023-12-15,2024-01-25,456.91591124762226,474.52132983790426,456.97816377028255,474.41472053958665,adx_di_trend_following,313.0,1.565,1.565,0.8624503136754729,1.747175176105736,143167.47406395694,148621.98633274913,143035.73026009844,0.999079792357029,143034.16526009844,0.9990688611031934,3524969.75,5457.642268792185,5454.512268792186,0.038156214348283944,0.03813433146460851,0.0380988231052781,26,41,984.0,calm,439.41676478055234,473.3630933796782,take_profit,Daily,1d
2024-01-25,474.9592895507813,SPY,adx_trend_following,2024-01-26,2024-02-23,474.5310374710035,495.6304568322771,474.69654515518386,495.56559905667206,adx_di_trend_following,313.0,1.565,1.565,2.9878157825555527,0.808762668926893,148621.98633274913,155150.87020391494,148581.58363357256,0.9997281512636622,148580.01863357256,0.9997176211931214,4114300.25,6532.013871165806,6528.883871165807,0.04396293614200597,0.04394187005230706,0.043929461799469674,19,28,672.0,calm,457.28566988777015,490.46754322472844,take_profit,Daily,1d
2024-02-23,494.2485046386719,SPY,adx_trend_following,2024-02-26,2024-04-05,494.6864234153272,502.23705258109646,494.7552426383424,502.17848246098555,adx_di_trend_following,313.0,1.565,1.565,0.8911686223374158,0.6663207834755692,155150.87020391494,157471.21426840225,154859.95594580116,0.9981249589014137,154858.39094580116,0.9981148719454208,3690571.25,2323.4740644873073,2320.344064487307,0.015003862885934926,0.014983650871714169,0.01495540477109588,28,39,936.0,neutral,477.5772631803255,512.6745395291885,trend_reversal,Daily,1d
2024-05-15,517.1930541992188,SPY,adx_trend_following,2024-05-16,2024-05-31,517.2906355349904,511.15004997548647,517.3909497475745,511.0146379038963,adx_di_trend_following,304.0,1.52,1.52,1.439223440229394,2.149866785531625,157471.21426840225,155529.77546792408,157288.36872326263,0.9988388636869976,157286.84872326264,0.9988292111291821,3074169.75,-1938.3988004781713,-1941.4388004781713,-0.012323972513993683,-0.012343300258332619,-0.012328848859761,10,15,360.0,neutral,487.6812848525579,537.3790006331806,trend_reversal,Daily,1d
2024-06-12,528.4979858398438,SPY,adx_trend_following,2024-06-13,2024-07-11,530.2454535391702,549.8690906630567,530.3314310286313,549.7942138185568,adx_di_trend_following,293.0,1.465,1.465,1.1214658492063927,0.8619067392489275,155529.77546792408,161229.44082537226,155388.57429138897,0.9990921276899534,155387.10929138897,0.9990827082717385,2360216.75,5702.595357448184,5699.665357448183,0.03669928209266328,0.036680425959658675,0.03664677930833677,18,28,672.0,calm,506.0442690419747,547.8389668161007,take_profit,Daily,1d
2024-07-11,545.0112915039062,SPY,adx_trend_following,2024-07-12,2024-07-25,546.1376877405125,530.1930703849662,546.2206404386649,530.070936672845,adx_di_trend_following,295.0,1.475,1.475,1.0188971575194508,1.8041012753465064,161229.44082537226,156462.32821445543,161136.56392940614,0.9994239458036283,161135.08892940613,0.9994147973503901,2308382.0,-4764.162610916847,-4767.112610916848,-0.029566264198383534,-0.029584571818527604,-0.02956725884871183,9,13,312.0,calm,531.339002473828,561.734796942239,stop_loss,Daily,1d
2024-09-19,559.2125244140625,SPY,adx_trend_following,2024-09-20,2024-11-01,557.843033129673,561.2617936558026,558.0154354772073,561.1572283614452,adx_di_trend_following,280.0,1.4000000000000001,1.4000000000000001,2.590517175898938,1.3633867492497624,156462.32821445543,157339.230222042,156245.72193361804,0.9986156010631486,156244.32193361805,0.9986066532223746,2504661.0,879.7020075865885,876.9020075865885,0.005630297451451315,0.005612376800221573,0.005604556813092164,30,42,1008.0,neutral,528.3225490242058,589.2217065607049,trend_reversal,Daily,1d
2024-11-07,585.1242065429688,SPY,adx_trend_following,2024-11-08,2024-11-18,585.6742957423695,575.8995183103505,585.8286749850455,575.7767620032338,adx_di_trend_following,268.0,1.34,1.34,2.1359231367711766,1.6320121828051113,157339.230222042,154642.63754291646,157003.42489599218,0.9978657241072304,157002.0848959922,0.9978572074772831,2127202.25,-2693.9126791255385,-2696.592679125539,-0.017158451627633808,-0.0171755214646476,-0.017138717885679392,6,10,240.0,neutral,557.892139281839,609.9296410950225,trend_reversal,Daily,1d
2024-11-25,587.0103759765625,SPY,adx_trend_following,2024-11-26,2024-12-19,588.2579123147351,580.948961299734,588.3818775650649,580.8484670195714,adx_di_trend_following,262.0,1.31,1.31,1.607328226866051,1.2301290417149535,154642.63754291646,152666.2639799972,154157.36192204698,0.9968619545774703,154156.051922047,0.9968534834338011,2341199.25,-1973.753562919281,-1976.3735629192809,-0.012803607372595146,-0.012820603137388894,-0.012780262897228438,16,23,552.0,neutral,573.5810644484284,609.9478188813343,trend_reversal,Daily,1d
2025-01-23,601.03125,SPY,adx_trend_following,2025-01-24,2025-02-04,601.0903888692611,589.281761222817,601.2659784240304,589.1747389635805,adx_di_trend_following,253.0,1.2650000000000001,1.2650000000000001,2.4211838688627036,1.316477390471918,152666.2639799972,149604.65039650336,152121.5575412797,0.9964320444837187,152120.2925412797,0.9964237584356618,2534231.75,-3059.0835834938425,-3061.6135834938423,-0.020109635160369697,-0.02012626673501194,-0.02005429034337923,7,11,264.0,neutral,567.1231694250464,628.2677532326059,trend_reversal,Daily,1d
2025-06-30,612.6533203125,SPY,adx_trend_following,2025-07-01,2025-08-04,611.1758893553448,620.407587614692,611.3303822892791,620.285798562468,adx_di_trend_following,244.0,1.22,1.22,2.0277982431091113,1.4634344765952896,149604.65039650336,151787.33196716144,149165.8332785841,0.9970668216746187,149164.6132785841,0.997058666847902,3738525.5,2185.1215706580956,2182.681570658096,0.014649061346588282,0.014632703579512237,0.014589663923368995,23,34,816.0,calm,586.9116980815279,638.5295988726714,trend_reversal,Daily,1d
2025-08-12,637.284423828125,SPY,adx_trend_following,2025-08-13,2025-09-03,639.4857330110176,637.2645539172183,639.6760727864448,637.0866119394526,adx_di_trend_following,237.0,1.185,1.185,2.4764506946995732,2.293057873622165,151787.33196716144,151171.2597464243,151604.41425038743,0.9987949078858993,151603.22925038743,0.9987871009102799,3630845.25,-613.7022207371539,-616.0722207371538,-0.0040480814542780295,-0.00406371436666201,-0.004058785491205804,14,21,504.0,calm,614.0811684978922,660.5642556592722,trend_reversal,Daily,1d
2025-09-05,641.796142578125,SPY,adx_trend_following,2025-09-08,2025-10-02,643.1645472258064,666.6540464714482,643.2542134371952,666.4441356286784,adx_di_trend_following,235.0,1.175,1.175,0.8941410759584729,2.649714005236572,151171.2597464243,156618.54146142286,151165.91515774085,0.9999646454710213,151164.74015774086,0.9999568728295685,3268284.0,5449.631714998557,5447.281714998557,0.036050944878493814,0.03603539892513494,0.03603384482034392,18,24,576.0,calm,628.4791732160404,664.2045900174412,take_profit,Daily,1d
2025-10-02,665.4309692382812,SPY,adx_trend_following,2025-10-03,2025-10-13,666.1966948783695,656.9095884512618,666.2762539178116,656.719887884729,adx_di_trend_following,235.0,1.175,1.175,0.6942274714624761,2.388607000220954,156618.54146142286,154370.44544364847,156576.0946706857,0.9997289797852726,156574.91967068572,0.9997214774806986,3794415.75,-2245.7460177744,-2248.0960177744005,-0.014342948554581653,-0.014357957344015765,-0.014353958329564287,6,10,240.0,calm,650.7048739536411,685.1935167852417,stop_loss,Daily,1d
2025-10-28,683.1700439453125,SPY,adx_trend_following,2025-10-29,2025-11-07,684.8205950917289,664.1284090392404,685.0445636691237,663.910638517016,adx_di_trend_following,225.0,1.125,1.125,2.770470821118168,2.7801179795968745,154370.44544364847,149613.06228442423,154136.15182555284,0.9984822637686749,154135.02682555284,0.9984749761042727,3831645.25,-4755.13315922424,-4757.38315922424,-0.030850438457483205,-0.030865036047961755,-0.03081796613044613,7,9,216.0,neutral,649.4718888267987,710.866649161709,trend_reversal,Daily,1d
