signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-03-26 10:00:00,33.939998626708984,THB=X,trend_pullback,2025-03-26 11:00:00,2025-03-26 21:00:00,33.93000030517578,33.83000183105469,33.93722410776625,33.82146505574742,trend_up_pullback_bounce,2738.0,1.8584023921412798,1.8520634264527287,1.6290311009424259,2.024070229719211,92940.79586497646,92620.13711473031,92921.97800945613,0.9997975285734838,92920.11960706399,0.9997775330228234,2738.6092501215426,-316.9482844275586,-320.6587502461526,-0.0034109758550446754,-0.003450907635527574,-0.0034501399225373825,10,0,10.0,neutral,33.70445119700952,34.00400161743164,trend_filter_failed,1H,1h
2025-03-27 13:00:00,33.91999816894531,THB=X,trend_pullback,2025-03-27 14:00:00,2025-03-27 15:00:00,33.90999984741211,33.86000061035156,33.916320842413704,33.85122808358057,trend_up_pullback_bounce,2730.0,1.8518311179957885,1.8482770533634993,1.3640504364608104,2.09149439108446,92620.13711473031,92438.7337749445,92593.4077309074,0.9997114085051526,92591.55589978941,0.9996914146768591,2730.842697976402,-177.70323161444864,-181.40333978580793,-0.001919216389524488,-0.0019591780051966975,-0.0019585734316188734,1,0,1.0,stressed,33.72440511763238,34.0099983215332,trend_filter_failed,1H,1h
2025-04-01 21:00:00,34.13999938964844,THB=X,trend_pullback,2025-04-01 22:00:00,2025-04-02 01:00:00,34.130001068115234,34.18000030517578,34.138445777879205,34.17652846869207,trend_up_pullback_bounce,2707.0,1.8482554544143803,1.8503172512949888,1.9742776149090075,0.5158540493350023,92438.7337749445,92538.12504626921,92414.62097617342,0.999739148322501,92412.772720719,0.9997191539394221,2707.760463859263,103.08984403042277,99.39127132471339,0.0011155367488211937,0.0010755144380862171,0.001075212384093186,3,0,3.0,calm,34.05341962086283,34.209999084472656,take_profit,1H,1h
2025-04-02 03:00:00,34.150001525878906,THB=X,trend_pullback,2025-04-02 04:00:00,2025-04-02 16:00:00,34.13999938964844,34.08000183105469,34.146421653248545,34.071908444083725,trend_up_pullback_bounce,2709.0,1.8500531251730064,1.8460159995004561,1.3811551596147906,1.8753841039587482,92538.12504626921,92332.57269351704,92504.50631177549,0.9996367039587531,92502.65625865031,0.9996167116245206,2710.0387263409057,-201.85628362749787,-205.55235275217134,-0.002182167429474453,-0.0022221237861258635,-0.0022212720719097653,12,0,12.0,calm,34.04288619349777,34.2130012512207,stop_loss,1H,1h
2025-04-02 19:00:00,34.11000061035156,THB=X,trend_pullback,2025-04-02 20:00:00,2025-04-02 21:00:00,34.08000183105469,34.25,34.087169193518484,34.245462108870605,trend_up_pullback_bounce,2708.0,1.8461610835209612,1.854734227816432,1.6030992014976908,0.8251072842787411,92332.57269351704,92757.52901297924,92309.90033713158,0.9997544489910325,92308.05417604806,0.9997344543019464,2708.7192887543633,428.6572147735427,424.95631946220533,0.004643768288691432,0.004603675413325659,0.004602452927124415,1,0,1.0,calm,34.002602266477716,34.2130012512207,take_profit,1H,1h
2025-04-03 04:00:00,34.31999969482422,THB=X,trend_pullback,2025-04-03 05:00:00,2025-04-03 14:00:00,34.31999969482422,34.13999938964844,34.328454637643844,34.13597343802571,trend_up_pullback_bounce,2702.0,1.8551096886182734,1.8447080045909094,1.9635614495354419,0.67938679265847,92757.52901297924,92233.74499391783,92757.33954060229,0.9999979573369518,92755.48443091367,0.9999779577777963,2702.059559397216,-520.0842013682038,-523.784019061413,-0.005607045282110235,-0.005646933141204593,-0.005646808670249525,9,0,9.0,stressed,33.98579338709661,34.43000030517578,trend_filter_failed,1H,1h
2025-04-08 00:00:00,34.65999984741211,THB=X,trend_pullback,2025-04-08 01:00:00,2025-04-08 08:00:00,34.650001525878906,34.7599983215332,34.6550758904189,34.754122939409484,trend_up_pullback_bounce,2661.0,1.844343138888094,1.8496144228353728,0.9644630062158515,1.190556868305661,92233.74499391783,92493.61523372006,92219.00128754358,0.9998401484578641,92217.15694440469,0.9998201520548229,2661.4786614683976,263.5641973639456,259.8702398022221,0.0028580820109520566,0.0028180248493118376,0.002817518033333231,7,0,7.0,stressed,34.08973864843636,34.75,take_profit,1H,1h
2025-04-08 12:00:00,34.75,THB=X,trend_pullback,2025-04-08 13:00:00,2025-04-08 16:00:00,34.75,34.83000183105469,34.759892501393885,34.82549897724817,trend_up_pullback_bounce,2660.0,1.8492262810741549,1.8527165455896024,2.346762991045715,0.7929761062319397,92493.61523372006,92664.42651666579,92463.16327998882,0.9996707669642462,92461.31405370774,0.9996507739487672,2660.9292658201125,174.51322577238784,170.8112829457241,0.0018874188362823705,0.0018473810879056447,0.0018467359343031934,3,0,3.0,stressed,34.391602860100654,34.83000183105469,take_profit,1H,1h
2025-04-17 23:00:00,33.349998474121094,THB=X,trend_pullback,2025-04-18 00:00:00,2025-04-18 01:00:00,33.349998474121094,33.20000076293945,33.35356451146771,33.189980742368846,trend_up_pullback_bounce,2778.0,1.8531240442571462,1.8440353300460133,0.5692766146238283,2.5189895704932863,92664.42651666579,92206.29364673483,92658.05533690155,0.9999312445994247,92656.2022128573,0.9999112463744972,2778.2465794564673,-454.43571055664347,-458.13286993094664,-0.0049045363365171945,-0.004944438245790464,-0.004943999408970076,1,0,1.0,stressed,32.88525866046308,33.41999816894531,trend_filter_failed,1H,1h
2025-04-18 01:00:00,33.308998107910156,THB=X,trend_pullback,2025-04-18 02:00:00,2025-04-18 03:00:00,33.29999923706055,33.290000915527344,33.305170122083425,33.28025002303836,trend_up_pullback_bounce,2768.0,1.8437742179585386,1.842394641275404,1.0528183607669632,2.4299336640291855,92206.29364673483,92133.62864371887,92190.55467214488,0.9998293069380898,92188.71089792693,0.9998093107518747,2768.527928509101,-68.97883415673095,-72.6650030159649,-0.0007482351524917798,-0.0007882201877887299,-0.0007880698826737635,1,0,1.0,stressed,32.883952824393006,33.41999816894531,trend_filter_failed,1H,1h
2025-04-18 03:00:00,33.34000015258789,THB=X,trend_pullback,2025-04-18 04:00:00,2025-04-18 05:00:00,33.38100051879883,33.3650016784668,33.38877285587044,33.354225282872356,trend_up_pullback_bounce,2759.0,1.842392486186931,1.8404861511088968,1.8283715139789756,2.7308936882955037,92133.62864371887,92034.62901117986,92121.46670183273,0.9998679967123278,92119.62430934655,0.9998479997523328,2759.419432437148,-95.3167539017198,-98.99963253901562,-0.0010347062812765821,-0.0010746855871509565,-0.0010745222346755451,1,0,1.0,stressed,32.88582691921327,33.41999816894531,trend_filter_failed,1H,1h
2025-04-23 05:00:00,33.439998626708984,THB=X,trend_pullback,2025-04-23 06:00:00,2025-04-23 07:00:00,33.43000030517578,33.41999816894531,33.43385894839732,33.41233377742415,trend_up_pullback_bounce,2752.0,1.8401995965197888,1.8390148511094255,0.6542456435278661,1.7938809279882746,92034.62901117986,91971.71252621406,92011.82002558596,0.9997521695275032,92009.97982598943,0.9997321748840056,2752.7372521738657,-59.23727051816468,-62.91648496579389,-0.0006438135366423842,-0.0006838006603716514,-0.0006836175213804702,1,0,1.0,stressed,33.2830436749991,33.66999816894531,trend_filter_failed,1H,1h
2025-04-23 07:00:00,33.43000030517578,THB=X,trend_pullback,2025-04-23 08:00:00,2025-04-23 09:00:00,33.439998626708984,33.400001525878906,33.444973541833,33.389548622176605,trend_up_pullback_bounce,2749.0,1.8388046453299784,1.8357573832472698,0.9877139139718354,2.630591497531878,91971.71252621406,91815.67486005006,91942.07107114425,0.9996777111760167,91940.23226649892,0.9996577180216561,2749.941255333205,-152.36310413543217,-156.03766616400944,-0.0016571972941485603,-0.0016971641502026777,-0.001696583241499772,1,0,1.0,stressed,33.2850199036206,33.66999816894531,trend_filter_failed,1H,1h
2025-04-23 10:00:00,33.37099838256836,THB=X,trend_pullback,2025-04-23 11:00:00,2025-04-23 12:00:00,33.369998931884766,33.34700012207031,33.38154563181951,33.33619883520085,trend_up_pullback_bounce,2750.0,1.8359850097500736,1.8334909359360467,2.9602038670477504,2.7401075248165627,91815.67486005006,91687.30169340305,91801.08647251342,0.9998411122331903,91799.25048750367,0.9998211158108741,2750.492019534612,-124.7036907013328,-128.37316664701893,-0.0013584390944271197,-0.0013984119256452313,-0.001398161771861848,1,0,1.0,stressed,33.224271314108734,33.66999816894531,trend_filter_failed,1H,1h
2025-04-23 12:00:00,33.33000183105469,THB=X,trend_pullback,2025-04-23 13:00:00,2025-04-23 14:00:00,33.36000061035156,33.5099983215332,33.36803222959239,33.499395239137996,trend_up_pullback_bounce,2747.0,1.833239690693806,1.8404567744382416,1.9075596804185322,2.6651563616354266,91687.30169340305,92044.4821841597,91663.81777438098,0.9997438694498766,91661.98453469029,0.9997238749723771,2747.7587249538287,360.85418722178815,357.1804907566561,0.003936792216027351,0.0038967134801830305,0.0038956375000656768,1,0,1.0,stressed,33.22550929542088,33.66999816894531,trend_filter_failed,1H,1h
2025-04-24 02:00:00,33.52000045776367,THB=X,trend_pullback,2025-04-24 03:00:00,2025-04-24 10:00:00,33.52000045776367,33.43000030517578,33.524818409869276,33.42317971295489,trend_up_pullback_bounce,2745.0,1.8405125307018233,1.8349325662412237,0.9373365273894361,1.5406772424007182,92044.4821841597,91761.80851603278,92027.46704762186,0.9998151422428148,92025.62653509116,0.999795146339888,2745.5624385145957,-278.9982230299874,-282.6736681269304,-0.003031744890360512,-0.0030716842554627047,-0.0030710550097002645,7,0,7.0,stressed,33.30906424490175,33.58300018310547,trend_filter_failed,1H,1h
2025-05-12 22:00:00,33.40999984741211,THB=X,trend_pullback,2025-05-12 23:00:00,2025-05-13 04:00:00,33.400001525878906,33.279998779296875,33.41082986796635,33.27038633962459,trend_up_pullback_bounce,2746.0,1.8349227763487121,1.8272096177721826,2.742018440943582,2.389187872411861,91761.80851603278,91372.48845481218,91747.97374021195,0.999849231656998,91746.1388174356,0.9998292350722965,2746.469000580324,-385.65792882648026,-389.32006122060113,-0.004203533072862017,-0.00424344900220056,-0.004242724369938486,5,0,5.0,stressed,33.27560052262287,33.49300003051758,stop_loss,1H,1h
2025-05-13 05:00:00,33.22999954223633,THB=X,trend_pullback,2025-05-13 06:00:00,2025-05-13 10:00:00,33.209999084472656,33.15999984741211,33.217373252036815,33.149670178944085,trend_up_pullback_bounce,2750.0,1.8269555288620252,1.8232318598419248,1.7204660546359583,2.616069756430644,91372.48845481218,91182.65481641846,91349.6033986301,0.9997495410646128,91347.77644310125,0.9997295464736834,2750.743948400839,-186.18345100500733,-189.83363839371125,-0.0020381826274772806,-0.002078141863824731,-0.002077579823029473,4,0,4.0,stressed,33.03145180213454,33.49300003051758,trend_filter_failed,1H,1h
2025-05-13 11:00:00,33.20000076293945,THB=X,trend_pullback,2025-05-13 12:00:00,2025-05-13 18:00:00,33.209999084472656,33.220001220703125,33.217710249487105,33.21277972542285,trend_up_pullback_bounce,2744.0,1.8229879384918524,1.822717351331206,1.8219407488785375,1.6743122195667848,91182.65481641846,91165.47975309633,91151.2199125311,0.9996552534695261,91149.39692459261,0.9996352607643109,2745.001209643171,-13.529358032320545,-17.175063322143604,-0.000148430581976459,-0.00018842761336481948,-0.00018835888642113808,6,0,6.0,stressed,33.032238695664994,33.47999954223633,trend_filter_failed,1H,1h
2025-05-14 22:00:00,33.39400100708008,THB=X,trend_pullback,2025-05-14 23:00:00,2025-05-15 01:00:00,33.29999923706055,33.34000015258789,33.308784441603855,33.335678541825615,trend_up_pullback_bounce,2736.0,1.8226566846445633,1.8241283298086979,2.1381996229994837,0.7963920193965794,91165.47975309633,91235.4152262886,91134.6568889128,0.9996619020240226,91132.83423222815,0.999641909185839,2736.98008742785,73.5822582067359,69.93547319228264,0.0008074176429016879,0.0007674014945488298,0.0007671266951228584,2,0,2.0,stressed,33.09983797778368,33.459999084472656,take_profit,1H,1h
2025-05-15 01:00:00,33.40299987792969,THB=X,trend_pullback,2025-05-15 02:00:00,2025-05-15 12:00:00,33.380001068115234,33.290000915527344,33.39073104638146,33.28068349341098,trend_up_pullback_bounce,2732.0,1.824469544374283,1.8184565460799764,2.714493086542155,2.2996486665315263,91235.4152262886,90931.1223854828,91225.30168825852,0.9998891489888548,91223.47721871415,0.9998691516058227,2732.357524594411,-300.6499147153461,-304.2928408058003,-0.0032957515310945516,-0.003335685616063929,-0.003335249146957587,10,0,10.0,stressed,33.10000452604006,33.470001220703125,trend_filter_failed,1H,1h
2025-05-19 03:00:00,33.27000045776367,THB=X,trend_pullback,2025-05-19 04:00:00,2025-05-19 05:00:00,33.27000045776367,33.22999954223633,33.27692356495328,33.22074411671413,trend_up_pullback_bounce,2732.0,1.8182511035890474,1.8151814585372603,1.5808858113473647,2.2860379917089535,90931.1223854828,90774.00670033132,90914.37343055595,0.9998158061344954,90912.55517945236,0.9997958102182911,2732.5579604134437,-153.48225258935537,-157.11568515148167,-0.0016882404447482158,-0.0017282066799393207,-0.0017278537977945961,1,0,1.0,stressed,33.06848794461769,33.439998626708984,trend_filter_failed,1H,1h
2025-05-29 08:00:00,32.72999954223633,THB=X,trend_pullback,2025-05-29 09:00:00,2025-05-29 10:00:00,32.7400016784668,32.72999954223633,32.744379791158075,32.723320125465264,trend_up_pullback_bounce,2772.0,1.8153484156218038,1.8141808677557945,0.8372365506500516,1.5411794235593974,90774.00670033132,90711.99977774746,90769.2361295058,0.9999474456289975,90767.42078109019,0.999927447080056,2772.201131286747,-58.377393300470345,-62.006922583847945,-0.0006431535984840087,-0.000683140735412039,-0.0006830911715569522,1,0,1.0,stressed,32.59372097084397,32.880001068115234,trend_filter_failed,1H,1h
2025-06-04 02:00:00,32.58000183105469,THB=X,trend_pullback,2025-06-04 03:00:00,2025-06-04 04:00:00,32.58000183105469,32.63999938964844,32.58476167940013,32.63487923396542,trend_up_pullback_bounce,2783.0,1.8136678350754116,1.8164573781625153,0.9609723996106949,1.0689212901053173,90711.99977774746,90847.84680688943,90685.20542160564,0.9997046217015668,90683.39175377057,0.9996846280090067,2783.8779571340237,139.47715435520172,135.8470291419638,0.0015380672431608994,0.001498036481816036,0.001497564043068185,1,0,1.0,stressed,32.465712700379484,32.66999816894531,trend_filter_failed,1H,1h
2025-06-04 11:00:00,32.70000076293945,THB=X,trend_pullback,2025-06-04 12:00:00,2025-06-04 13:00:00,32.689998626708984,32.619998931884766,32.69952177259566,32.61237325122086,trend_up_pullback_bounce,2778.0,1.816785429685415,1.811943457837831,2.4131680289805097,1.8382783599244137,90847.84680688943,90602.11948562271,90841.08826970043,0.9999256059727715,90839.27148427074,0.9999056078606142,2778.2622461171854,-242.09859237919503,-245.72732126671826,-0.0026651313735063975,-0.002705078070878928,-0.0027048227327726116,1,0,1.0,stressed,32.45997312190758,32.75,trend_filter_failed,1H,1h
2025-06-04 13:00:00,32.650001525878906,THB=X,trend_pullback,2025-06-04 14:00:00,2025-06-04 15:00:00,32.650001525878906,32.529998779296875,32.65460442373538,32.52056783849467,trend_up_pullback_bounce,2774.0,1.8116774534288391,1.8042411036796846,0.9097695685634797,2.3999926597361045,90602.11948562271,90226.68607960788,90585.68434889537,0.9998186009684912,90583.87267144195,0.9997986049963913,2774.5587822759694,-371.81748745772256,-375.43340601483106,-0.004104676434030891,-0.0041445943405022095,-0.004143759639910048,1,0,1.0,stressed,32.49862567352214,32.75,trend_filter_failed,1H,1h
2025-06-06 13:00:00,32.619998931884766,THB=X,trend_pullback,2025-06-06 14:00:00,2025-06-06 15:00:00,32.65999984741211,32.720001220703125,32.6633445936752,32.71193297557153,trend_up_pullback_bounce,2762.0,1.804323155354618,1.8070071775705716,0.5241109242869869,1.9664531862501708,90226.68607960788,90357.27586007262,90217.96209088626,0.9999033103275684,90216.1577677309,0.9998833126613151,2762.322328041049,134.201110797664,130.58978046473882,0.0014875507239310286,0.0014475209729165504,0.00144735206554653,1,0,1.0,neutral,32.475224906892485,32.68000030517578,take_profit,1H,1h
2025-06-09 05:00:00,32.691001892089844,THB=X,trend_pullback,2025-06-09 06:00:00,2025-06-09 07:00:00,32.68000030517578,32.630001068115234,32.687217820798686,32.620834272157914,trend_up_pullback_bounce,2764.0,1.8069494011337515,1.8032797185648897,1.7085420916482903,2.3101046959243137,90357.27586007262,90170.18150250983,90349.2770060887,0.9999114752640804,90347.47005668757,0.9998914774345318,2764.299988926522,-183.48412844309382,-187.09435756279245,-0.002030871792292232,-0.002070831174856386,-0.002070606442944639,1,0,1.0,neutral,32.61983700098769,32.76300048828125,stop_loss,1H,1h
2025-06-09 09:00:00,32.650001525878906,THB=X,trend_pullback,2025-06-09 10:00:00,2025-06-09 11:00:00,32.650001525878906,32.66699981689453,32.65630558550457,32.656887751653066,trend_up_pullback_bounce,2761.0,1.8032811944315625,1.8033133416462825,1.4307991825558797,2.5964571144578734,90170.18150250983,90168.18226870976,90165.86300277254,0.9999521072302914,90164.05972157812,0.9999321085881197,2761.1874609151882,1.607360736000949,-1.999233800076896,1.7827067026089937e-05,-2.217328951525059e-05,-2.217178413931937e-05,1,0,1.0,neutral,32.56633241089471,32.76300048828125,trend_filter_failed,1H,1h
2025-06-09 11:00:00,32.68000030517578,THB=X,trend_pullback,2025-06-09 12:00:00,2025-06-09 13:00:00,32.68000030517578,32.66999816894531,32.68488565598455,32.66356739730597,trend_up_pullback_bounce,2758.0,1.802898292784108,1.8017223776353972,0.9949053742801437,1.4687903532181743,90168.18226870976,90105.7818906038,90146.71753749817,0.9997619478326887,90144.9146392054,0.9997419529936289,2758.7118773413886,-58.79575743553299,-62.4003781059525,-0.0006522359876966574,-0.0006922229429769034,-0.0006920443169187268,1,0,1.0,neutral,32.56821504427749,32.76300048828125,trend_filter_failed,1H,1h
2025-06-16 09:00:00,32.472999572753906,THB=X,trend_pullback,2025-06-16 10:00:00,2025-06-16 11:00:00,32.459999084472656,32.439998626708984,32.47034595483836,32.43647517609811,trend_up_pullback_bounce,2774.0,1.801454793574432,1.799575642769923,2.6875756800770914,0.5862618677726507,90105.7818906038,90008.223319942,90074.54113351517,0.9996532879862631,90072.7396787216,0.9996332953203567,2775.0176119443922,-93.95754022545694,-97.5585706618013,-0.0010431295923782483,-0.0010831087297864007,-0.0010827115487466257,1,0,1.0,neutral,32.357088133471116,32.50899887084961,trend_filter_failed,1H,1h
2025-06-16 11:00:00,32.459999084472656,THB=X,trend_pullback,2025-06-16 12:00:00,2025-06-16 13:00:00,32.459999084472656,32.41999816894531,32.46627541206488,32.40941781343018,trend_up_pullback_bounce,2772.0,1.799930308844877,1.7967781235765694,1.433557538276144,2.7645928958168944,90008.223319942,89847.01734809419,89998.3153725527,0.9998899217535482,89996.51544224385,0.9998699243550611,2772.360616595207,-157.6092634153883,-161.20597184780974,-0.0017512818428679676,-0.00179124681723111,-0.0017910138196461137,1,0,1.0,neutral,32.368180011645144,32.50899887084961,trend_filter_failed,1H,1h
2025-06-17 05:00:00,32.470001220703125,THB=X,trend_pullback,2025-06-17 06:00:00,2025-06-17 07:00:00,32.470001220703125,32.5,32.47650441567664,32.49431586209038,trend_up_pullback_bounce,2766.0,1.7966002242752317,1.79758555349084,1.5028317613255644,1.2492714521960633,89847.01734809419,89892.68962309684,89831.80781398586,0.9998307174288334,89830.01121376158,0.9998107212144092,2766.5236442356895,49.26646078041895,45.67227500265288,0.0005484409955508449,0.0005084300267309338,0.0005083337917129162,1,0,1.0,calm,32.325500685419435,32.529998779296875,trend_filter_failed,1H,1h
2025-06-17 12:00:00,32.5099983215332,THB=X,trend_pullback,2025-06-17 13:00:00,2025-06-17 14:00:00,32.529998779296875,32.52000045776367,32.53726272498243,32.51500969149931,trend_up_pullback_bounce,2762.0,1.7973583929280297,1.796129135358422,1.7329990649053784,1.034911510626868,89892.68962309684,89827.63325708816,89869.71700479441,0.999744443976493,89867.91964640148,0.9997244494875032,2762.7612802866893,-61.462878480390685,-65.05636600867714,-0.0006839245719966079,-0.0007239108935051681,-0.0007237114194874608,1,0,1.0,neutral,32.37178424331741,32.60300064086914,trend_filter_failed,1H,1h
2025-06-17 22:00:00,32.58000183105469,THB=X,trend_pullback,2025-06-17 23:00:00,2025-06-18 00:00:00,32.59000015258789,32.59000015258789,32.59753229622817,32.57914289579495,trend_up_pullback_bounce,2755.0,1.7961240295221723,1.7951107735583018,1.8111824501399225,2.8325790146359684,89827.63325708816,89773.37922409158,89807.99760013813,0.999781407388372,89806.2014761086,0.9997614121601287,2755.6574663623246,-50.662798193506156,-54.25403299658663,-0.0005641347408172489,-0.0006041234581224325,-0.0006039793216115434,1,0,1.0,neutral,32.40903861051975,32.630001068115234,trend_filter_failed,1H,1h
2025-06-18 04:00:00,32.54999923706055,THB=X,trend_pullback,2025-06-18 05:00:00,2025-06-18 06:00:00,32.54999923706055,32.52000045776367,32.55759139872356,32.51588098671617,trend_up_pullback_bounce,2757.0,1.795225589725617,1.7929256776075297,1.8324613950747635,0.7669104826606888,89773.37922409158,89654.79546691987,89763.07471187058,0.9998852163936562,89761.27948628085,0.9998652190892745,2757.371641060991,-114.99560590437456,-118.5837571717077,-0.0012811270802122483,-0.0013211014576706439,-0.0013209233984130184,1,0,1.0,neutral,32.46453032439909,32.630001068115234,trend_filter_failed,1H,1h
2025-06-18 07:00:00,32.540000915527344,THB=X,trend_pullback,2025-06-18 08:00:00,2025-06-18 09:00:00,32.560001373291016,32.59000015258789,32.56567014810026,32.58646485321429,trend_up_pullback_bounce,2752.0,1.7924144849514383,1.7935590255209144,1.2410241308814733,0.5848980978858491,89654.79546691987,89708.4365218832,89622.51666205686,0.999639965662797,89620.72424757191,0.9996199732633317,2753.0462311751303,57.22702847380515,53.6410549633328,0.0006385468199935417,0.000598534049057142,0.0005983065901156939,1,0,1.0,neutral,32.4386952419369,32.630001068115234,trend_filter_failed,1H,1h
2025-06-18 09:00:00,32.59000015258789,THB=X,trend_pullback,2025-06-18 10:00:00,2025-06-18 11:00:00,32.59000015258789,32.58000183105469,32.59626543179897,32.572141956083094,trend_up_pullback_bounce,2752.0,1.7940984493662153,1.7927706932628136,1.4224544896418216,1.9130666574494957,89708.4365218832,89638.46184757048,89706.71656676012,0.9999808272756748,89704.92246831076,0.9999608280591137,2752.107805404266,-66.38780517008809,-69.97467431271711,-0.0007400686979417467,-0.0007800538965677878,-0.0007800233403426635,1,0,1.0,neutral,32.4388009968561,32.630001068115234,trend_filter_failed,1H,1h
2025-06-19 10:00:00,32.77000045776367,THB=X,trend_pullback,2025-06-19 11:00:00,2025-06-20 01:00:00,32.779998779296875,32.63999938964844,32.78635728536595,32.630240947623285,trend_up_pullback_bounce,2733.0,1.7921022892181029,1.783568970197089,1.4397517711602907,2.490612922783686,89638.46184757048,89208.22022526036,89606.90656319435,0.9996479715991804,89605.11446090514,0.9996279790395998,2734.0171116716347,-426.6659510507079,-430.24162231012315,-0.004761624976628571,-0.004801529744129039,-0.004799743474422238,14,0,14.0,stressed,32.585381091194975,32.93000030517578,trend_filter_failed,1H,1h
2025-06-23 12:00:00,32.9640007019043,THB=X,trend_pullback,2025-06-23 13:00:00,2025-06-23 14:00:00,32.959999084472656,32.88999938964844,32.96884876414571,32.88442054960856,trend_up_pullback_bounce,2705.0,1.7836147181402833,1.7790471517338236,2.1849757035411024,1.1964994202821906,89208.22022526036,88976.2792430675,89182.51952173229,0.9997119020706481,89180.73590701415,0.9996919082324834,2705.8336450703155,-228.37832032298533,-231.94098219285945,-0.0025608481248810054,-0.0026007969079185076,-0.0025999956238021956,1,0,1.0,neutral,32.87192949179938,33.042999267578125,stop_loss,1H,1h
2025-06-27 14:00:00,32.540000915527344,THB=X,trend_pullback,2025-06-27 15:00:00,2025-06-27 16:00:00,32.540000915527344,32.560001373291016,32.549879382731035,32.55124972484342,trend_up_pullback_bounce,2733.0,1.7791764070600784,1.7792513099599416,2.535791925553157,2.1885752533523237,88976.2792430675,88976.46596034364,88960.59952941097,0.999823776474023,88958.82035300392,0.999803780398415,2733.53637341811,3.745144993155982,0.18671727613596212,4.209976007207157e-05,2.098918076870127e-06,2.0985062280013244e-06,1,0,1.0,neutral,32.43326054265021,32.63999938964844,trend_filter_failed,1H,1h
2025-06-30 02:00:00,32.540000915527344,THB=X,trend_pullback,2025-06-30 03:00:00,2025-06-30 04:00:00,32.540000915527344,32.58000183105469,32.54738803783222,32.57417650716536,trend_up_pullback_bounce,2733.0,1.7790402301479094,1.780504487881659,1.7701665940486815,1.2883257579960223,88976.46596034364,89046.11930231309,88953.79054762561,0.9997451526932061,88952.01150739547,0.9997251581900423,2733.75134916878,73.2128866874745,69.65334196944492,0.0008230604957301902,0.0007830440345202755,0.0007828288212805514,1,0,1.0,stressed,32.4052987554963,32.643001556396484,trend_filter_failed,1H,1h
2025-07-03 20:00:00,32.41999816894531,THB=X,trend_pullback,2025-07-03 21:00:00,2025-07-03 22:00:00,32.400001525878906,32.41999816894531,32.40740988511848,32.411747431479235,trend_up_pullback_bounce,2747.0,1.7804630990884096,1.7807014038854694,1.7865305218160847,2.045600937907556,89046.11930231309,89054.4733776631,89024.93541751956,0.9997621020999061,89023.15495442048,0.999742107257761,2747.7086141093664,11.91523985298516,8.35407535001128,0.00013384427747012244,9.384160058457304e-05,9.381739951686218e-05,1,0,1.0,neutral,32.23476272570513,32.4900016784668,trend_filter_failed,1H,1h
2025-07-03 23:00:00,32.404998779296875,THB=X,trend_pullback,2025-07-04 00:00:00,2025-07-04 01:00:00,32.38999938964844,32.42900085449219,32.39373096045413,32.422390119335674,trend_up_pullback_bounce,2749.0,1.781007328205768,1.7825830087610754,0.6520749848739311,1.5389413402842473,89054.4733776631,89129.69381509151,89052.1474176166,0.9999738816034918,89050.36641028839,0.9999538825258413,2749.126782783364,78.78402776536848,75.22043742840162,0.0008847131229351821,0.0008446954286727232,0.0008446564734531194,1,0,1.0,neutral,32.28491133435202,32.4900016784668,trend_filter_failed,1H,1h
2025-07-08 03:00:00,32.459999084472656,THB=X,trend_pullback,2025-07-08 04:00:00,2025-07-08 05:00:00,32.459999084472656,32.470001220703125,32.46941789715267,32.465668777352086,trend_up_pullback_bounce,2744.0,1.7819216541957386,1.7817159025010827,2.4016675741421065,0.8344691528612544,89129.69381509151,89115.84259280202,89097.86463144112,0.9996428891171059,89096.08270978692,0.9996228966591727,2745.0351619302523,-10.2875847327943,-13.85122228949112,-0.0001154661845942666,-0.0001554638752705747,-0.0001554052493238322,1,0,1.0,calm,32.35161556777574,32.650001525878906,trend_filter_failed,1H,1h
2025-07-08 07:00:00,32.46900177001953,THB=X,trend_pullback,2025-07-08 08:00:00,2025-07-08 22:00:00,32.45000076293945,32.499000549316406,32.458282804341394,32.48861217462668,trend_up_pullback_bounce,2745.0,1.7819597259583428,1.783624808387005,2.0522469051519567,2.697543383475102,89115.84259280202,89195.53112970079,89099.76825764308,0.9998196242700371,89097.98629791713,0.9997996282774716,2745.550130608958,83.25412143311262,79.68853689876727,0.000934410808732934,0.0008943921205167593,0.0008942129096269556,14,0,14.0,calm,32.3523090172655,32.650001525878906,trend_filter_failed,1H,1h
2025-07-09 15:00:00,32.65999984741211,THB=X,trend_pullback,2025-07-09 16:00:00,2025-07-10 00:00:00,32.650001525878906,32.599998474121094,32.65373775447734,32.59206429976349,trend_up_pullback_bounce,2731.0,1.7835471561495524,1.7801785520530822,0.6443272354740127,1.934388409591853,89195.53112970079,89023.53719916906,89179.14135463377,0.9998162489212248,89177.35780747762,0.9997962529961647,2731.556546462148,-168.43020482351827,-171.9939305317209,-0.0018887104189287296,-0.001928672644720351,-0.0019282796834476103,8,0,8.0,stressed,32.51657636225177,32.7400016784668,trend_filter_failed,1H,1h
