signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-10-04,267.6808776855469,SPY,trend_pullback,2019-10-07,2019-10-28,266.88061793215365,275.4925768715583,266.92093389572653,275.4599535303381,trend_up_pullback_bounce,507.0,2.535,2.535,1.0106366241666214,0.6843224687317526,135334.43176728438,139658.64472203245,135331.44848513335,0.9999779562221376,135328.91348513335,0.9999592248470772,3540377.0,4329.28295474807,4324.21295474807,0.03199082031515509,0.03195335603742292,0.0319520531344441,15,21,504.0,neutral,255.66367289207327,273.9456128239517,take_profit,Daily,1d
2020-01-28,298.7342529296875,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958426351734,305.14958457567815,300.16492147373083,305.0570141387431,trend_up_pullback_bounce,465.0,2.325,2.325,1.8018925537524726,2.5345290435753176,139658.64472203245,141928.81781126317,139579.01348528484,0.9994298151975762,139576.68848528483,0.999413167463348,3138959.75,2274.8230892307124,2270.173089230713,0.01629801590736651,0.01626470088857317,0.016255156232892844,6,8,192.0,neutral,292.3738236298466,304.27224473675494,take_profit,Daily,1d
2020-09-09,313.72357177734375,SPY,trend_pullback,2020-09-10,2020-09-22,315.59793396730015,304.57868073084774,315.63405010377085,304.5136333348462,trend_up_pullback_bounce,449.0,2.245,2.245,0.6443717649444045,1.6361078415179926,141928.81781126317,136931.260682016,141721.93349659312,0.9985423375050924,141719.68849659312,0.9985265197167488,3276356.5,-4993.067129247171,-4997.55712924717,-0.035231993396367095,-0.0352636756562396,-0.03521171532544517,8,12,288.0,stressed,302.18536997628405,331.2290526523332,stop_loss,Daily,1d
2020-09-28,309.7882080078125,SPY,trend_pullback,2020-09-29,2020-11-10,309.58428208482565,327.6790159718678,309.67947551643505,327.63039527944215,trend_up_pullback_bounce,442.0,2.21,2.21,2.5748793500875617,0.9840104314529916,136931.260682016,144861.14721726516,136880.53817826428,0.9996295768877093,136878.3281782643,0.9996134374029124,4313567.0,7934.306535249141,7929.886535249141,0.05796612685768525,0.05793383540542377,0.0579114403515502,30,42,1008.0,stressed,290.57283151227824,331.2290526523332,take_profit,Daily,1d
2021-01-05,345.6837158203125,SPY,trend_pullback,2021-01-06,2021-01-08,344.17555304257576,354.30414871589034,344.2648614761239,354.21675204758316,trend_up_pullback_bounce,420.0,2.1,2.1,2.0948511670464898,1.967321711973307,144861.14721726516,149036.74125727804,144593.34181997203,0.9981512958965356,144591.24181997203,0.9981367992558534,3218470.5,4179.794040012895,4175.594040012894,0.028907657112573124,0.02887860971006703,0.028824803062965313,2,2,48.0,calm,332.8364363360885,352.3213066638467,take_profit,Daily,1d
2021-01-28,351.548583984375,SPY,trend_pullback,2021-01-29,2021-02-05,349.68676378038657,361.3885194186946,349.73628596530244,361.3456982316121,trend_up_pullback_bounce,426.0,2.13,2.13,0.9161870006306972,0.68504765082507,149036.74125727804,153978.09088272596,148989.78782121884,0.9996849539538833,148987.65782121883,0.9996706621760169,3508690.75,4945.609625447922,4941.349625447921,0.03319476054441046,0.03316616757193007,0.03315524469847207,5,7,168.0,neutral,341.73626143618577,359.2009250817401,take_profit,Daily,1d
2021-03-05,357.13421630859375,SPY,trend_pullback,2021-03-08,2021-03-12,358.09305771331407,364.9913223888349,358.15833733686156,364.92439436319023,trend_up_pullback_bounce,429.0,2.145,2.145,1.3229793105835963,1.3340244357030657,153978.09088272596,156876.43934702096,153652.0717175136,0.9978826912105265,153649.92671751362,0.9978687606572401,4270812.75,2902.6384642949984,2898.3484642949984,0.018891245354327554,0.018863324742247556,0.01882312248242162,4,4,96.0,neutral,340.1982475213804,366.94619235443565,take_profit,Daily,1d
2021-05-06,391.4042053222656,SPY,trend_pullback,2021-05-07,2021-05-10,392.1701049666309,394.60777566622943,392.22484510704174,394.52339642359584,trend_up_pullback_bounce,399.0,1.995,1.995,0.8958264466781197,1.638763971884134,156876.43934702096,157789.57132232605,156499.70819770964,0.9975985485718606,156497.71319770964,0.9975858315570667,3498054.0,917.1219753050846,913.1319753050846,0.005860289946514737,0.0058347943663016304,0.0058207081898715,1,3,72.0,calm,380.2977484414885,392.94532012603673,take_profit,Daily,1d
2021-05-13,383.1945495605469,SPY,trend_pullback,2021-05-14,2021-06-07,385.93109523135814,394.6918553053635,386.05096452966893,394.59177751758233,trend_up_pullback_bounce,408.0,2.04,2.04,2.605976683192326,2.0362360161379005,157789.57132232605,161270.14302139473,157510.83352810494,0.9982334840516696,157508.79352810493,0.9982205554405902,4026626.5,3484.6516990686664,3480.5716990686665,0.022123537492825033,0.022097634177152235,0.022058312662239874,15,24,576.0,neutral,372.7830899187593,394.9066681025146,take_profit,Daily,1d
2021-07-20,403.9198913574219,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192164252339,411.65041860813767,405.19798097152466,411.5345433466053,trend_up_pullback_bounce,397.0,1.985,1.985,1.4442313051888995,2.3156873683099164,161270.14302139473,163781.78828430173,160865.5834456953,0.9974914167736195,160863.5984456953,0.997479108233658,3325258.75,2515.615262907011,2511.645262907011,0.01563818842307098,0.015613509129319258,0.015574149162711453,3,5,120.0,neutral,391.46993220355057,410.3479281135863,take_profit,Daily,1d
2021-09-23,416.6071472167969,SPY,trend_pullback,2021-09-24,2021-10-21,414.97152508235223,424.682063831623,415.0935160440165,424.55051636746344,trend_up_pullback_bounce,394.0,1.97,1.97,2.4397429532070833,2.598511463020427,163781.78828430173,167503.90641173982,163548.8153213425,0.9985775404860349,163546.8453213425,0.9985655122866811,3778861.25,3726.0581274380975,3722.118127438098,0.022782818709324595,0.022758727752435405,0.022726080637103765,19,27,648.0,neutral,398.74345225951896,425.4623029756248,take_profit,Daily,1d
2021-11-29,436.7428894042969,SPY,trend_pullback,2021-11-30,2021-12-02,434.29873651759567,423.70455398671464,434.4213895220885,423.58946255799077,trend_up_pullback_bounce,385.0,1.925,1.925,2.3241621303426028,2.2170512700866274,167503.90641173982,163329.7645305622,167254.15996600405,0.9985090112160019,167252.23496600406,0.9984975189467097,2966979.75,-4170.291881177616,-4174.141881177617,-0.02493414740930234,-0.024957166533685238,-0.024919668863824563,2,2,48.0,neutral,426.0200734808974,445.1467717517106,stop_loss,Daily,1d
2021-12-02,429.974609375,SPY,trend_pullback,2021-12-03,2021-12-27,431.6384796087184,445.3145747017814,431.6846032884087,445.2005828021046,trend_up_pullback_bounce,378.0,1.8900000000000001,1.8900000000000001,0.568572008040376,2.0604616004615837,163329.7645305622,168435.02478673926,163178.6700430185,0.9990749114959053,163176.7800430185,0.9990633398144947,3612691.75,5109.040256177038,5105.260256177037,0.03130984846514397,0.03128668340453299,0.03125737841385146,15,24,576.0,neutral,417.8229851217077,445.1467717517106,take_profit,Daily,1d
2023-02-23,384.0915832519531,SPY,trend_pullback,2023-02-24,2023-03-13,379.0683237378521,366.021130129731,379.1748520439276,365.91844492032885,trend_up_pullback_bounce,444.0,2.22,2.22,2.3102666301714327,2.306232121599622,168435.02478673926,162544.7400238614,168355.85430750388,0.9995299642735492,168353.63430750387,0.9995167841169706,4049161.0,-5885.84476287785,-5890.284762877851,-0.03496119811780925,-0.034987571174846376,-0.03497066462474607,11,17,408.0,neutral,374.11297036714024,401.01171197085296,stop_loss,Daily,1d
2023-08-07,435.33197021484375,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917203880473,426.1078556541094,432.90042697302715,426.0642801691296,trend_up_pullback_bounce,375.0,1.875,1.875,2.0117528792462327,0.5227443840769326,162544.7400238614,159977.43497239982,162339.5351148852,0.9987375481424616,162337.6601148852,0.9987260128568551,3565595.25,-2563.5550514615916,-2567.3050514615916,-0.015791499333225465,-0.015814599333541755,-0.015794451737316837,7,9,216.0,calm,427.05650405592235,443.7640890010797,stop_loss,Daily,1d
2023-08-29,433.83489990234375,SPY,trend_pullback,2023-08-30,2023-09-27,434.17297483140425,413.97306378830854,434.2223782374117,413.87000401846393,trend_up_pullback_bounce,368.0,1.84,1.84,0.6378738169196745,1.990148327830867,159977.43497239982,152484.08125982704,159795.6751913675,0.998863841134447,159793.8351913675,0.998852339512357,3911156.25,-7489.6737125727805,-7493.353712572781,-0.04687085520917138,-0.04689388488359901,-0.046840066624806026,19,28,672.0,neutral,413.43249004507487,441.6488687577706,stop_loss,Daily,1d
2024-01-05,455.3879089355469,SPY,trend_pullback,2024-01-08,2024-01-12,455.884242835596,465.0422048054499,455.98111126370253,464.95587153689894,trend_up_pullback_bounce,334.0,1.67,1.67,1.6248470336244005,1.3568056419104606,152484.08125982704,155478.31119107464,152299.36116207665,0.9987885942176767,152297.69116207663,0.9987776422547819,4351631.25,2997.569931247601,2994.2299312476007,0.019682307120845045,0.019660376387854187,0.019636344374502592,4,4,96.0,calm,450.1517400375859,464.75998742977106,take_profit,Daily,1d
2024-04-05,506.1127624511719,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156491443553,492.9432762462562,506.95386962708454,492.82933577622026,trend_up_pullback_bounce,306.0,1.53,1.53,2.2272339155770853,1.8119660654225418,155478.31119107464,151153.14383271016,155129.41410588787,0.9977559758495319,155127.88410588788,0.99774613524869,3785587.75,-4322.10735836447,-4325.16735836447,-0.027861576165212613,-0.027881301825867604,-0.027818461142461646,6,8,192.0,calm,495.90180599035295,512.1459071621757,stop_loss,Daily,1d
2024-05-31,514.8404541015625,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511159966606,522.2694355467816,516.5946895563421,522.1926064665953,trend_up_pullback_bounce,292.0,1.46,1.46,2.2800028934844674,0.9712785902155683,151153.14383271016,152784.81557050408,150847.1093504519,0.9979753349847823,150845.64935045192,0.9979656759068235,2526033.0,1634.5917377939231,1631.671737793923,0.010836187485900642,0.010816829950482325,0.010794825012702267,3,3,72.0,calm,501.24218260793987,520.404990006262,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.1931317534066,543.2750737492345,530.0504879633947,trend_up_pullback_bounce,281.0,1.405,1.405,2.5156368817926786,2.191135905938139,152784.81557050408,149065.8969646831,152661.7007235349,0.9991941944851687,152660.2957235349,0.9991849985451484,2239393.0,-3716.1086058209657,-3718.918605820966,-0.024342338577351987,-0.024360745459027947,-0.02434089141603757,2,2,48.0,calm,531.5158037056781,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.2194213867188,SPY,trend_pullback,2024-07-29,2024-08-05,534.7669398202207,501.0954700551791,534.850515652128,500.9482130763787,trend_up_pullback_bounce,278.0,1.3900000000000001,1.3900000000000001,1.062845899474028,2.4395649082381863,149065.8969646831,139638.2768486248,148689.8333512916,0.9974771988694329,148688.4433512916,0.9974678741343438,2406443.0,-9424.840116058314,-9427.620116058313,-0.06338650068311745,-0.0634051974959789,-0.06324464755538228,5,7,168.0,neutral,520.3083351888947,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9937744140625,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716957640475,552.1217580784818,543.7097892140966,552.0057334422877,trend_up_pullback_bounce,256.0,1.28,1.28,2.0404827205924385,1.601873751756057,139638.2768486248,141759.47857104172,139190.98603880874,0.9967967893910568,139189.70603880874,0.9967876228499845,2381224.75,2123.761722416908,2121.2017224169076,0.015258037270549037,0.015239645105834738,0.01519068961812241,4,6,144.0,neutral,520.3152537047066,552.5722295246512,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2724326633536,561.2617936558026,571.4078537064295,561.1155534538575,trend_up_pullback_bounce,248.0,1.24,1.24,1.8705159803445655,2.1062403910388174,141759.47857104172,139204.50810840388,141710.3877191945,0.9996537032137669,141709.1477191945,0.999644956003263,2149415.5,-2552.49046263785,-2554.97046263785,-0.018012178491791996,-0.018029679126295238,-0.018023277796958354,5,7,168.0,calm,559.1130301660074,575.801242846272,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241962515347,582.6387786486675,561.2516692674914,582.5604844256836,trend_up_pullback_bounce,248.0,1.24,1.24,1.7717433468073653,0.8439672802584137,139204.50810840388,144486.61426763557,139191.65397833785,0.9999076601020994,139190.41397833786,0.9998987523446077,2067960.25,5284.5861592316805,5282.106159231681,0.037966595602295705,0.03794877828335026,0.03794493605852407,3,3,72.0,neutral,552.8679750212244,575.801242846272,take_profit,Daily,1d
2024-11-18,577.79541015625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4161003090796,588.2579123147351,574.5378699187069,588.081831481197,trend_up_pullback_bounce,251.0,1.2550000000000001,1.2550000000000001,1.6198850373746148,2.4941553047925042,144486.61426763557,147883.6386198206,144210.26034959542,0.9980873389591077,144209.00534959542,0.9980786530333812,2263845.5,3399.5343521850286,3397.0243521850284,0.023573662018843998,0.023556256725784003,0.023510996983379023,5,7,168.0,neutral,552.1475353114956,589.6038391769904,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.4410536479828,597.1377792345874,582.5294928226689,596.9462675209196,trend_up_pullback_bounce,253.0,1.2650000000000001,1.2650000000000001,1.0184227508036543,2.7081901519056952,147883.6386198206,151528.55261847802,147381.22668413524,0.9966026536784306,147379.96168413523,0.9965940996557421,2348419.0,3647.443998657432,3644.9139986574323,0.0247485747518013,0.02473140823899258,0.02464717552715741,19,31,744.0,neutral,566.4567333764054,598.3472631909667,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4856719739724,626.6346517555291,639.3289915263853,trend_up_pullback_bounce,241.0,1.205,1.205,2.0306851422444288,1.9507014332812513,151528.55261847802,154585.47850325433,151020.1560730825,0.9966448795516739,151018.9510730825,0.996636927255033,3576879.0,3059.3358847763243,3056.9258847763244,0.020257960097311373,0.02024200183523317,0.020173926510557525,6,8,192.0,calm,608.2930742889182,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.999797688006,643.1644862104067,639.1058630425596,643.0983041086397,trend_up_pullback_bounce,241.0,1.205,1.205,1.1598652290238323,0.5291132995403715,154585.47850325433,155545.24680017965,154025.71799325684,0.9963789580016359,154024.51299325685,0.9963711629615607,3238697.0,962.1782969253086,959.7682969253085,0.006246916664280785,0.006231269804224779,0.0062086575415626994,2,4,96.0,calm,622.2889119243439,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,237.0,1.185,1.185,2.937230831563694,1.0891288287313088,155545.24680017965,161487.51040944058,154921.88682435878,0.9959924202851298,154920.70182435878,0.9959848019231138,3955310.0,5944.633609260919,5942.263609260918,0.03837210611142623,0.03835680796229515,0.03820279778072945,9,13,312.0,neutral,642.7797125001022,670.1342452495495,take_profit,Daily,1d
