signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-10-04,267.68084716796875,SPY,trend_pullback,2019-10-07,2019-10-28,266.88058737396443,275.4925159088444,266.92090333292106,275.45989257484325,trend_up_pullback_bounce,507.0,2.535,2.535,1.0106366241666214,0.6843224687317526,135338.4729220293,139662.67046768384,135331.43298979098,0.9999479827717402,135328.89798979097,0.9999292519559916,3540377.0,4329.267545654553,4324.197545654553,0.03199071011411877,0.03195324583209689,0.03195098520245455,15,21,504.0,neutral,255.6637526898969,273.94558214926315,take_profit,Daily,1d
2020-01-28,298.7342224121094,SPY,trend_pullback,2020-01-29,2020-02-06,300.0959039992209,305.14955406449695,300.1649828519037,305.0569836368178,trend_up_pullback_bounce,465.0,2.325,2.325,1.8018925537524726,2.5345290435753176,139662.67046768384,141932.8008326689,139579.04202613523,0.9994012112093477,139576.71702613521,0.9993845639549866,3138959.75,2274.780364985058,2270.1303649850583,0.016297706476067306,0.01626439146408627,0.016254381771329065,6,8,192.0,neutral,292.3737561436283,304.27224473675494,take_profit,Daily,1d
2020-09-09,313.7234802246094,SPY,trend_pullback,2020-09-10,2020-09-22,315.5978402401596,304.5786503731086,315.63395636590445,304.5136029835904,trend_up_pullback_bounce,449.0,2.245,2.245,0.6443717649444045,1.6361078415179926,141932.8008326689,136935.2721640099,141721.8914082911,0.9985140191475087,141719.6464082911,0.9984982018030554,3276356.5,-4993.038668659021,-4997.528668659021,-0.035231803036497776,-0.035263485305779364,-0.03521052666712916,8,12,288.0,stressed,302.185317383602,331.22908325949226,stop_loss,Daily,1d
2020-09-28,309.788330078125,SPY,trend_pullback,2020-09-29,2020-11-10,309.58440474277614,327.6790464420353,309.6795982121014,327.6304257450886,trend_up_pullback_bounce,442.0,2.21,2.21,2.5748793500875617,0.9840104314529916,136935.2721640099,144865.11793359023,136880.59240974882,0.9996006890452915,136878.38240974883,0.9995845500332966,4313567.0,7934.265769580345,7929.8457695803445,0.05796580606738122,0.05793351462791367,0.05790944615119049,30,42,1008.0,stressed,290.57278866390635,331.22908325949226,take_profit,Daily,1d
2021-01-05,345.68365478515625,SPY,trend_pullback,2021-01-06,2021-01-08,344.17555304257576,354.3041791798379,344.2648614761239,354.2167825040161,trend_up_pullback_bounce,420.0,2.1,2.1,2.0948511670464898,1.967321711973307,144865.11793359023,149040.72476530497,144593.34181997203,0.9981239368214039,144591.24181997203,0.998109440578071,3218470.5,4179.806831714741,4175.60683171474,0.02890774558059985,0.028878698178093756,0.028824101283160118,2,2,48.0,calm,332.8363713771687,352.3212438699424,take_profit,Daily,1d
2021-01-28,351.5485534667969,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867328043069,361.3885499748435,349.736254984836,361.34572878414036,trend_up_pullback_bounce,426.0,2.13,2.13,0.9161870006306972,0.68504765082507,149040.72476530497,153982.10060380862,148989.77462354014,0.9996581461755164,148987.64462354014,0.9996438547796355,3508690.75,4945.635838503648,4941.375838503648,0.03319493942601892,0.0331663464510057,0.03315453441524022,5,7,168.0,neutral,341.7363281891237,359.20083303759526,take_profit,Daily,1d
2021-03-05,357.1341857910156,SPY,trend_pullback,2021-03-08,2021-03-12,358.09305771331407,364.9912616619042,358.15833733686156,364.92433364739503,trend_up_pullback_bounce,429.0,2.145,2.145,1.3229793105835963,1.3340244357030657,153982.10060380862,156880.42302102747,153652.0717175136,0.9978567061690881,153649.92671751362,0.9978427759785556,4270812.75,2902.6124172188574,2898.3224172188575,0.018891075832111064,0.018863155220031062,0.01882246316847018,4,4,96.0,neutral,340.1982732905436,366.946315006636,take_profit,Daily,1d
2021-05-06,391.40423583984375,SPY,trend_pullback,2021-05-07,2021-05-10,392.1701049666309,394.60777566622943,392.22484510704174,394.52339642359584,trend_up_pullback_bounce,399.0,1.995,1.995,0.8958264466781197,1.638763971884134,156880.42302102747,157793.55499633256,156499.70819770964,0.997573216491985,156497.71319770964,0.9975604998001151,3498054.0,917.1219753050846,913.1319753050846,0.005860289946514737,0.0058347943663016304,0.00582056038427875,1,3,72.0,calm,380.29768704722704,392.94532012603673,take_profit,Daily,1d
2021-05-13,383.1944885253906,SPY,trend_pullback,2021-05-14,2021-06-07,385.9311255020592,394.6918553053635,386.050994809772,394.59177751758233,trend_up_pullback_bounce,408.0,2.04,2.04,2.605976683192326,2.0362360161379005,157793.55499633256,161274.11434111916,157510.845882387,0.9982083608297427,157508.80588238698,0.9981954325450605,4026626.5,3484.6393447866058,3480.559344786606,0.02212345732205355,0.022097554008412495,0.022057677481615145,15,24,576.0,neutral,372.7831303283746,394.9066681025146,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192771499837,411.65044900738826,405.1980417080807,411.5345737372988,trend_up_pullback_bounce,398.0,1.99,1.99,1.4442313051888995,2.3156873683099164,161274.11434111916,163792.07408874796,161270.81059981612,0.9999795147453356,161268.82059981613,0.9999671755053521,3325258.75,2521.939747628789,2517.9597476287895,0.015638111187573626,0.015613431897521178,0.015612919394509423,3,5,120.0,neutral,391.4700246085613,410.3478974784806,take_profit,Daily,1d
2021-09-23,416.6071472167969,SPY,trend_pullback,2021-09-24,2021-10-21,414.97149473457984,424.682063831623,415.09348568732264,424.55051636746344,trend_up_pullback_bounce,394.0,1.97,1.97,2.4397429532070833,2.598511463020427,163792.07408874796,167514.20417672343,163548.80336080512,0.9985147588532823,163546.83336080512,0.9985027314092746,3778861.25,3726.070087975477,3722.130087975477,0.02278289350766757,0.022758802549016556,0.02272472650879739,19,27,648.0,neutral,398.7434720585581,425.462394702092,take_profit,Daily,1d
2021-11-29,436.7428894042969,SPY,trend_pullback,2021-11-30,2021-12-02,434.29870556860726,423.7045239141556,434.4213585643596,423.5894324936004,trend_up_pullback_bounce,385.0,1.925,1.925,2.3241621303426028,2.2170512700866274,167514.20417672343,163340.06263948113,167254.14804727843,0.9984475577416071,167252.22304727844,0.9984360661787904,2966979.75,-4170.291537242296,-4174.141537242296,-0.02493414712977207,-0.024957166255795356,-0.024918134899406367,2,2,48.0,neutral,426.02004083558694,445.1468026589416,stop_loss,Daily,1d
2021-12-02,429.9745788574219,SPY,trend_pullback,2021-12-03,2021-12-27,431.6383559903835,445.3145445167092,431.6844796568643,445.20055262475915,trend_up_pullback_bounce,378.0,1.8900000000000001,1.8900000000000001,0.568572008040376,2.0604616004615837,163340.06263948113,168445.35822134538,163178.62331029473,0.9990116366641617,163176.73331029472,0.9990000657123115,3612691.75,5109.07558186425,5105.2955818642495,0.03131007391935528,0.03128690885210998,0.03125562399919297,15,24,576.0,neutral,417.82298151751684,445.1468026589416,take_profit,Daily,1d
2023-02-23,384.0916748046875,SPY,trend_pullback,2023-02-24,2023-03-13,379.06835418151985,366.021130129731,379.1748824961509,365.91844492032885,trend_up_pullback_bounce,444.0,2.22,2.22,2.3102666301714327,2.306232121599622,168445.35822134538,162555.0599376804,168355.867828291,0.999468727461538,168353.647828291,0.9994555481135083,4049161.0,-5885.858283664977,-5890.298283664977,-0.03496127562182759,-0.03498764867674665,-0.03496859958542069,11,17,408.0,neutral,374.11306763753373,401.0118038596773,stop_loss,Daily,1d
2023-08-07,435.33203125,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917203880473,426.1078247958852,432.90042697302715,426.06424931406104,trend_up_pullback_bounce,375.0,1.875,1.875,2.0117528792462327,0.5227443840769326,162555.0599376804,159987.7433155681,162339.5351148852,0.9986741426389444,162337.6601148852,0.9986626080856631,3565595.25,-2563.56662211229,-2567.31662211229,-0.015791570608434745,-0.015814670608751035,-0.01579352019615099,7,9,216.0,calm,427.05647019117544,443.7641819600167,stop_loss,Daily,1d
2023-08-29,433.8348693847656,SPY,trend_pullback,2023-08-30,2023-09-27,434.1729444153236,413.97306378830854,434.2223478178701,413.87000401846393,trend_up_pullback_bounce,368.0,1.84,1.84,0.6378738169196745,1.990148327830867,159987.7433155681,152494.40079738662,159795.6639969762,0.9987994122886461,159793.8239969762,0.9987879114076295,3911156.25,-7489.662518181476,-7493.342518181476,-0.04687078843750059,-0.046893818113541576,-0.04683697865155345,19,28,672.0,neutral,413.43249137336664,441.64883818871544,stop_loss,Daily,1d
2024-01-05,455.3878784179687,SPY,trend_pullback,2024-01-08,2024-01-12,455.884242835596,465.0421742136071,455.98111126370253,464.9558409507354,trend_up_pullback_bounce,334.0,1.67,1.67,1.6248470336244005,1.3568056419104606,152494.40079738662,155488.62051285562,152299.36116207665,0.9987210046120374,152297.69116207663,0.9987100533902792,4351631.25,2997.559715468986,2994.2197154689857,0.01968224004314651,0.019660309310155655,0.019634948560814956,4,4,96.0,calm,450.1517147644083,464.7599568571368,take_profit,Daily,1d
2024-04-05,506.1126708984375,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156796872345,492.943215040187,506.95390017829345,492.82927458429845,trend_up_pullback_bounce,306.0,1.53,1.53,2.2272339155770853,1.8119660654225418,155488.62051285562,151163.42508109316,155129.4234545578,0.9976898820176483,155127.8934545578,0.9976800420692652,3785587.75,-4322.135431762472,-4325.195431762471,-0.02786175545553045,-0.027881481114996685,-0.027816797251763316,6,8,192.0,calm,495.9018404264985,512.1458765547503,stop_loss,Daily,1d
2024-05-31,514.8402709960938,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511771729021,522.2695576901561,516.5947507495906,522.1927285920018,trend_up_pullback_bounce,292.0,1.46,1.46,2.2800028934844674,0.9712785902155683,151163.42508109316,152795.1146110772,150847.12721888046,0.9979075767696913,150845.66721888047,0.9978979183486864,2526033.0,1634.6095299840654,1631.6895299840653,0.010836304151926419,0.010816946618801102,0.010794208513790482,3,3,72.0,calm,501.24200607028206,520.4049281460258,take_profit,Daily,1d
2024-07-22,543.2191772460938,SPY,trend_pullback,2024-07-23,2024-07-25,543.1113522241114,530.1931317534066,543.2751348865802,530.0504879633947,trend_up_pullback_bounce,281.0,1.405,1.405,2.5156368817926786,2.191135905938139,152795.1146110772,149076.1788256621,152661.71790312903,0.999126956982311,152660.31290312903,0.9991177616621363,2239393.0,-3716.1257854151104,-3718.935785415111,-0.024342448372768544,-0.024360855252373092,-0.0243393631719263,2,2,48.0,calm,531.5158032257683,553.5123721227574,stop_loss,Daily,1d
2024-07-26,533.219482421875,SPY,trend_pullback,2024-07-29,2024-08-05,534.7669398202207,501.0955304131904,534.850515652128,500.94827341665257,trend_up_pullback_bounce,278.0,1.3900000000000001,1.3900000000000001,1.062845899474028,2.4395649082381863,149076.1788256621,139648.57548419992,148689.8333512916,0.9974084023523148,148688.4433512916,0.9973990782603575,2406443.0,-9424.823341462177,-9427.603341462176,-0.06338638786603658,-0.06340508467889804,-0.06324017301575281,5,7,168.0,neutral,520.3083266695248,553.5123721227574,stop_loss,Daily,1d
2024-09-11,542.9938354492188,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.1217580784818,543.709728608958,552.0057334422877,trend_up_pullback_bounce,256.0,1.28,1.28,2.0404827205924385,1.601873751756057,139648.57548419992,141769.7927215323,139190.97052389325,0.996723167717823,139189.69052389325,0.9967140018527537,2381224.75,2123.777237332397,2121.2172373323965,0.015258150437282783,0.015239758270518385,0.01518968045307698,4,6,144.0,neutral,520.3154372558678,552.5722295246512,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617936558026,571.4077923963832,561.1155534538575,trend_up_pullback_bounce,248.0,1.24,1.24,1.8705159803445655,2.1062403910388174,141769.7927215323,139214.83746378592,141710.37251430302,0.9995808683493951,141709.13251430303,0.9995721217752752,2149415.5,-2552.4752577463805,-2554.95525774638,-0.0180120731279528,-0.0180295737643338,-0.018021859302318977,5,7,168.0,calm,559.1130338786394,575.8011814159861,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1242574334378,582.6387178727699,561.2517304632935,582.5604236579529,trend_up_pullback_bounce,248.0,1.24,1.24,1.7717433468073653,0.8439672802584137,139214.83746378592,144496.91337606148,139191.66915489678,0.9998335787383642,139190.4291548968,0.9998246716418033,2067960.25,5284.555912275541,5282.075912275542,0.037966374156334214,0.037948556839331474,0.037941903381164904,3,3,72.0,neutral,552.8679668938771,575.8011814159861,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4161003090796,588.2579123147351,574.5378699187069,588.081831481197,trend_up_pullback_bounce,251.0,1.2550000000000001,1.2550000000000001,1.6198850373746148,2.4941553047925042,144496.91337606148,147893.9377282465,144210.26034959542,0.9980161996559745,144209.00534959542,0.9980075143493428,2263845.5,3399.5343521850286,3397.0243521850284,0.023573662018843998,0.023556256725784003,0.02350932122227468,5,7,168.0,neutral,552.1475876516257,589.6037779981073,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.440932357683,597.1377792345874,582.5293715139521,596.9462675209196,trend_up_pullback_bounce,253.0,1.2650000000000001,1.2650000000000001,1.0184227508036543,2.7081901519056952,147893.9377282465,151538.88241800928,147381.1959930299,0.9965330442674482,147379.93099302988,0.9965244908404488,2348419.0,3647.4746897627715,3644.9446897627718,0.02474878815037085,0.024731621633987292,0.02464566665646781,19,31,744.0,neutral,566.4567135880801,598.3472020292826,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.4760489706393,639.4857330110176,626.6345903335495,639.3290525484757,trend_up_pullback_bounce,241.0,1.205,1.205,2.0306851422444288,1.9507014332812513,151538.88241800928,154595.8378118065,151020.14127038541,0.9965768445738371,151018.93627038543,0.9965688928192725,3576879.0,3059.365393797229,3056.955393797229,0.020258157482447886,0.020242199218805473,0.02017274606371211,6,8,192.0,calm,608.2930041006189,634.4683400166905,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.999797688006,643.1644862104067,639.1058630425596,643.0983041086397,trend_up_pullback_bounce,241.0,1.205,1.205,1.1598652290238323,0.5291132995403715,154595.8378118065,155555.60610873182,154025.71799325684,0.996312191669457,154024.51299325685,0.9963043971517194,3238697.0,962.1782969253086,959.7682969253085,0.006246916664280785,0.006231269804224779,0.00620824150578788,2,4,96.0,calm,622.2888347354183,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,237.0,1.185,1.185,2.937230831563694,1.0891288287313088,155555.60610873182,161497.86971799275,154921.88682435878,0.9959260916387026,154920.70182435878,0.9959184737840354,3955310.0,5944.633609260919,5942.263609260918,0.03837210611142623,0.03835680796229515,0.038200253645036326,9,13,312.0,neutral,642.779713851086,670.1342452495495,take_profit,Daily,1d
