signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-09-09,313.7235412597656,SPY,trend_pullback,2020-09-10,2020-09-22,315.5978714825398,304.5786503731086,315.64554685285685,304.5425827107696,trend_up_pullback_bounce,447.0,2.235,2.235,1.0106366241666214,0.6843224687317526,141108.65716927225,136141.16219775923,141095.794443227,0.9999088452381074,141093.55944322702,0.9998930063799903,3276356.5,-4963.024971513011,-4967.494971513011,-0.035175418290513995,-0.03520709939642442,-0.035203332461409956,8,12,288.0,stressed,302.185369107255,331.2290526523332,stop_loss,Daily,1d
2020-09-28,309.7883605957031,SPY,trend_pullback,2020-09-29,2020-11-10,309.58440474277614,327.6791073823705,309.6556677463797,327.57970237027763,trend_up_pullback_bounce,439.0,2.195,2.195,1.8018925537524726,2.5345290435753176,136141.16219775923,144005.42339765042,135941.0331406607,0.9985299886245438,135938.8381406607,0.9985138656536174,4313567.0,7868.651199891183,7864.261199891183,0.05788376087008491,0.057851466935106184,0.057765491883105306,30,42,1008.0,stressed,290.5727019276685,331.2290526523332,take_profit,Daily,1d
2021-01-05,345.6836853027344,SPY,trend_pullback,2021-01-06,2021-01-08,344.17558324644114,354.30414871589034,344.21496972840623,354.2284816921472,trend_up_pullback_bounce,418.0,2.09,2.09,0.6443717649444045,1.6361078415179926,144005.42339765042,148186.89139849416,143883.9473464738,0.9991564480815339,143881.85734647381,0.9991419347392536,3218470.5,4185.648000843737,4181.468000843736,0.029090867174201906,0.0290618155614615,0.029036878627113988,2,2,48.0,calm,332.83639208903304,352.3212752668946,take_profit,Daily,1d
2021-01-28,351.548583984375,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867018282273,361.3885499748435,349.79422627007244,361.3349274946784,trend_up_pullback_bounce,423.0,2.115,2.115,2.5748793500875617,0.9840104314529916,148186.89139849416,153064.37801650248,147965.07271224062,0.9985031153284872,147962.95771224063,0.9984888428109924,3508690.75,4881.71661800833,4877.486618008331,0.03299282937762251,0.032964241141313896,0.03291442699133302,5,7,168.0,neutral,341.73622001485654,359.2008637189769,take_profit,Daily,1d
2021-03-05,357.1341857910156,SPY,trend_pullback,2021-03-08,2021-03-12,358.09302696069,364.99129202536955,358.185946771582,364.9012591454279,trend_up_pullback_bounce,427.0,2.1350000000000002,2.1350000000000002,2.0948511670464898,1.967321711973307,153064.37801650248,155927.54640013468,152947.53427146553,0.9992366365933663,152945.39927146552,0.9992226882140786,4270812.75,2867.4383836322013,2863.168383632201,0.018748117938106355,0.01872019947818314,0.01870564804649395,4,4,96.0,neutral,340.1982393204592,366.94619235443565,take_profit,Daily,1d
2021-05-06,391.4042663574219,SPY,trend_pullback,2021-05-07,2021-05-10,392.17007461027134,394.60783736731895,392.2256132264413,394.56107999922295,trend_up_pullback_bounce,397.0,1.985,1.985,0.9161870006306972,0.68504765082507,155927.54640013468,156850.756708929,155715.55345089716,0.9986404393955285,155713.56845089718,0.9986277091240287,3498054.0,927.1803087943238,923.2103087943237,0.005954396383168762,0.0059289008528852095,0.005920764676340257,1,3,72.0,calm,380.29779393378254,392.94532012603673,take_profit,Daily,1d
2021-05-13,383.194580078125,SPY,trend_pullback,2021-05-14,2021-06-07,385.93109523135814,394.6918553053635,386.0014496715499,394.61948112824416,trend_up_pullback_bounce,406.0,2.0300000000000002,2.0300000000000002,1.3229793105835963,1.3340244357030657,156850.756708929,160345.61748034687,156718.61856664927,0.9991575549582783,156716.58856664927,0.999144612719155,4026626.5,3498.920771417873,3494.8607714178725,0.02232642251480502,0.022300515876349358,0.02228144029871245,15,24,576.0,neutral,372.7831684051677,394.9066375343284,take_profit,Daily,1d
2021-07-20,403.91986083984375,SPY,trend_pullback,2021-07-21,2021-07-26,405.1191860628591,411.65044900738826,405.1757336702554,411.5624255186002,trend_up_pullback_bounce,395.0,1.975,1.975,0.8958264466781197,1.638763971884134,160345.61748034687,162864.41076044308,160046.38979975088,0.9981338580667309,160044.41479975087,0.9981215409231068,3325258.75,2522.7432800962,2518.7932800962003,0.015762769873929564,0.015738089225092542,0.01570852586853471,3,5,120.0,neutral,391.46990155683903,410.3478974784806,take_profit,Daily,1d
2021-09-23,416.6071472167969,SPY,trend_pullback,2021-09-24,2021-10-21,414.97146438680744,424.6821246218787,415.10035355606504,424.57444252261297,trend_up_pullback_bounce,392.0,1.96,1.96,2.605976683192326,2.0362360161379005,162864.41076044308,166574.33363532985,162721.2985939775,0.9991212802981488,162719.3385939775,0.9991092457475013,3778861.25,3713.8428748867864,3709.9228748867863,0.022823610930189964,0.022799520370125795,0.02277921160040117,19,27,648.0,neutral,398.7433786111832,425.462394702092,take_profit,Daily,1d
2021-11-29,436.7428283691406,SPY,trend_pullback,2021-11-30,2021-12-02,434.29870556860726,423.7044938415965,434.3831432825242,423.58522548471655,trend_up_pullback_bounce,383.0,1.915,1.915,1.4442313051888995,2.3156873683099164,166574.33363532985,162434.9011187695,166370.6588772068,0.9987772740633083,166368.74387720678,0.9987657776943406,2966979.75,-4135.602516560332,-4139.432516560332,-0.024858049776541755,-0.024881070927695162,-0.02485036215496751,2,2,48.0,neutral,426.0200021883285,445.1467717517106,stop_loss,Daily,1d
2021-12-02,429.97454833984375,SPY,trend_pullback,2021-12-03,2021-12-27,431.6383559903835,445.3145445167092,431.7652465719192,445.1766060350224,trend_up_pullback_bounce,376.0,1.8800000000000001,1.8800000000000001,2.4397429532070833,2.598511463020427,162434.9011187695,167473.81227689632,162345.6127110416,0.9994503126661024,162343.7327110416,0.9994387387987435,3612691.75,5042.671158126812,5038.911158126812,0.03106169282864987,0.03103853209471077,0.031021111370902053,15,24,576.0,neutral,417.8229483066491,445.1467717517106,take_profit,Daily,1d
2023-02-23,384.0915832519531,SPY,trend_pullback,2023-02-24,2023-03-13,379.06829329418446,366.02106965683873,379.17534832605793,365.9216468693009,trend_up_pullback_bounce,441.0,2.205,2.205,2.3241621303426028,2.2170512700866274,167473.81227689632,161624.51993446646,167218.53361179153,0.9984757099534898,167216.32861179154,0.998462543715915,4049161.0,-5844.88234242985,-5849.29234242985,-0.03495401669773108,-0.034980389720249944,-0.034926608900254806,11,17,408.0,neutral,374.1129746252347,401.01177323006914,stop_loss,Daily,1d
2023-08-07,435.3320007324219,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917203880473,426.1078865123335,432.8379672998191,425.9988111525536,trend_up_pullback_bounce,373.0,1.865,1.865,0.568572008040376,2.0604616004615837,161624.51993446646,159069.78469153642,161450.42680283252,0.998922854454853,161448.56180283253,0.9989113153641213,3565595.25,-2551.005242930031,-2554.7352429300304,-0.01580073067510766,-0.01582383400881561,-0.01580660684384952,7,9,216.0,calm,427.05648035851385,443.7641509737044,stop_loss,Daily,1d
2023-08-29,433.8348693847656,SPY,trend_pullback,2023-08-30,2023-09-27,434.1730052474849,413.9729414200165,434.29501943832173,413.8568035944176,trend_up_pullback_bounce,366.0,1.83,1.83,2.3102666301714327,2.306232121599622,159069.78469153642,151585.73769266752,158953.80711442573,0.9992709012755905,158951.97711442574,0.9992593968908732,3911156.25,-7480.3869988689075,-7484.046998868907,-0.04706067288162106,-0.04708369870405148,-0.04704882837040207,19,28,672.0,neutral,413.4324590534645,441.6488993268256,stop_loss,Daily,1d
2024-01-05,455.3878784179687,SPY,trend_pullback,2024-01-08,2024-01-12,455.884242835596,465.0422048054499,455.99874969155053,464.99464773898984,trend_up_pullback_bounce,332.0,1.6600000000000001,1.6600000000000001,2.0117528792462327,0.5227443840769326,151585.73769266752,154569.05584441737,151393.2448975948,0.9987301391410385,151391.5848975948,0.99871918824272,4351631.25,2986.638151749851,2983.3181517498515,0.019727900687281207,0.019705970802590154,0.01968073116349758,4,4,96.0,calm,450.15170586049345,464.75998742977106,take_profit,Daily,1d
2024-04-05,506.11273193359375,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156796872345,492.94324564322153,506.8733489164265,492.82052602234194,trend_up_pullback_bounce,304.0,1.52,1.52,0.6378738169196745,1.990148327830867,154569.05584441737,150293.95768461566,154091.01807059365,0.9969072867061769,154089.49807059366,0.9968974529138199,3785587.75,-4272.058159801705,-4275.098159801706,-0.027724525118801604,-0.027744253913028764,-0.027658176058892654,6,8,192.0,calm,495.90180912841595,512.1459071621757,stop_loss,Daily,1d
2024-05-31,514.84033203125,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511771729021,522.2694355467816,516.5609151480849,522.172478266412,trend_up_pullback_bounce,290.0,1.45,1.45,1.6248470336244005,1.3568056419104606,150293.95768461566,151918.41098893053,149804.11539294463,0.9967407718898524,149802.66539294462,0.9967311241300733,2526033.0,1627.3533043148666,1624.4533043148665,0.010863313413324029,0.010843954612248005,0.010808507070681447,3,3,72.0,calm,501.2420664477318,520.4049281460258,take_profit,Daily,1d
2024-07-22,543.2191162109375,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.1931317534066,543.2594102585006,530.0705812337975,trend_up_pullback_bounce,279.0,1.395,1.395,2.2272339155770853,1.8119660654225418,151918.41098893053,148235.93769103836,151570.77046212164,0.9977116629607572,151569.37546212165,0.997702480400257,2239393.0,-3679.683297892156,-3682.473297892156,-0.024277221481404977,-0.024295628893796124,-0.024239809210224547,2,2,48.0,calm,531.5158667804467,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.2195434570312,SPY,trend_pullback,2024-07-29,2024-08-05,534.7668786438925,501.0954700551791,534.9155439908895,501.0217557969255,trend_up_pullback_bounce,277.0,1.385,1.385,2.2800028934844674,0.9712785902155683,148235.93769103836,138844.5883613103,148172.99068547643,0.9995753593457672,148171.60568547642,0.9995660161323631,2406443.0,-9388.57932972804,-9391.34932972804,-0.0633628777004493,-0.06338157224038618,-0.0633540656605284,5,7,168.0,neutral,520.3083280311982,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9937133789062,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716957640475,552.1217580784818,543.735617249412,551.9732145847933,trend_up_pullback_bounce,255.0,1.2750000000000001,1.2750000000000001,2.5156368817926786,2.191135905938139,138844.5883613103,140942.62568183252,138653.85739860006,0.9986262989075676,138652.58239860006,0.9986171159785457,2381224.75,2100.5873205222124,2098.037320522212,0.015150005028275775,0.01513161373720938,0.015110688470353377,4,6,144.0,neutral,520.3153280285457,552.5721684331874,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617936558026,571.361652436145,561.0968555931203,trend_up_pullback_bounce,246.0,1.23,1.23,1.062845899474028,2.4395649082381863,140942.62568183252,138415.02565844843,140556.1964992917,0.9972582518548139,140554.96649929168,0.9972495248994726,2149415.5,-2525.140023384097,-2527.600023384097,-0.017965498383131284,-0.017983000432765458,-0.017933538637842365,5,7,168.0,calm,559.1130946115246,575.801242846272,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241350696315,582.6387178727699,561.2666876865567,582.5162803048156,trend_up_pullback_bounce,246.0,1.23,1.23,2.0404827205924385,1.601873751756057,138415.02565844843,143639.96544254012,138072.83517089294,0.9975277937786908,138071.60517089293,0.9975189074602138,2067960.25,5227.399784091696,5224.939784091697,0.03786006382428653,0.03784224698209834,0.037748356865422314,3,3,72.0,neutral,552.8680436880592,575.801242846272,take_profit,Daily,1d
2024-11-18,577.7954711914062,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2580340090641,574.5522060920918,588.1047597711563,trend_up_pullback_bounce,249.0,1.245,1.245,1.8705159803445655,2.1062403910388174,143639.96544254012,147012.0613086272,143064.74431693085,0.995995396379851,143063.49931693086,0.9959867288756772,2263845.5,3374.5858660870717,3372.095866087072,0.023588028268561347,0.023570623409796612,0.02347602810748379,5,7,168.0,neutral,552.1474633559712,589.6037779981073,take_profit,Daily,1d
2024-12-20,582.6973266601562,SPY,trend_pullback,2024-12-23,2025-01-23,582.4410536479828,597.1377185948221,582.573369306836,597.0574760236011,trend_up_pullback_bounce,252.0,1.26,1.26,1.7717433468073653,0.8439672802584137,147012.0613086272,150659.53620125202,146809.74906532269,0.9986238391496343,146808.48906532268,0.9986152684242884,2348419.0,3649.994892624819,3647.4748926248185,0.024862287704635038,0.02484512248472136,0.024810718659114342,19,31,744.0,neutral,566.4567593501791,598.3472020292826,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4856719739724,626.608916110345,639.2942573447773,trend_up_pullback_bounce,240.0,1.2,1.2,1.6198850373746148,2.4941553047925042,150659.53620125202,153701.61809751578,150387.33986648283,0.9981933016546288,150386.13986648282,0.9981853366759075,3576879.0,3044.481896263742,3042.0818962637422,0.0202444314281005,0.020228472510595664,0.02019176464342827,6,8,192.0,calm,608.2930759097308,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.999797688006,643.1644862104067,639.0968248710628,642.9582129897066,trend_up_pullback_bounce,240.0,1.2,1.2,1.0184227508036543,2.7081901519056952,153701.61809751578,154625.95124599026,153384.43796905508,0.9979363904402134,153383.23796905507,0.9979285831053599,3238697.0,926.7331484744955,924.3331484744954,0.006041945396024714,0.006026298314689241,0.006013815338548053,2,4,96.0,calm,622.2889122662087,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6146092008319,678.698224104587,trend_up_pullback_bounce,236.0,1.18,1.18,2.0306851422444288,1.9507014332812513,154625.95124599026,160543.32436327648,154254.2277713963,0.997595982617416,154253.04777139632,0.997588351298155,3955310.0,5919.733117286209,5917.373117286208,0.03837676598817858,0.03836146645255127,0.038268952071780105,9,13,312.0,neutral,642.7797125430245,670.1342452495495,take_profit,Daily,1d
