signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-07-09,56.81693649291992,QQQ,random,2012-07-10,2012-08-01,57.127657473465256,57.93552311010688,57.1405904745672,57.92807664756195,random_timing_entry,813.0,4.065,4.065,1.763877371122304,0.7854669058376438,46511.07764939741,47143.17390804215,46459.36505582313,0.9988881660845597,46455.30005582313,0.9988007675505879,2015174.75,640.226258644735,632.0962586447349,0.013781554696135973,0.01360654775418897,0.013590230340597672,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2012-08-02,57.15427017211914,QQQ,random,2012-08-03,2012-08-17,58.0775487770158,60.51891448394557,58.09159381742515,60.50560164526832,random_timing_entry,811.0,4.055,4.055,1.9183252745864747,1.7002654820803895,47143.17390804215,49092.82425642296,47116.3375859318,0.9994307485074574,47112.282585931796,0.9993447339338967,2114808.25,1957.760348380812,1949.650348380812,0.04155520048959418,0.04138305854369699,0.04135594162972174,10,14,336.0,calm,,,random_time_exit,Daily,1d
2012-10-22,58.77735900878906,QQQ,random,2012-10-23,2012-11-16,58.29660664214109,55.2696064465216,58.31576931064071,55.26074273135387,random_timing_entry,841.0,4.205,4.205,2.7870984442108946,1.103980462373375,49092.82425642296,46515.136903242725,49047.76699024884,0.9990822026058478,49043.56199024884,0.9989965485400308,1886891.0,-2569.2773531802313,-2577.687353180231,-0.052387658010873514,-0.05255913821456818,-0.05250639767059205,16,24,576.0,calm,,,random_time_exit,Daily,1d
2012-12-05,57.78022003173828,QQQ,random,2012-12-06,2013-01-04,57.60216578542868,59.87464303188251,57.61813647322771,59.85851254364586,random_timing_entry,807.0,4.035,4.035,2.272584603592326,2.194769307020518,46515.136903242725,48315.050392070174,46501.87113389476,0.9997148074749181,46497.83613389476,0.9996280615193296,2262383.75,1807.9834888274477,1799.9134888274475,0.03888317477013757,0.03870961830663329,0.038695220710012995,19,29,696.0,calm,,,random_time_exit,Daily,1d
2013-01-08,59.552345275878906,QQQ,random,2013-01-09,2013-01-25,59.64188985373,59.86570548823923,59.659105483589606,59.84742726923834,random_timing_entry,809.0,4.045,4.045,2.386499723907296,2.554136131643927,48315.050392070174,48459.312716659995,48268.261336223986,0.9990315842482518,48264.21633622399,0.9989478629240025,2034724.0,152.3523245898242,144.26232458982423,0.0031566310644824134,0.002989012057812079,0.0029858672074054514,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-02-14,60.83256912231445,QQQ,random,2013-02-15,2013-03-13,60.82362311659553,61.60251050375943,60.84485782225889,61.59050409481822,random_timing_entry,796.0,3.98,3.98,2.991193811763133,1.4493928678888266,48459.312716659995,49044.88714961722,48436.48682651808,0.999528967934907,48432.506826518074,0.9994468371786729,1754006.5,593.5344329572299,585.5744329572299,0.012254877392228108,0.01209052496610835,0.012083836937206771,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-04-08,61.21564483642578,QQQ,random,2013-04-09,2013-04-29,61.377133314523874,62.62445181970019,61.38849131040991,62.613358341303964,random_timing_entry,798.0,3.99,3.99,1.3505256392202523,1.2717430736985955,49044.88714961722,50014.351040270674,48992.00606570711,0.9989217819229802,48988.01606570711,0.9988404278770869,1482146.25,977.4438906534544,969.4638906534544,0.019952714340225972,0.019789817357639523,0.019766869637114066,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-05-20,66.5726547241211,QQQ,random,2013-05-21,2013-06-05,66.5367877442038,65.2894983472298,66.55067712022999,65.28154995715144,random_timing_entry,751.0,3.755,3.755,1.587473185447567,0.7175553557743348,50014.351040270674,49053.726540798685,49983.31351729272,0.9993794276576144,49979.558517292724,0.999304349206692,1500072.0,-953.1144994719916,-960.6244994719916,-0.019070086406269834,-0.019220347837598833,-0.019206977187377954,10,15,360.0,calm,,,random_time_exit,Daily,1d
2013-07-03,64.83895111083984,QQQ,random,2013-07-05,2013-07-26,65.20802272828892,67.2153542907762,65.22627768765757,67.1937823742621,random_timing_entry,751.0,3.755,3.755,2.299495921646813,2.7104036641281155,49053.726540798685,50523.81256043869,48988.68954343083,0.9986741680611408,48984.934543430834,0.9985976193406909,1709751.5,1477.5960196400003,1470.0860196400001,0.030164295071782525,0.030010982628477293,0.02996889580687226,15,21,504.0,calm,,,random_time_exit,Daily,1d
2013-09-30,71.21824645996094,QQQ,random,2013-10-01,2013-10-10,71.22730758253941,70.25221246598574,71.24569533296439,70.24180217428335,random_timing_entry,709.0,3.545,3.545,2.081559102690929,0.9820650068966414,50523.81256043869,49804.962310933835,50516.74299107175,0.9998600745072735,50513.19799107175,0.9997899095727536,1259972.0,-711.7602495048558,-718.8502495048557,-0.014090579844710287,-0.014230939201907452,-0.014227949417810406,7,9,216.0,calm,,,random_time_exit,Daily,1d
2013-10-14,72.03990936279297,QQQ,random,2013-10-15,2013-10-31,71.9857192949665,74.73043577864945,72.00005862563782,74.71078126768822,random_timing_entry,691.0,3.455,3.455,1.491968797667374,2.1307462762053655,49804.962310933835,51671.16165659066,49755.49551031573,0.9990067897188782,49752.04051031573,0.9989374191212572,1549608.75,1873.1093456568258,1866.199345656826,0.03764889492861001,0.03751000615281061,0.03747014873751111,12,16,384.0,calm,,,random_time_exit,Daily,1d
2013-11-04,74.8748550415039,QQQ,random,2013-11-05,2013-11-18,74.58597370555918,75.78677346723704,74.59910664226639,75.7692792756753,random_timing_entry,692.0,3.46,3.46,1.260778341388125,1.8088765960263866,51671.16165659066,52474.001118909626,51626.04179644834,0.9991267883535851,51622.58179644834,0.9990598264373234,1800860.0,809.7594623189659,802.8394623189658,0.01568614807976686,0.01555209821710625,0.015537476545518377,9,13,312.0,calm,,,random_time_exit,Daily,1d
2013-11-21,75.4256362915039,QQQ,random,2013-11-22,2013-12-09,75.55204500509707,77.96269226074219,75.56573587599988,77.94099880442397,random_timing_entry,694.0,3.47,3.47,1.3121112276804523,2.283317721221546,52474.001118909626,54115.49359123594,52446.09069794392,0.9994681095329007,52442.620697943916,0.999401981547117,1491203.5,1648.4324723263203,1641.4924723263202,0.031433068187436124,0.031300733077030934,0.031282014661062105,10,17,408.0,calm,,,random_time_exit,Daily,1d
2013-12-11,76.90631103515625,QQQ,random,2013-12-12,2014-01-10,76.93342740092,79.00742999451049,76.94711675921671,78.9870046714496,random_timing_entry,703.0,3.515,3.515,1.2793771523240614,2.0859093082288664,54115.49359123594,55542.50479353566,54097.33808172935,0.999664504408964,54093.82308172935,0.9995995507373493,1440659.0,1434.0412022997182,1427.011202299718,0.02651025792969101,0.026380298544321286,0.026369734573220706,19,29,696.0,calm,,,random_time_exit,Daily,1d
2014-01-10,79.07083129882812,QQQ,random,2014-01-13,2014-02-10,78.96214585263316,79.04362782212279,78.98530478653615,79.03041626666844,random_timing_entry,703.0,3.515,3.515,2.432915975486624,1.1717051583989089,55542.50479353566,55567.18816406866,55530.18426493491,0.9997781783762445,55526.66926493491,0.9997148935097613,1499029.0,31.713370533000997,24.683370533000996,0.0005711376344524952,0.0004445318053425643,0.00044440506643974367,19,28,672.0,calm,,,random_time_exit,Daily,1d
2014-04-01,81.32170104980469,QQQ,random,2014-04-02,2014-04-24,81.66809528510811,80.39188367924264,81.67983690537217,80.36378521745952,random_timing_entry,680.0,3.4,3.4,0.9377242695666422,2.9964084515282545,55567.18816406866,54665.47301628806,55545.68909565308,0.9996130977807963,55542.289095653075,0.9995519105925952,1939886.25,-894.9151477806004,-901.7151477806003,-0.016112320222153743,-0.016234749457799562,-0.016227474838535653,15,22,528.0,calm,,,random_time_exit,Daily,1d
2014-04-29,79.45297241210938,QQQ,random,2014-04-30,2014-05-12,79.08834535687198,79.59882242058427,79.10799987178679,79.57413753728471,random_timing_entry,690.0,3.45,3.45,1.9851341656099675,2.602123888932681,54665.47301628806,54980.208005481625,54587.969911532884,0.9985822293217498,54584.51991153289,0.9985191181876163,2756772.0,321.63498919356823,314.73498919356825,0.005892421325952006,0.005766011860206349,0.0057574730781125814,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-05-12,80.42835998535156,QQQ,random,2014-05-13,2014-06-03,80.50128357673879,82.88051902740638,80.52700784499422,82.8536047188547,random_timing_entry,682.0,3.41,3.41,2.6955103213860645,2.748417331147622,54980.208005481625,56560.127073454474,54922.82935028606,0.9989563761710425,54919.41935028606,0.9988943538520352,2212399.25,1586.7390679728483,1579.919067972848,0.028892131175902235,0.028767949236604935,0.028736142064346635,14,21,504.0,calm,,,random_time_exit,Daily,1d
2014-06-03,83.1175308227539,QQQ,random,2014-06-04,2014-06-24,82.90786150522793,84.80332546991292,82.9212011844442,84.77781620555851,random_timing_entry,682.0,3.41,3.41,1.1089763954931773,2.5089551130407766,56560.127073454474,57819.518517854434,56555.66920779095,0.9999211835988675,56552.25920779094,0.9998608937767535,1840630.75,1266.2114443999583,1259.3914443999581,0.02239011247539193,0.02226951605545155,0.02226641822717955,14,20,480.0,calm,,,random_time_exit,Daily,1d
2014-06-27,85.68990325927734,QQQ,random,2014-06-30,2014-07-17,85.67164145859729,87.4082914176533,85.70106442652063,87.38599620789678,random_timing_entry,674.0,3.37,3.37,2.934388255249435,2.051348124873713,57819.518517854434,58948.42253850196,57765.88742347491,0.9990724396232569,57762.51742347491,0.9990141548072227,1368152.5,1135.6440206475252,1128.9040206475254,0.019660570060022958,0.019543885394938388,0.019524618149473597,12,17,408.0,calm,,,random_time_exit,Daily,1d
2014-07-22,88.30403137207031,QQQ,random,2014-07-23,2014-08-11,88.61476403936221,87.07923965631767,88.63177983470081,87.06369589416043,random_timing_entry,665.0,3.325,3.325,1.420198685067396,1.2853322211514873,58948.42253850196,57898.99671804261,58943.458590076036,0.9999157916664745,58940.13359007604,0.9998593864251328,1424782.0,-1042.77582045935,-1049.42582045935,-0.017692118374073824,-0.017804944721673408,-0.017802441104745784,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-09-08,91.4757080078125,QQQ,random,2014-09-09,2014-09-23,91.48484225608456,90.38316240573344,91.49440323422058,90.36732818874684,random_timing_entry,632.0,3.16,3.16,0.5450887710185149,1.252205946992364,57898.99671804261,57180.365289303205,57827.62284402741,0.9987672692436663,57824.46284402741,0.9987126914413014,1297505.25,-712.311428739407,-718.6314287394069,-0.01231851354435851,-0.012427809847154216,-0.012411811421172095,10,14,336.0,calm,,,random_time_exit,Daily,1d
2014-11-14,94.5701675415039,QQQ,random,2014-11-17,2014-12-15,94.35029706270262,94.5518708243841,94.37127871614611,94.53677496913451,random_timing_entry,605.0,3.025,3.025,1.7238036441528006,1.0968235910859419,57180.365289303205,57274.44052236119,57097.6486232684,0.998553407876702,57094.623623268395,0.9985005051016901,1632879.75,100.12523305798474,94.07523305798473,0.001753671829394101,0.0016477073862283108,0.0016452366574087537,19,28,672.0,calm,,,random_time_exit,Daily,1d
2015-01-20,93.45116424560548,QQQ,random,2015-01-21,2015-02-17,93.17527634877416,98.31591508391942,93.19910352650106,98.2869685240068,random_timing_entry,614.0,3.0700000000000003,3.0700000000000003,2.0572425068761966,2.4451065942240193,57274.44052236119,60392.24963082971,57227.31956527165,0.9991772777409996,57224.24956527165,0.9991236761698276,1789815.0,3123.94910846852,3117.8091084685198,0.05459135125756874,0.054484054088158124,0.05443630841319627,18,27,648.0,calm,,,random_time_exit,Daily,1d
2015-03-25,97.20553588867188,QQQ,random,2015-03-26,2015-04-02,96.40364208648565,96.9198016225694,96.43452102205507,96.88702999487035,random_timing_entry,626.0,3.13,3.13,2.7030880681587086,2.882457662370739,60392.24963082971,60669.260247812075,60371.14015980647,0.9996504605946577,60368.01015980647,0.9995986327521923,1352164.25,283.2706169823657,277.0106169823657,0.004692396125571979,0.004588698819938937,0.00458685706652256,5,7,168.0,calm,,,random_time_exit,Daily,1d
2015-04-08,98.29317474365234,QQQ,random,2015-04-09,2015-04-16,98.24708250502158,99.13196008516816,98.27452495493507,99.09792512385053,random_timing_entry,617.0,3.085,3.085,2.2932076163272033,2.934477692149231,60669.260247812075,61171.128152032914,60638.46689719494,0.9994924389964316,60635.381897194944,0.999441589521963,1459599.5,508.0379042208359,501.86790422083595,0.008378571855656743,0.008276816085231136,0.008272194224404358,5,7,168.0,calm,,,random_time_exit,Daily,1d
2015-04-22,100.14586639404295,QQQ,random,2015-04-23,2015-05-12,99.80481804713502,99.20567999199976,99.83614420403946,99.19092830221174,random_timing_entry,612.0,3.06,3.06,2.6387419482740526,0.9872015052710227,61171.128152032914,60770.136020114354,61102.780252872144,0.9988826771513695,61099.72025287215,0.9988326535521252,1362468.75,-394.87213191855943,-400.99213191855944,-0.006462748606447138,-0.006562912731170971,-0.006555251538306527,13,19,456.0,calm,,,random_time_exit,Daily,1d
2015-05-13,99.54672241210938,QQQ,random,2015-05-14,2015-06-05,100.35783732630745,100.86480209363695,100.38041268421684,100.84439585510341,random_timing_entry,605.0,3.025,3.025,1.7494862893461915,1.523537189201362,60770.136020114354,61044.79583850074,60733.17467395119,0.9993917843766067,60730.149673951186,0.9993420066371098,1568185.75,280.70981838638,274.65981838638004,0.0046222480908322885,0.004522627061862637,0.004519651203273104,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-06-11,101.06758880615234,QQQ,random,2015-06-12,2015-07-01,100.5329518734622,99.8957896704386,100.56072443422373,99.86332731175793,random_timing_entry,607.0,3.035,3.035,2.2625331042184715,2.7506786579763833,61044.79583850074,60615.405785163995,61043.394731573804,0.9999770478890512,61040.3597315738,0.9999273303011993,1133545.25,-423.3200533367415,-429.3900533367416,-0.006935084511269263,-0.0070345269134224125,-0.007034015716470408,13,19,456.0,calm,,,random_time_exit,Daily,1d
2015-07-02,99.72950744628906,QQQ,random,2015-07-06,2015-07-28,99.10128740054982,102.2423886149792,99.12210151470956,102.20893521137596,random_timing_entry,611.0,3.055,3.055,1.6002869595034606,2.773041005080246,60615.405785163995,62495.35117382717,60566.65902548754,0.9991958024689429,60563.60402548754,0.999145402740352,1307303.5,1886.0553886631724,1879.9453886631723,0.03114172974034779,0.0310408440665456,0.03101431664626917,16,22,528.0,calm,,,random_time_exit,Daily,1d
2015-07-30,103.54500579833984,QQQ,random,2015-07-31,2015-08-26,103.86832389026176,93.27180618996928,103.89704354294655,93.25980827347625,random_timing_entry,601.0,3.005,3.005,2.2650058852516084,0.7865045205580206,62495.35117382717,56096.362776875525,62445.128169310876,0.9991963721529206,62442.12316931088,0.9991482885764056,1503777.5,-6392.9783969516475,-6398.988396951648,-0.10238246351132525,-0.10247871264083841,-0.10239143035060697,18,26,624.0,calm,,,random_time_exit,Daily,1d
2015-09-25,95.3138427734375,QQQ,random,2015-09-28,2015-10-13,94.90638859707856,98.33293188793964,94.93095537213,98.31355403005372,random_timing_entry,590.0,2.95,2.95,2.0885270122065513,1.4710260784588272,56096.362776875525,58086.19598505052,56012.213669556695,0.9984999186550911,56009.2636695567,0.9984473305753304,2089665.25,1995.7332081749962,1989.8332081749961,0.03563219862966629,0.03552685891238651,0.035471697444798694,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2015-10-15,99.71281433105467,QQQ,random,2015-10-16,2015-10-23,99.92583523245524,104.33403285643485,99.93618045476767,104.3125205346578,random_timing_entry,581.0,2.9050000000000002,2.9050000000000002,0.5352900517022539,1.5622952706708078,58086.19598505052,60623.039571466696,58065.82584422001,0.9996493118462129,58062.92084422001,0.9995992999638589,1899118.75,2542.6535864161724,2536.843586416172,0.04379134823819814,0.04369128437789756,0.04367377727866828,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2015-11-23,105.71392822265624,QQQ,random,2015-11-24,2015-12-07,105.0286441183722,106.70487235434008,105.0569659960927,106.69221800849506,random_timing_entry,577.0,2.8850000000000002,2.8850000000000002,2.19658605595126,0.6860608094212299,60623.039571466696,61560.80998262286,60620.75437974549,0.9999623048969937,60617.86937974549,0.9999147157292384,1486835.75,943.5404111561625,937.7704111561625,0.015565383950486253,0.015470197497068476,0.0154688781325564,8,13,312.0,calm,,,random_time_exit,Daily,1d
2015-12-31,103.90955352783205,QQQ,random,2016-01-04,2016-01-20,101.67082844655556,92.4001497689348,101.7017705089715,92.37009263764365,random_timing_entry,605.0,3.025,3.025,2.5433569676485,2.753989514664996,61560.80998262286,55909.094870469504,61532.596157927765,0.999541691788931,61529.57115792776,0.9994925533841431,1766156.5,-5645.665112153352,-5651.715112153352,-0.0917553138419028,-0.09185364054703245,-0.09180702972798271,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2016-03-18,100.0345458984375,QQQ,random,2016-03-21,2016-04-06,99.85753178203264,101.54386146981672,99.8812550980151,101.52894989536817,random_timing_entry,559.0,2.795,2.795,1.8757162388354274,0.9687017312719557,55909.094870469504,56824.56626218987,55836.41659979044,0.9987000635433744,55833.621599790444,0.9986500716769978,1547228.75,921.0613917203652,915.4713917203653,0.016496536769949062,0.016396417883875927,0.016374283894978706,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2016-04-21,103.0904312133789,QQQ,random,2016-04-22,2016-05-09,101.74881314584655,98.37615879789284,101.77843873835887,98.35508134758032,random_timing_entry,558.0,2.79,2.79,2.411640106292399,1.6429955650216788,56824.56626218987,54908.752838135435,56795.15881600425,0.999482487098099,56792.36881600425,0.9994333886151096,1161141.75,-1910.23342405443,-1915.81342405443,-0.03363538911791474,-0.03373364175495614,-0.03371452788948397,11,17,408.0,calm,,,random_time_exit,Daily,1d
2016-05-23,99.06561279296876,QQQ,random,2016-05-24,2016-06-09,99.61526777254574,102.41033037868128,99.6379733846617,102.38006128372348,random_timing_entry,551.0,2.755,2.755,1.779330530719931,2.4565419846665835,54908.752838135435,56414.13327051847,54903.2783349486,0.9999002981691648,54900.5233349486,0.999850124019187,1379942.0,1510.8904323830366,1505.3804323830364,0.027520510563534707,0.027420147221524582,0.02741603760006572,11,16,384.0,calm,,,random_time_exit,Daily,1d
2016-09-07,110.15638732910156,QQQ,random,2016-09-08,2016-09-29,109.8294219498597,110.9755398068722,109.85728808655,110.94115849093956,random_timing_entry,513.0,2.565,2.565,2.0372196443901256,2.599058672211814,56414.13327051847,56965.02878797031,56359.35378840015,0.9990289759153856,56356.78878840015,0.998983508585635,831071.25,556.025517451843,550.8955174518429,0.009866167491187664,0.00977514030333171,0.00976520395713916,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-10-06,111.19094848632812,QQQ,random,2016-10-07,2016-10-20,111.2939347650538,110.25446708758004,111.32941312415097,110.23028741885322,random_timing_entry,511.0,2.555,2.555,2.687807059932662,1.6935594375191347,56965.02878797031,56398.265552563156,56891.88510644115,0.9987159897381707,56889.33010644115,0.9986711376586692,1281127.0,-561.6532354071511,-566.763235407151,-0.00987273420791361,-0.009962557730012376,-0.009949318862221628,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2016-11-25,111.25650024414062,QQQ,random,2016-11-28,2016-12-05,111.11602972951852,108.91525863736015,111.14079671731818,108.89616092430735,random_timing_entry,507.0,2.535,2.535,1.728930232654829,1.2537544841523407,56398.265552563156,55255.165205506666,56350.91893568032,0.9991604951602863,56348.383935680315,0.9991155469695012,1474500.5,-1138.0303470564904,-1143.1003470564906,-0.020196326275399693,-0.02028630223648116,-0.02026835995499049,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2016-12-29,112.44025421142578,QQQ,random,2016-12-30,2017-01-23,112.6562633528842,115.6901531324208,112.67883586676113,115.65797328761245,random_timing_entry,490.0,2.45,2.45,1.5036625754417852,2.28232826441942,55255.165205506666,56710.04254172381,55215.07957471295,0.9992745360430174,55212.629574712955,0.9992301962968437,1141663.25,1459.777336217145,1454.8773362171448,0.026439192399662737,0.026350444588921912,0.026330159919097543,14,24,576.0,calm,,,random_time_exit,Daily,1d
2017-01-26,117.93498229980467,QQQ,random,2017-01-27,2017-02-08,118.18858503047925,118.46101127621228,118.21983613686001,118.44885957649072,random_timing_entry,479.0,2.395,2.395,2.144172986140097,0.5259026355333849,56710.04254172381,56814.95476930692,56629.69650955594,0.9985832133328281,56627.301509555946,0.9985409809539997,950238.75,109.70222758310936,104.91222758310937,0.001937267442712186,0.001852679269299196,0.0018499761749591586,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-02-13,120.32073211669922,QQQ,random,2017-02-14,2017-02-23,120.36771952096224,122.76285372899648,120.3923386586576,122.73200807630158,random_timing_entry,471.0,2.355,2.355,1.5453272516358068,2.013252506690493,56814.95476930692,57912.229065017236,56707.14650822773,0.9981024668325983,56704.791508227725,0.9980610164783814,835984.0,1101.984295710319,1097.274295710319,0.01943370685968264,0.01935064509585768,0.01931312451388412,6,9,216.0,calm,,,random_time_exit,Daily,1d
2017-05-11,130.16207885742188,QQQ,random,2017-05-12,2017-05-24,130.21850535780808,131.35748908203726,130.24394637472304,131.31454630589445,random_timing_entry,444.0,2.22,2.22,1.4537174724153696,2.7702223288164562,57912.229065017236,58383.13543445734,57830.53219037703,0.9985892983924262,57828.31219037703,0.9985509645200153,1021487.25,475.34636944010833,470.9063694401083,0.008219959245485445,0.008143180245168384,0.008131380488073225,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-06-12,131.0467987060547,QQQ,random,2017-06-13,2017-07-06,131.78097792576912,128.8084116991282,131.81874790191702,128.79177218523142,random_timing_entry,442.0,2.21,2.21,2.366117458102328,0.7919702566736254,58383.13543445734,57040.79216768231,58266.09657264732,0.9979953309985996,58263.88657264732,0.9979574776016631,1690815.5,-1337.9232667750343,-1342.3432667750344,-0.022963165443946516,-0.023039027187129215,-0.02299196945806361,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2017-07-17,134.19747924804688,QQQ,random,2017-07-18,2017-07-31,134.10311856512118,136.14163968972764,134.1448393575534,136.1148725812846,random_timing_entry,425.0,2.125,2.125,2.611097853550741,1.4665087242419743,57040.79216768231,57873.80628776807,57013.681726960196,0.9995247183692257,57011.556726960196,0.9994874643284025,2053038.25,837.2641200857629,833.0141200857629,0.014685866658502049,0.014611320369223295,0.01460383154632493,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2017-08-21,133.1215362548828,QQQ,random,2017-08-22,2017-09-06,133.83882856141568,136.9061415487829,133.85765996072826,136.87410279041075,random_timing_entry,432.0,2.16,2.16,0.9070206318284275,1.8407465487613355,57873.80628776807,59172.58959019091,57828.66910303461,0.9992200757539772,57826.50910303461,0.9991827531699179,1928774.0,1303.1033024228354,1298.7833024228353,0.022534704630033625,0.022459998408492516,0.022441643045989525,10,15,360.0,calm,,,random_time_exit,Daily,1d
2017-09-25,135.0681915283203,QQQ,random,2017-09-26,2017-10-09,135.758660467218,139.8447811148267,135.78790226314734,139.8069047464923,random_timing_entry,435.0,2.1750000000000003,2.1750000000000003,1.6539543649509336,2.2091915383626994,59172.58959019091,60916.50567044597,59069.912484469096,0.9982647860025576,59067.73748446909,0.9982280291187526,1533539.5,1748.2660802550588,1743.916080255059,0.02959764762811064,0.02952400336501112,0.02947168769075047,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-11-08,146.1346893310547,QQQ,random,2017-11-09,2017-12-05,144.9334456176734,144.41324324539397,144.96394526343352,144.37851585578022,random_timing_entry,420.0,2.1,2.1,1.6043897514552714,1.9053017450620955,60916.50567044597,60666.42531923159,60886.95701064207,0.9995149317992112,60884.857010642074,0.9994804583838883,1323138.0,-245.88035121438338,-250.08035121438337,-0.0040384483644497335,-0.004107431034463492,-0.00410529705310578,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-01-03,151.68177795410156,QQQ,random,2018-01-04,2018-01-26,152.20310843112716,160.45875224504908,152.23500792213787,160.41366693803062,random_timing_entry,398.0,1.99,1.99,1.5958501662366837,2.3105652017709533,60666.42531923159,63917.5516075569,60591.52315301087,0.998765343996674,60589.533153010874,0.9987325416683759,1435014.75,3255.106288325314,3251.1262883253144,0.05372390442595047,0.05365821651266108,0.053590206959082023,15,22,528.0,calm,,,random_time_exit,Daily,1d
2018-02-02,156.02285766601562,QQQ,random,2018-02-05,2018-02-21,154.56326408092409,157.43516492385564,154.58419625790776,157.39582688560898,random_timing_entry,413.0,2.065,2.065,0.8542789166718998,1.9993063046871093,63917.5516075569,65074.62505679751,63845.33805451591,0.9988702077719689,63843.27305451591,0.9988379005269624,1795444.75,1161.2034492406037,1157.0734492406036,0.01818834457702458,0.018123654911185023,0.01810259342136322,11,16,384.0,calm,,,random_time_exit,Daily,1d
2018-03-19,158.63990783691406,QQQ,random,2018-03-20,2018-04-06,158.70638472906438,150.83612831294025,158.7565135143151,150.8192421887239,random_timing_entry,409.0,2.045,2.045,2.6585865519086718,0.6196266452004763,65074.62505679751,61824.191084630715,64933.45902735487,0.9978307054505589,64931.41402735487,0.9977992799909697,2139371.25,-3246.343972166794,-3250.4339721667943,-0.049996508173981026,-0.05005949771550367,-0.04994933077723916,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2018-04-12,153.99754333496094,QQQ,random,2018-04-13,2018-04-27,154.76651406830817,156.0481715789864,154.80330950172515,155.99590714780246,random_timing_entry,399.0,1.995,1.995,1.8774802733326328,2.8503719513898873,61824.191084630715,62296.04754541556,61768.51549118834,0.9990994529412255,61766.520491188334,0.9990671840192226,2827507.75,475.8464607848439,471.8564607848439,0.007703954456245087,0.007639356354097352,0.0076322302404073965,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2018-05-22,159.665283203125,QQQ,random,2018-05-23,2018-06-14,158.45009783210358,167.68746131945846,158.47424729480468,167.64200066931775,random_timing_entry,393.0,1.965,1.965,1.0241052565755622,2.2117697211451692,62296.04754541556,65895.0446215992,62282.34418685824,0.9997800284432599,62280.37918685824,0.9997484855111249,1721171.25,3602.927076183636,3598.9970761836357,0.05785011464644211,0.057787012911171526,0.05777247864015556,15,22,528.0,calm,,,random_time_exit,Daily,1d
2018-07-17,171.5094757080078,QQQ,random,2018-07-18,2018-08-13,171.5284951497321,172.0613411184441,171.5655991804058,172.03633327524386,random_timing_entry,384.0,1.92,1.92,1.6631409196065425,0.9536373058019736,65895.0446215992,66071.96651401701,65883.11008527582,0.9998188856780975,65881.19008527583,0.9997897484339994,1782907.75,180.76189241781685,176.92189241781688,0.0027437557242642524,0.002685468981188884,0.002684904357130143,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2018-08-21,171.59506225585938,QQQ,random,2018-08-22,2018-09-19,171.23356058250872,173.98310216174224,171.25835215874935,173.92947334971612,random_timing_entry,385.0,1.925,1.925,0.9478222701376405,2.5833654005431983,66071.96651401701,67096.49817253921,65936.3905811185,0.9979480566410907,65934.4655811185,0.997918921743167,1766594.25,1028.3816585222073,1024.5316585222074,0.015597027282446082,0.015538635969707476,0.015506298852250076,19,28,672.0,calm,,,random_time_exit,Daily,1d
2018-09-28,177.0792999267578,QQQ,random,2018-10-01,2018-10-15,178.10862974636376,165.56569001026918,178.14034404781958,165.52133884102335,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,1.2806156557925192,2.1794834766556104,67096.49817253921,62347.99221478383,66982.64936198016,0.998303207862409,66980.76936198016,0.9982751885163744,1685469.0,-4744.745957755383,-4748.505957755383,-0.07083743592304287,-0.07089357143829324,-0.07077129339216123,10,14,336.0,calm,,,random_time_exit,Daily,1d
