signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-06-30,428.1554870605469,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8077905144009,423.66417049204466,427.9507693257437,423.5254281344327,breakout_volume_momentum,319.0,1.595,1.595,2.8421273411322536,2.7758920337587747,136550.24768257857,135135.37384255035,136517.89041491225,0.9997630376493968,136516.29541491225,0.9997513569675447,4152591.25,-1411.6838400282154,-1414.8738400282155,-0.010340771669328579,-0.010364138843117645,-0.010361561872206906,3,4,96.0,calm,412.3642371530991,459.7379868754424,failed_breakout,Daily,1d
2023-07-12,430.8020629882813,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.617887210663,440.3255542720442,432.71439825561913,440.22103148020176,breakout_volume_momentum,312.0,1.56,1.56,1.7308611781726209,1.8743252677187785,135135.37384255035,137474.32340862014,135008.45225575316,0.9990607819167684,135006.89225575316,0.99904923793716,4019477.0,2342.06956606978,2338.9495660697803,0.017347777783322582,0.01732466785206004,0.017308196215114997,11,15,360.0,calm,413.2794124415637,465.84736408171653,failed_breakout,Daily,1d
2023-12-01,444.99993896484375,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.6074205334664,442.877180057356,441.7494052214795,442.7295464903396,breakout_volume_momentum,311.0,1.555,1.555,2.715178944266526,2.8346219647352897,137474.32340862014,137776.03734323563,137385.62002388012,0.9993547639839888,137384.06502388013,0.9993434527808387,3490485.0,304.8239346154939,301.7139346154939,0.0022187721302503994,0.002196134861514324,0.0021946929952780937,3,3,72.0,calm,430.4929517430456,474.0139134084401,failed_breakout,Daily,1d
2023-12-08,446.066162109375,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717675539386,457.8306496986943,445.6591865235501,457.741202035933,breakout_volume_momentum,309.0,1.545,1.545,1.4619503742648634,1.4541099285689227,137776.03734323563,141506.29013656193,137710.233635777,0.999522386412561,137708.68863577698,0.999511172561228,3451392.25,3733.3427933263147,3730.2527933263145,0.027110437477191874,0.027087998805887893,0.027074757448810154,15,23,552.0,calm,435.5706121935559,467.05726194101317,failed_breakout,Daily,1d
2024-01-19,469.50933837890625,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469830334159,481.2851887040555,471.0962102132941,481.1350984160197,breakout_volume_momentum,300.0,1.5,1.5,0.5450588083834469,2.6195040338978557,141506.29013656193,144514.9565973796,141330.36306398825,0.9987567544000772,141328.86306398825,0.9987461541645785,4194439.5,3011.666460817668,3008.666460817668,0.0213096348157425,0.02128840772925103,0.021261715347876953,16,22,528.0,neutral,449.72332589024444,509.0813633562299,time_stop,Daily,1d
2024-03-01,499.1144714355469,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.8761267293977,498.48972523144397,496.71914405293916,breakout_volume_momentum,289.0,1.445,1.445,2.9750778158185525,2.6603911050743734,144514.9565973796,144000.3686367917,144064.9755918873,0.9968862668883058,144063.5305918873,0.9968762679232573,3445651.0,-511.69796058789086,-514.587960587891,-0.0035518910197853103,-0.0035719516138032863,-0.003560793793970676,2,2,48.0,neutral,476.1139206320713,545.115573042498,failed_breakout,Daily,1d
2024-06-12,528.4978637695312,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2455146530901,534.3849539324244,530.3781198675173,534.252225478096,breakout_volume_momentum,271.0,1.355,1.355,2.0008267069238705,1.9843781270106136,144000.3686367917,145047.54125725853,143733.8254840972,0.9981490106225576,143732.4704840972,0.9981396009244239,2360216.75,1049.8826204668226,1047.1726204668225,0.0073044220065985955,0.007285567533487038,0.007272013470382691,11,18,432.0,calm,501.20921998578007,583.0751513370336,failed_breakout,Daily,1d
2024-08-30,552.0629272460938,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9190687874888,539.5364855369387,549.1009267062022,539.3778207434542,breakout_volume_momentum,264.0,1.32,1.32,2.8130187864520746,2.4416262104688613,145047.54125725853,142478.00128309306,144963.9646504374,0.9994237985277331,144962.6446504374,0.9994146980632332,2713453.0,-2566.8999741654816,-2569.539974165482,-0.01770732025726558,-0.017725531845543138,-0.01771515705742372,2,2,48.0,stressed,532.8321262962303,590.5245291458207,failed_breakout,Daily,1d
2024-09-19,559.2124633789062,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.843033129673,562.2735426407796,557.9367173785149,562.0876192562604,breakout_volume_momentum,255.0,1.2750000000000001,1.2750000000000001,1.1794016108115661,2.807729580758697,142478.00128309306,143533.93126191816,142275.13793152128,0.9985761777274745,142273.8629315213,0.9985672289775727,2504661.0,1058.4799788250943,1055.9299788250942,0.007439735992369575,0.007421812812753459,0.007411179054421467,10,14,336.0,neutral,520.8202612386561,635.9968676594065,failed_breakout,Daily,1d
2024-11-06,580.6346435546875,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387178727699,574.4161003090796,582.7789380669624,574.2990781393701,breakout_volume_momentum,246.0,1.23,1.23,1.906640511369674,1.5376520555937399,143533.93126191816,141445.42571973044,143364.84876447276,0.9988220032994368,143363.61876447275,0.9988134338971415,2119464.5,-2086.0455421877095,-2088.5055421877096,-0.014550731630280646,-0.014567890795354747,-0.014550605029946834,8,12,288.0,neutral,551.6378181824557,638.6282942991511,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3384441000501,584.6502098640146,586.1940614827854,breakout_volume_momentum,241.0,1.205,1.205,1.2314474512177096,1.9630515174364151,141445.42571973044,141815.08395985418,140901.9055772275,0.9961573862163637,140900.70057722752,0.99614886702959,3207943.25,372.06824012375296,369.658240123753,0.002640641519875359,0.0026235372756088157,0.0026134336847076192,8,13,312.0,stressed,538.8152172718823,673.673398464048,failed_breakout,Daily,1d
2025-06-30,612.6533203125,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2599668294474,618.3074641943933,breakout_volume_momentum,232.0,1.16,1.16,0.875667390794395,2.5133707260294083,141815.08395985418,143447.78334852163,141813.4723044318,0.999988635514803,141812.3123044318,0.9999804558489479,3738525.5,1635.0193886674515,1632.6993886674513,0.011529460045454425,0.01151310039400879,0.011512875380235611,10,15,360.0,calm,580.4426186512094,677.0747236350812,failed_breakout,Daily,1d
2025-08-22,639.8824462890625,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230864860744,636.7985773675441,638.7602079224301,636.581445057808,breakout_volume_momentum,224.0,1.12,1.12,1.6471418628215315,2.9109116975038356,143447.78334852163,142957.50046684625,143083.40657462436,0.9974598647299278,143082.28657462436,0.9974520570108131,3590215.5,-488.0428816753665,-490.2828816753665,-0.0034109245341199415,-0.0034265798612301336,-0.003417849131095823,1,1,24.0,neutral,622.0455193361277,675.5563001949322,failed_breakout,Daily,1d
2025-09-10,646.7243041992188,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8615553767758,655.5746594512278,breakout_volume_momentum,220.0,1.1,1.1,2.332443563761232,2.5724111706865003,142957.50046684625,144432.18336322572,142750.64218289068,0.9985530085285483,142749.54218289067,0.9985453139340261,3317726.0,1476.8828963794567,1474.682896379457,0.010345972910282787,0.01033056130218683,0.01031553357860685,11,15,360.0,calm,624.396739664559,691.3794332685382,failed_breakout,Daily,1d
