signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-05-24,87.20561981201172,SPY,random,2006-05-25,2006-06-19,87.72398070365195,87.05648962286926,87.73531781217551,87.03330902159833,random_timing_entry,1382.0,6.91,6.91,0.7923613854067484,2.1634172056100875,121316.2012882136,120332.20513963595,121257.11921642655,0.9995129910831391,121250.20921642655,0.9994560324912394,4079416.0,-970.1761485776651,-983.996148577665,-0.008001438965321217,-0.008115418150093853,-0.008111003626300196,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2006-06-20,86.14705657958984,SPY,random,2006-06-21,2006-07-06,86.08453925592258,88.30611341809002,86.10084908852372,88.28071106366407,random_timing_entry,1397.0,6.985,6.985,1.394629714245009,2.3774524038026232,120332.20513963595,123363.50231890702,120289.87117666763,0.9996481909151487,120282.88617666763,0.9995901432795062,5467406.75,3045.2671792710757,3031.2971792710755,0.025317543302031224,0.025201400428809164,0.02519107146547756,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-09-08,90.4443130493164,SPY,random,2006-09-11,2006-10-03,90.15270204718644,92.66201433124895,90.17199826755608,92.64874856067587,random_timing_entry,1368.0,6.84,6.84,1.6403929035352296,0.931834836322918,123363.50231890702,126738.01671989489,123362.13363001672,0.9999889052364389,123355.29363001672,0.9999334593397885,2830383.75,3388.194400987876,3374.514400987876,0.027466955825586135,0.02735605665298126,0.02735423636291079,16,22,528.0,calm,,,random_time_exit,Daily,1d
2006-10-19,95.39537811279295,SPY,random,2006-10-20,2006-11-16,95.41629028320312,97.92652465075336,95.43221879601384,97.89412735709585,random_timing_entry,1327.0,6.635,6.635,1.1693703730708156,2.8094215692162106,126738.01671989489,129991.69938045072,126645.18934231036,0.9992675648555422,126638.55434231037,0.9992152127659979,3377101.75,3266.9526605558303,3253.68266055583,0.025797457002905238,0.025692670588776324,0.02567250730889083,19,27,648.0,calm,,,random_time_exit,Daily,1d
2006-11-20,97.96834564208984,SPY,random,2006-11-21,2006-12-07,97.96139832619365,99.0351609886214,97.98739747244892,99.00140328005016,random_timing_entry,1326.0,6.63,6.63,2.154019511715337,2.909821219983261,129991.69938045072,131323.01108132995,129937.91904846727,0.9995862787221048,129931.28904846727,0.9995352754654999,3520938.5,1344.5717008792396,1331.3117008792394,0.01034832880306209,0.010246274862882569,0.010241513167566557,11,16,384.0,calm,,,random_time_exit,Daily,1d
2006-12-28,99.7131576538086,SPY,random,2006-12-29,2007-01-26,99.60797716009448,99.9655744945574,99.62696738255977,99.93671335584212,random_timing_entry,1318.0,6.59,6.59,1.406496146866397,2.3879415528224204,131323.01108132995,131718.0762741161,131314.93301021378,0.9999384870096287,131308.34301021378,0.999888305400589,3128224.75,408.24519278613286,395.0651927861329,0.0031090575315109847,0.003008683102149898,0.003008347048496049,17,28,672.0,calm,,,random_time_exit,Daily,1d
2007-02-21,102.35660552978516,SPY,random,2007-02-22,2007-03-14,102.40568063865916,97.06277765713472,102.42365469451138,97.03444401070169,random_timing_entry,1285.0,6.425,6.425,1.2551815231455543,2.4199576214290994,131718.0762741161,124780.09054542064,131620.8212824471,0.9992616427872316,131614.39628244712,0.9992128643645448,3118461.5,-6925.135728695456,-6937.985728695457,-0.05261685593902643,-0.05271448963536178,-0.05267299618206495,14,20,480.0,calm,,,random_time_exit,Daily,1d
2007-04-04,101.26317596435548,SPY,random,2007-04-05,2007-04-20,101.13646319769089,104.3394342194096,101.16491452773322,104.30429034082621,random_timing_entry,1233.0,6.165,6.165,2.31316244831626,2.8693607874183726,124780.09054542064,128638.6109229643,124742.50461269505,0.9996987826137864,124736.33961269505,0.9996493756933951,5916256.5,3870.8503775436648,3858.520377543665,0.031032258839425723,0.030933410339956485,0.030922564334405114,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2007-05-18,107.43677520751952,SPY,random,2007-05-21,2007-06-12,107.40866480144716,106.0641010445385,107.43844988799161,106.02981249783315,random_timing_entry,1197.0,5.985,5.985,2.273061800881321,2.7338590343211058,128638.6109229643,126940.50196694463,128609.80951592595,0.9997761060475412,128603.82451592595,0.9997295803585816,5296857.25,-1686.1389560196776,-1698.1089560196774,-0.013111110516086329,-0.013204187063732215,-0.01320061639220122,15,22,528.0,calm,,,random_time_exit,Daily,1d
2007-08-15,99.71298217773438,SPY,random,2007-08-16,2007-08-27,98.82923818716928,104.5275116965695,98.8612434060792,104.50213697303923,random_timing_entry,1283.0,6.415,6.415,2.738436266127703,1.9281535541050763,126940.50196694463,134164.93841335436,126845.3902899996,0.9992507381373851,126838.97528999961,0.9992002026510699,15043131.0,7237.26644640972,7224.43644640972,0.05705869532501915,0.0569575434513883,0.05691198895913431,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2007-08-29,103.60140991210938,SPY,random,2007-08-30,2007-09-18,102.83076669335288,105.22041114051804,102.85852488278256,105.18621086202239,random_timing_entry,1304.0,6.5200000000000005,6.5200000000000005,2.199405082960248,2.7514032224739084,134164.93841335436,137187.2009302831,134134.03644714845,0.9997696718190955,134127.51644714846,0.999721074919808,13377384.5,3035.30251692874,3022.26251692874,0.022629976289203633,0.022532755373276675,0.022526470422677233,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-09-20,107.65950012207033,SPY,random,2007-09-21,2007-10-04,108.47563529737238,109.4701625440676,108.49707381058163,109.45696788392596,random_timing_entry,1264.0,6.32,6.32,1.4763436416373423,0.7054655264752492,137187.2009302831,138387.86703899034,137146.62129657518,0.9997042024807506,137140.30129657517,0.9996581340431913,8556901.0,1213.306108707233,1200.6661087072332,0.008847188588884435,0.008755020204532813,0.00875202716117371,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2007-10-09,111.1536636352539,SPY,random,2007-10-10,2007-10-24,110.84110481305812,107.41017584020922,110.86431650122694,107.38308298309823,random_timing_entry,1248.0,6.24,6.24,1.5941408160774067,2.023009803624593,138387.86703899034,134030.80760836572,138364.9069935312,0.9998340891730584,138358.66699353122,0.9997889985149429,6799868.5,-4344.579430624623,-4357.059430624622,-0.031400847702787914,-0.03149104805142659,-0.03148440339352174,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2007-10-26,109.12203979492188,SPY,random,2007-10-29,2007-11-26,109.34229114106232,102.594073094461,109.35720880533562,102.56963984565246,random_timing_entry,1225.0,6.125,6.125,0.8643087333940822,1.8821131521289804,134030.80760836572,125703.78563275386,133968.70578653613,0.999536660093767,133962.58078653613,0.9994909616449604,8473231.5,-8314.771975611866,-8327.021975611866,-0.06206786945125456,-0.06215931289708903,-0.0621276714227015,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2007-11-26,100.12210083007812,SPY,random,2007-11-27,2007-12-24,100.68329120603124,106.27349310039617,100.71568991883365,106.2553962412485,random_timing_entry,1248.0,6.24,6.24,2.7178837634654256,1.2031473024284982,125703.78563275386,132604.8591231276,125699.4210187044,0.9999652785791017,125693.18101870439,0.9999156380693223,12396685.5,6913.5534903737425,6901.073490373743,0.05500340936828496,0.0549041199724812,0.054899488154918165,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2008-02-14,96.52588653564452,SPY,random,2008-02-15,2008-03-10,96.04748050450884,92.71970918925037,96.08104646419602,92.69058704238148,random_timing_entry,1380.0,6.9,6.9,2.9947256826388506,2.6418666984576524,132604.8591231276,127912.22512102353,132598.7441205905,0.9999538855319667,132591.8441205905,0.9999018512396669,13799993.75,-4678.834002104066,-4692.634002104065,-0.03528749474099424,-0.035391573540799214,-0.03538809990172995,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-03-13,94.01229095458984,SPY,random,2008-03-14,2008-03-27,94.81210253074394,96.30767927379684,94.83766473213021,96.27869324654736,random_timing_entry,1348.0,6.74,6.74,2.1960905521505723,2.510637792440217,127912.22512102353,129841.25155845785,127847.91205891152,0.9994972094180118,127841.17205891151,0.9994445170346713,11526047.5,1942.5064374343253,1929.0264374343253,0.015194685766328733,0.015089242427669508,0.015080860610541223,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2008-03-27,95.28862762451172,SPY,random,2008-03-28,2008-04-17,95.43935503167086,97.61379496249886,95.4551974999195,97.58934859520963,random_timing_entry,1360.0,6.8,6.8,1.1599513107965957,2.0050241282611854,129841.25155845785,132730.0970480524,129825.86859989053,0.9998815248745473,129819.06859989052,0.9998291532290311,13845199.75,2902.4454895945655,2888.845489594565,0.02235762065540665,0.02225285946626335,0.022249057637078715,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.35296630859376,SPY,random,2008-04-18,2008-05-08,99.7093244085729,100.28342935268462,99.72464016261138,100.25263419804612,random_timing_entry,1330.0,6.65,6.65,1.0360402980699164,2.571755159836467,132730.0970480524,133419.02911518063,132640.42141627314,0.9993243760550645,132633.77141627314,0.9992742743814585,9698227.25,702.2320671282102,688.9320671282103,0.005294519334176543,0.005194243214015127,0.005190473618645781,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-05-13,100.81448364257812,SPY,random,2008-05-14,2008-06-02,101.23788568990152,100.3480397175284,101.25773351254323,100.31332002098767,random_timing_entry,1317.0,6.585,6.585,1.4605133499627574,2.961125255695311,133419.02911518063,132162.06654680197,133363.0200360194,0.9995802017183556,133356.43503601942,0.9995308459402207,8562753.25,-1243.7925683786605,-1256.9625683786605,-0.009326828270737093,-0.009425586159671682,-0.009421164107659072,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2008-06-05,101.02974700927734,SPY,random,2008-06-06,2008-06-25,100.1470714449824,95.00072740993608,100.1595030404207,94.97493508274862,random_timing_entry,1319.0,6.595,6.595,0.74133389613035,2.215698322404895,132162.06654680197,125310.43141063249,132116.9795103149,0.9996588503973559,132110.3845103149,0.9996089495432582,9296402.0,-6838.445136169483,-6851.635136169483,-0.051763115833150505,-0.05186295658411714,-0.05184267555125694,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2008-07-23,92.44037628173828,SPY,random,2008-07-24,2008-08-07,92.5630036440968,92.28889783138338,92.58998209436051,92.27871344758923,random_timing_entry,1353.0,6.765000000000001,6.765000000000001,2.4146040212180857,0.6036547231379312,125310.43141063249,124875.75493155094,125281.01077366977,0.9997652179740224,125274.24577366977,0.9997112320454461,16843793.0,-421.1464790815445,-434.67647908154447,-0.00336179616552967,-0.003469799210500656,-0.0034687972436799265,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2008-10-01,84.19075775146484,SPY,random,2008-10-02,2008-10-29,83.38555628008875,68.02143175329695,83.41074693846741,68.00960430074636,random_timing_entry,1497.0,7.485,7.485,2.520985828054741,1.2390856294784371,124875.75493155094,101805.27440288253,124873.37316688572,0.999980926924794,124865.88816688572,0.9999209873472187,19834150.0,-23055.510528668412,-23070.480528668413,-0.18464218584545902,-0.18476207447332824,-0.1847474759316907,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2008-12-02,61.85547637939453,SPY,random,2008-12-03,2008-12-30,60.49894290846006,63.99570887233761,60.51764187275214,63.98624440025797,random_timing_entry,1682.0,8.41,8.41,2.5907919036489475,0.9791416762068912,101805.27440288253,107622.64385414735,101799.0836299691,0.9999391900571976,101790.6736299691,0.99985658137067,23490632.75,5834.189451264818,5817.369451264818,0.057315559895726266,0.05715031882402313,0.05714212240363162,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-02-06,63.608116149902344,SPY,random,2009-02-09,2009-02-17,63.59348466132505,58.62068952004824,63.60831456929475,58.60798081374416,random_timing_entry,1691.0,8.455,8.455,1.8319854303753809,1.6684258914276568,107622.64385414735,99150.16947351131,107570.11493667742,0.9995119157494299,107561.65993667742,0.999433354215377,18011296.0,-8455.564380636039,-8472.474380636038,-0.07861132289715417,-0.07876853504886282,-0.07872390119051645,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-02-20,56.61692428588867,SPY,random,2009-02-23,2009-03-02,57.23851951115233,53.033564945225535,57.2575267958104,53.020265038861844,random_timing_entry,1731.0,8.655,8.655,2.8207156335274783,2.008457163302657,99150.16947351131,91798.15937223336,99121.4338835478,0.9997101811311458,99112.7788835478,0.9996228892985048,17899229.5,-7334.700101277949,-7352.010101277949,-0.07400357636925738,-0.07417822589674503,-0.07415025249394144,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-03-06,50.400909423828125,SPY,random,2009-03-09,2009-03-26,49.6915570183342,60.57960395538801,49.70073767414948,60.56965643370408,random_timing_entry,1846.0,9.23,9.23,1.3475283058432794,1.1423275728533995,91798.15937223336,111843.72340237116,91756.79174647994,0.9995493632330287,91747.56174647994,0.9994488165547171,20691977.0,20064.024030137796,20045.564030137797,0.21868727242669847,0.21848606816961957,0.2183656422658195,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2009-03-27,60.10823440551758,SPY,random,2009-03-30,2009-04-21,58.77511661358379,60.99941299709735,58.784891824543486,60.98305728124697,random_timing_entry,1902.0,9.51,9.51,1.163154668660526,2.1820098203575298,111843.72340237116,116005.61410102119,111818.3742502817,0.9997733520369465,111808.86425028171,0.9996883226789218,20314032.25,4180.910698650029,4161.890698650029,0.03739337418982409,0.03722326245380444,0.03721166080708105,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2009-04-27,63.22373962402344,SPY,random,2009-04-28,2009-05-15,62.582977678068005,65.8236595887727,62.590938645867105,65.80889500582872,random_timing_entry,1853.0,9.265,9.265,0.7720659985295348,1.743554301083369,116005.61410102119,121949.95723603005,115990.27431079175,0.9998677668288012,115981.00931079175,0.9997879000044945,14626254.0,5962.8731350088665,5944.343135008866,0.05141249563564572,0.05125272810033874,0.05124185739693902,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2009-05-18,67.19367218017578,SPY,random,2009-05-19,2009-06-11,67.15680749573795,69.66101816298534,67.17102894737323,69.64371094812499,random_timing_entry,1815.0,9.075000000000001,9.075000000000001,1.6176485550161068,1.985108077202395,121949.95723603005,126419.7250673945,121924.49253948241,0.9997911873269594,121915.41753948241,0.9997167715567068,13663915.75,4487.917831364445,4469.767831364446,0.03681173326508133,0.03666285955930806,0.036652475594668395,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2009-06-15,68.42364501953125,SPY,random,2009-06-16,2009-07-13,68.66670655737249,65.410369517953,68.68926339616927,65.39978858569653,random_timing_entry,1840.0,9.200000000000001,9.200000000000001,2.784974615454796,1.1178847799489113,126419.7250673945,120348.69141612465,126397.44464895145,0.9998237583697389,126388.24464895146,0.9997509849161097,12174231.0,-6052.633651269842,-6071.033651269841,-0.047889213653384305,-0.04803479681304529,-0.04802283542408724,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86907958984375,SPY,random,2009-08-12,2009-08-27,73.74312292515621,76.37262423476355,73.75709096313489,76.35501651340599,random_timing_entry,1631.0,8.155,8.155,1.3941478777416578,1.80603333763604,120348.69141612465,124569.59798861682,120305.97036087299,0.9996450226857561,120297.81536087299,0.9995772612510114,9484795.25,4237.216572492164,4220.906572492165,0.035222722538902594,0.035087142354415686,0.0350723096597512,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2009-08-31,75.89118957519531,SPY,random,2009-09-01,2009-09-09,75.51337882618576,76.38001878476044,75.53642174229095,76.35420194533296,random_timing_entry,1649.0,8.245000000000001,8.245000000000001,2.5515011330949577,2.8811943245711102,124569.59798861682,125901.62754343309,124567.80445303778,0.9999856021404259,124559.55945303779,0.9999194142411862,9454494.75,1348.519554816267,1332.0295548162671,0.010826303181689511,0.010693916714746227,0.010693054937353078,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2009-10-08,79.34115600585938,SPY,random,2009-10-09,2009-10-21,79.36347255192777,81.14957565084846,79.38014345139767,81.13157917505399,random_timing_entry,1585.0,7.925,7.925,1.6005758611420722,1.718183841294799,125901.62754343309,128661.80316542834,125825.45237046531,0.9993949627621652,125817.52737046531,0.9993320167927237,9374130.75,2776.025621995258,2760.1756219952576,0.022063902224221492,0.021937926135426403,0.021923271969165468,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58126831054688,SPY,random,2009-11-16,2009-12-02,82.14686160382188,82.81665243378768,82.17083062909728,82.78823830990063,random_timing_entry,1565.0,7.825,7.825,2.417826050494631,2.932145008410096,128661.80316542834,129612.39618588559,128605.17493453724,0.9995598675792046,128597.34993453724,0.999499049218141,10506658.5,966.2430204572479,950.5930204572478,0.007513708649121587,0.007392010962443233,0.007388307928772087,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2010-02-02,82.589111328125,SPY,random,2010-02-03,2010-02-19,82.21498962505659,82.76868597008253,82.2434933049676,82.75265991705649,random_timing_entry,1575.0,7.875,7.875,2.966968741468873,1.4366208943738243,129612.39618588559,130398.5835999256,129541.37695532397,0.999452064519664,129533.50195532397,0.9993913064422598,9980226.5,801.9374140400022,786.1874140400022,0.006190965286467665,0.006069375120508653,0.00606568073097329,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2010-03-08,85.49969482421875,SPY,random,2010-03-09,2010-03-24,85.24531008900948,87.88033496564069,85.27249645439295,87.85057395592075,random_timing_entry,1529.0,7.6450000000000005,7.6450000000000005,2.689191916256597,2.887685291033733,130398.5835999256,134325.1740997616,130389.29207876683,0.999928745229417,130381.64707876682,0.9998701172919889,9776737.0,3941.880499836008,3926.590499836008,0.030233400084711454,0.030116128978366536,0.030112217413980014,11,15,360.0,calm,,,random_time_exit,Daily,1d
2010-04-08,89.23268127441406,SPY,random,2010-04-09,2010-04-26,89.42049780536206,91.54671197081808,89.44757779733472,91.52879520670409,random_timing_entry,1501.0,7.505,7.505,2.5283875215727503,1.4575002679234326,134325.1740997616,137434.07143122505,134268.31927379942,0.9995767373737408,134260.81427379942,0.9995208654938024,8484407.0,3123.9073314634284,3108.897331463428,0.023267454084501628,0.023155656758668413,0.023144562084501667,11,17,408.0,calm,,,random_time_exit,Daily,1d
2010-07-23,83.3464126586914,SPY,random,2010-07-26,2010-08-16,83.48986093089904,81.20255703395581,83.51024233835409,81.18607413974846,random_timing_entry,1645.0,8.225,8.225,1.9411835434628069,1.5302612710368284,137434.07143122505,133594.3647445188,137382.57364659247,0.9996252909915548,137374.34864659247,0.999565444114326,11996302.75,-3823.256686706267,-3839.7066867062667,-0.027830935865195104,-0.027950681655890854,-0.027938535522668687,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2010-08-23,80.86287689208984,SPY,random,2010-08-24,2010-09-07,79.97964632047889,83.31622531914219,79.99130149393173,83.30661692232559,random_timing_entry,1670.0,8.35,8.35,0.9572674410352038,0.6533773872441363,133594.3647445188,139114.24150993655,133593.823494866,0.9999959485592537,133585.473494866,0.999933445922889,9647325.75,5536.576765417744,5519.876765417744,0.04144594932794492,0.041320935735051204,0.04131818565830799,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2010-10-12,88.80149841308594,SPY,random,2010-10-13,2010-10-20,89.29482603830019,88.74835714454751,89.31073470270215,88.7327305953322,random_timing_entry,1557.0,7.785,7.785,1.2815885990010554,1.2610806193469806,139114.24150993655,138198.71911476154,139064.59893210724,0.9996431524386685,139056.81393210724,0.999587191237892,9506059.5,-899.9523951750111,-915.5223951750111,-0.006471832409553131,-0.006583801032734747,-0.006581083181980457,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2010-11-12,91.22248077392578,SPY,random,2010-11-15,2010-12-06,91.51083908609624,93.06664248353876,91.52041209412064,93.05260761792965,random_timing_entry,1509.0,7.545,7.545,0.5461064634545,1.0082721450137866,138198.71911476154,140495.71216018935,138111.84685002806,0.9993713960209621,138104.30185002805,0.9993168007247948,9201782.0,2312.0830454277934,2296.9930454277933,0.01674157151120868,0.016632306268939925,0.016620943089351994,14,21,504.0,calm,,,random_time_exit,Daily,1d
2010-12-09,93.92424011230467,SPY,random,2010-12-10,2010-12-22,94.21259791126631,95.73039608689804,94.2454889359202,95.70328892020231,random_timing_entry,1490.0,7.45,7.45,2.9911493136906837,2.3324174646000464,140495.71216018935,142652.93413676968,140433.22851452112,0.9995552629706095,140425.7785145211,0.9995022364412908,8999178.25,2172.1219765803353,2157.2219765803356,0.015468114185001448,0.015362008310726668,0.015354361662801,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2010-12-28,95.99742889404295,SPY,random,2010-12-29,2011-01-06,96.11187222563964,97.4164221439428,96.12343727407143,97.40453562126444,random_timing_entry,1483.0,7.415,7.415,0.7032903078462553,0.7203253783341022,142652.93413676968,144537.9729856569,142558.47247744794,0.999337821826846,142551.05747744793,0.9992858425244582,6827029.25,1899.8688488872317,1885.0388488872318,0.01332763770754768,0.013223604806898409,0.013214161070671951,6,8,192.0,calm,,,random_time_exit,Daily,1d
2011-03-25,100.6056900024414,SPY,random,2011-03-28,2011-04-07,100.8202607907779,102.23008864810971,100.83055073072137,102.20564534316074,random_timing_entry,1433.0,7.165,7.165,0.5206222303701078,1.8915807064186494,144537.9729856569,146494.15356528253,144497.34419712372,0.9997189057816853,144490.1791971237,0.9996693340335004,11052779.0,1970.5105796256162,1956.1805796256162,0.013637678287721592,0.013538501997127823,0.013534025275279986,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2011-04-26,103.27983856201172,SPY,random,2011-04-27,2011-05-19,103.4790745495189,103.28753483748004,103.49453168911613,103.27309235844884,random_timing_entry,1415.0,7.075,7.075,0.9937454422088933,0.8984745398214404,146494.15356528253,146166.66691238832,146451.83734009933,0.999711140518899,146444.76234009932,0.9996628450761949,7069933.0,-313.33665289422186,-327.48665289422183,-0.002139623485929373,-0.0022362469484137355,-0.0022354929867442336,16,22,528.0,calm,,,random_time_exit,Daily,1d
2011-05-31,103.3641357421875,SPY,random,2011-06-01,2011-06-14,103.06532187804112,98.74375783017692,103.09740356909656,98.71182480219424,random_timing_entry,1417.0,7.085,7.085,2.612753200673474,2.7349749431396653,146166.66691238832,139938.13179968775,146096.1058574098,0.9995172561811181,146089.0208574098,0.9994687841173456,8028321.5,-6214.365112700578,-6228.535112700578,-0.042538207705328575,-0.04263520335850522,-0.042612554861320984,9,13,312.0,calm,,,random_time_exit,Daily,1d
2011-07-06,103.1604461669922,SPY,random,2011-07-07,2011-07-21,104.07680146827438,102.721529502157,104.1120080878318,102.6884210600703,random_timing_entry,1344.0,6.72,6.72,2.8827537991888024,2.724165075761231,139938.13179968775,138011.3908343763,139933.25887004595,0.9999651779712997,139926.53887004594,0.9999171567499672,10530559.25,-1913.300965311455,-1926.740965311455,-0.01367361031554133,-0.013769660715333481,-0.013768519991887974,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-08-09,90.46271514892578,SPY,random,2011-08-10,2011-08-23,88.75328909049358,87.12849280228993,88.776513053066,87.10561542010089,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,2.116687540303871,2.126395793050521,138011.3908343763,135399.27591274853,137966.47128446455,0.9996745228807551,137958.70128446457,0.9996182231800347,15484162.0,-2596.5749216277777,-2612.1149216277777,-0.0188213929056476,-0.01893403531134811,-0.01892680673555783,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2011-09-23,87.88114166259766,SPY,random,2011-09-26,2011-10-19,88.70932776445787,94.72338760290975,88.72187982832295,94.69172944438297,random_timing_entry,1526.0,7.63,7.63,0.9149655037869846,2.8432865481013416,135399.27591274853,144494.00642685613,135397.21861802082,0.9999848057183922,135389.58861802082,0.9999284538660757,14478187.0,9109.990514107587,9094.730514107589,0.06728723092445392,0.0671745191557296,0.06716971307858577,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2011-11-15,97.58723449707033,SPY,random,2011-11-16,2011-12-08,96.6042240434546,97.44790714455526,96.62659088741965,97.41983757466744,random_timing_entry,1495.0,7.4750000000000005,7.4750000000000005,1.8153070361597174,2.3812991877871226,144494.00642685613,145664.96022429157,144464.2283766924,0.9997939149802811,144456.7533766924,0.9997421827307239,12756149.5,1185.9037974354424,1170.9537974354425,0.008209403643061412,0.008105912462133266,0.008103822617917287,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2011-12-15,94.5685806274414,SPY,random,2011-12-16,2012-01-04,95.207299783565,99.07851983127676,95.21980651772797,99.06859498302583,random_timing_entry,1529.0,7.6450000000000005,7.6450000000000005,0.8136318529568083,0.5018157875998879,145664.96022429157,151534.467787732,145598.72916560606,0.999545319213464,145591.08416560607,0.9994928357611071,11099551.75,5884.797563440425,5869.507563440424,0.04042004080927525,0.0403150206420883,0.04029457430532841,11,19,456.0,stressed,,,random_time_exit,Daily,1d
2012-01-31,102.28767395019533,SPY,random,2012-02-01,2012-02-17,103.0431990308762,106.33805433057915,103.07671406746019,106.30615236214264,random_timing_entry,1470.0,7.3500000000000005,7.3500000000000005,2.7525229126420587,2.500952224085591,151534.467787732,156267.04208091518,151530.11967916647,0.9999713061415729,151522.76967916646,0.9999228023251983,7209553.5,4747.274293183205,4732.574293183205,0.03133043504441649,0.031233419922325426,0.031231008774931315,12,16,384.0,calm,,,random_time_exit,Daily,1d
2012-02-24,106.65740203857422,SPY,random,2012-02-27,2012-03-12,105.94858810862836,107.14036017670664,105.97597050262246,107.12194883729337,random_timing_entry,1474.0,7.37,7.37,2.0844982441888904,1.2187270781659552,156267.04208091518,157941.4741462201,156215.9505208655,0.9996730496759308,156208.5805208655,0.9996258868199515,7183363.5,1689.1720653049279,1674.432065304928,0.010813567728946217,0.010719206715288386,0.010715196518776532,10,14,336.0,calm,,,random_time_exit,Daily,1d
2012-04-04,109.41704559326172,SPY,random,2012-04-05,2012-04-27,109.04155728900432,109.9803330511201,109.07188350204883,109.96473816395373,random_timing_entry,1447.0,7.235,7.235,2.2811610360768175,0.9181716272647473,157941.4741462201,159218.9648419965,157834.25042746466,0.9993211173991186,157827.01542746468,0.9992753092917858,6899277.75,1291.960695776378,1277.4906957763783,0.00818592870350607,0.008094246047271273,0.008088380222370815,15,22,528.0,calm,,,random_time_exit,Daily,1d
2012-05-30,103.08016204833984,SPY,random,2012-05-31,2012-06-26,103.04105854240898,103.56712043501292,103.05424652399726,103.53845729757124,random_timing_entry,1544.0,7.72,7.72,0.7798763691704031,2.2683566270731848,159218.9648419965,159951.14627639472,159123.4766330518,0.9994002711357942,159115.7566330518,0.9993517844495025,9172844.75,747.621434398221,732.181434398221,0.004698600881635904,0.004601564608631167,0.004598581802895233,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2012-07-05,107.56982421875,SPY,random,2012-07-06,2012-08-02,106.53176952211015,107.38106373720032,106.54478784445554,107.36503323438097,random_timing_entry,1501.0,7.505,7.505,0.7220131519246887,0.993084138888015,159951.14627639472,161167.3246066728,159931.23155452777,0.9998754949724928,159923.72655452776,0.9998285743959623,7942248.25,1231.1883302780739,1216.1783302780736,0.007698597055004759,0.0076047398124092875,0.007603436165293395,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2012-08-13,110.69961547851562,SPY,random,2012-08-14,2012-08-28,111.10852521723956,111.02204710006104,111.13655869440738,111.01058596021639,random_timing_entry,1450.0,7.25,7.25,2.023071664663817,0.5324366586775657,161167.3246066728,160970.16414209586,161155.2601068907,0.9999251430163555,161148.0101068907,0.99988015871189,6610155.5,-182.66046457694287,-197.16046457694287,-0.0011334950053418767,-0.0012234743975191803,-0.001223327774771412,10,14,336.0,neutral,,,random_time_exit,Daily,1d
