signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-04-11,107.17959594726562,SPY,trend_momentum_verification,2012-04-12,2012-05-02,107.28130031303536,109.46400673104452,107.29373812930844,109.43417314855034,trend_momentum_verification,1496.0,7.48,7.48,0.6593647948697435,2.226166939981822,160592.12859966134,163779.25938844724,160518.91224144545,0.999544085013043,160511.43224144544,0.9994975073876935,7215750.0,3202.090788785891,3187.130788785891,0.019949300458357532,0.01985609837429976,0.019846120831557446,14,20,480.0,calm,104.68937219641424,110.62155676711768,take_profit,Daily,1d
2012-05-07,107.2578353881836,SPY,trend_momentum_verification,2012-05-08,2012-05-16,106.6163119696282,104.78567980721824,106.62946948245384,104.76441321506375,trend_momentum_verification,1535.0,7.675,7.675,0.7340994152366647,1.5299442818271023,163779.25938844724,160901.04801800346,163683.91065556664,0.9994178216873331,163676.23565556665,0.999370959831756,7603927.75,-2862.861370443785,-2878.211370443785,-0.017491002032013182,-0.017584784736255615,-0.017573723200306583,6,8,192.0,neutral,104.39367543823698,110.80303651521004,stop_loss,Daily,1d
2012-05-21,103.24447631835938,SPY,trend_momentum_verification,2012-05-22,2012-06-04,103.51044978480112,100.44372157158206,103.5264589758582,100.40992532499195,trend_momentum_verification,1554.0,7.7700000000000005,7.7700000000000005,1.0466255909777096,2.865827280592891,160901.04801800346,156042.4147245573,160887.88724848363,0.9999182058185329,160880.11724848364,0.9998699152691816,8643121.5,-4843.093293446167,-4858.633293446168,-0.0301037404514436,-0.03020033411550713,-0.03019640551317309,8,13,312.0,neutral,98.96996161775569,107.28577460997892,trailing_stop,Daily,1d
2012-06-05,100.9756851196289,SPY,trend_momentum_verification,2012-06-06,2012-06-18,101.67981047970872,105.04548471212748,101.69335659510237,105.01252487996739,trend_momentum_verification,1534.0,7.67,7.67,0.832232557253481,2.6386572409099394,156042.4147245573,161118.67887354025,156005.27901688704,0.999762015297342,155997.60901688703,0.9997128619949303,9746815.25,5091.604148982932,5076.264148982932,0.032638988386237106,0.032540653545743876,0.032531309887401084,8,12,288.0,neutral,97.01158048523287,105.40801830223779,take_profit,Daily,1d
2012-06-22,104.9511489868164,SPY,trend_momentum_verification,2012-06-25,2012-07-13,103.8423388094306,105.2657134110626,103.87318264077454,105.23204504336364,trend_momentum_verification,1551.0,7.755,7.755,2.4702558414585307,2.6994405967396045,161118.67887354025,163210.76445995594,161115.06127584132,0.9999775469999864,161107.3062758413,0.9999294147781098,8785502.5,2107.5955864156886,2092.0855864156883,0.013081936723634061,0.01298566548455416,0.012984748888474541,13,18,432.0,stressed,101.21269941852687,109.56796265666289,trailing_stop,Daily,1d
2012-07-13,106.75198364257812,SPY,trend_momentum_verification,2012-07-16,2012-07-25,106.5081690894354,105.54090350758436,106.53412666409938,105.50737267736817,trend_momentum_verification,1531.0,7.655,7.655,1.9371440130754536,2.678055652919624,163210.76445995594,161623.49410627046,163111.40292273613,0.9993912072065309,163103.74792273613,0.9993443046629068,7328751.25,-1571.9603536854795,-1587.2703536854794,-0.009637794187477119,-0.009731660822640233,-0.009725279818016654,7,9,216.0,neutral,102.34088210481387,111.11563396364697,trailing_stop,Daily,1d
2012-07-25,105.34430694580078,SPY,trend_momentum_verification,2012-07-26,2012-07-31,106.86205000625957,108.90667736151238,106.87499673104969,108.8721637714306,trend_momentum_verification,1512.0,7.5600000000000005,7.5600000000000005,0.7115362553283912,2.6701023371072545,161623.49410627046,164628.0906713264,161602.55505734714,0.9998704455126459,161594.99505734714,0.9998236701348346,6834177.5,3019.7165650559446,3004.5965650559447,0.01868694363946298,0.01859337638513908,0.01859009781758812,3,5,120.0,neutral,101.99364524891405,109.53279021839367,take_profit,Daily,1d
2012-08-03,109.58293914794922,SPY,trend_momentum_verification,2012-08-06,2012-09-14,109.87393154195992,115.50442942939958,109.90877457067866,115.4730044566836,trend_momentum_verification,1497.0,7.485,7.485,2.6711824843022116,2.2214129279687462,164628.0906713264,172942.77281067581,164540.92053230593,0.9994705026422586,164533.43553230594,0.9994250365254528,7182686.5,8329.652139349391,8314.68213934939,0.050625893225902246,0.050534908679499446,0.050505852952819154,28,39,936.0,neutral,104.54460542815599,113.99094665809866,take_profit,Daily,1d
2012-09-27,114.3501434326172,SPY,trend_momentum_verification,2012-09-28,2012-10-11,113.91527792872418,114.06546299695236,113.927816290901,114.02933440788273,trend_momentum_verification,1517.0,7.585,7.585,0.6006743261127361,2.668359199608621,172942.77281067581,173081.60579413708,172836.08231329682,0.9993830878524436,172828.49731329683,0.9993392294137432,6222744.25,154.00298346127306,138.83298346127305,0.0008910740176262854,0.000803299141168843,0.0008027683447243934,9,13,312.0,calm,111.45621315051375,117.35099231635276,trailing_stop,Daily,1d
2012-10-11,113.33812713623048,SPY,trend_momentum_verification,2012-10-12,2012-10-22,113.41720674621192,113.17211069861568,113.43523144876973,113.16042754924592,trend_momentum_verification,1525.0,7.625,7.625,1.0892388002602025,0.5324412537830676,173081.60579413708,172647.27984736327,172996.35295937382,0.9995074413923299,172988.72795937382,0.999463387028696,6278450.75,-419.0759467738001,-434.3259467738001,-0.0024225621618087136,-0.002510718194747354,-0.0025093709107967634,6,10,240.0,calm,111.2954616771276,116.36655049110195,trailing_stop,Daily,1d
2012-10-22,113.37767028808594,SPY,trend_momentum_verification,2012-10-23,2012-11-08,112.15229476914176,110.44463615773276,112.17463276972624,110.41418776249304,trend_momentum_verification,1539.0,7.695,7.695,1.4917559984356707,2.2576524228226025,172647.27984736327,169922.56498123138,172644.4548326087,0.9999836370734768,172636.7598326087,0.9999390664320695,6414885.5,-2709.324866131897,-2724.7148661318975,-0.0156937889054388,-0.015782935620280547,-0.015781973909700785,10,16,384.0,calm,110.29373989714071,116.66352001554155,stop_loss,Daily,1d
2012-11-09,109.22711944580078,SPY,trend_momentum_verification,2012-11-12,2012-11-15,109.56702936421586,107.50363494734636,109.60415315221105,107.46876120542981,trend_momentum_verification,1550.0,7.75,7.75,2.888226203686857,2.745011994683613,169922.56498123138,166597.20746372046,169894.18738592713,0.9998329968988675,169886.43738592713,0.9997873878886643,7099077.5,-3309.8575175109227,-3325.3575175109227,-0.01948276488953615,-0.01957400230812295,-0.01956984063816493,3,3,72.0,neutral,105.95656607366413,113.4095642141664,trend_reversal,Daily,1d
2012-11-19,109.9939956665039,SPY,trend_momentum_verification,2012-11-20,2012-12-19,109.82007259352538,115.0537158816442,109.84677809250739,115.02620333069872,trend_momentum_verification,1516.0,7.58,7.58,1.931750257609081,1.8918507391215174,166597.20746372046,174434.0561248185,166535.2955882412,0.9996283738699957,166527.7155882412,0.999582874908066,7699273.25,7852.008661098053,7836.8486610980535,0.0471513623624853,0.04706032646526874,0.04704069642226547,20,29,696.0,neutral,104.93209748928264,114.36125759506541,take_profit,Daily,1d
2012-12-31,113.38565826416016,SPY,trend_momentum_verification,2013-01-02,2013-01-14,115.53536084505129,116.95256909119304,115.56537090054596,116.92382864828714,trend_momentum_verification,1509.0,7.545,7.545,2.097477973425227,1.958048392544403,174434.0561248185,176468.87886615997,174395.68968892386,0.9997800519190633,174388.14468892384,0.9997367977508829,7224689.75,2049.9127413414467,2034.8227413414465,0.011754885889738156,0.011668354778194317,0.0116652836409732,8,12,288.0,calm,108.58897469296126,117.15306610108418,take_profit,Daily,1d
2013-02-22,120.9335479736328,SPY,trend_momentum_verification,2013-02-25,2013-02-26,121.52271698022749,119.20576602745646,121.54085716293936,119.18499209591785,trend_momentum_verification,1451.0,7.255,7.255,0.9927400540946627,1.2429989441872786,176468.87886615997,173036.00865391176,176363.03874342502,0.9994002334949086,176355.783743425,0.9993591214300129,6210194.0,-3418.3602122482134,-3432.8702122482136,-0.01938331785716474,-0.01946559471643186,-0.019453119633926045,1,1,24.0,calm,117.88255722951003,123.83803893157459,trailing_stop,Daily,1d
2013-02-26,119.4446258544922,SPY,trend_momentum_verification,2013-02-27,2013-03-06,119.34109984085534,123.28227595724678,119.35823887168438,123.2482054365304,trend_momentum_verification,1449.0,7.245,7.245,0.9361381663067085,2.264382702019998,173036.00865391176,178658.08020637365,172957.33312507067,0.9995453227946418,172950.08812507067,0.9995034528968306,6639823.25,5636.561552461883,5622.071552461884,0.03259068332122354,0.03250690192419112,0.03249076071620765,5,7,168.0,neutral,116.17306096122586,122.81133277702328,take_profit,Daily,1d
2013-03-27,124.9101791381836,SPY,trend_momentum_verification,2013-03-28,2013-04-16,124.83028195883712,124.99021638478406,124.86214174654704,124.94689673414821,trend_momentum_verification,1430.0,7.15,7.15,2.0522483174731487,2.967044942142439,178658.08020637365,178764.97983864334,178560.01269756226,0.9994510883095905,178552.86269756226,0.9994110677295432,5887263.75,121.19963226967684,106.89963226967683,0.0006787885136009727,0.0005987001869062517,0.0005983475930458541,12,19,456.0,calm,121.8160284837402,128.12388015851167,trailing_stop,Daily,1d
2013-04-16,125.88592529296876,SPY,trend_momentum_verification,2013-04-17,2013-05-08,124.99019497080042,129.89255867913502,125.00606742567409,129.86857710356404,trend_momentum_verification,1429.0,7.1450000000000005,7.1450000000000005,0.7698960008325346,1.3466033975143907,178764.97983864334,185699.21616834807,178640.81535128827,0.9993054317044248,178633.67035128828,0.9992654630259596,6310120.0,6948.526329704733,6934.236329704732,0.03889818932813873,0.03881819321110268,0.03878967981292368,15,21,504.0,neutral,122.06249738040296,129.8216686145867,take_profit,Daily,1d
2013-06-03,131.43601989746094,SPY,trend_momentum_verification,2013-06-04,2013-06-21,131.50801349601284,128.34484225754252,131.52656571600434,128.31596789822123,trend_momentum_verification,1411.0,7.055,7.055,0.910729239863439,1.750254570357503,185699.21616834807,181154.95264745608,185591.03922528212,0.9994174614987719,185583.98422528213,0.9993794699544586,6426256.5,-4530.153520891969,-4544.263520891969,-0.02441026115374683,-0.024486291421438853,-0.02447109694190797,13,17,408.0,calm,127.26061973943416,135.67179564773906,stop_loss,Daily,1d
2013-06-21,127.88658905029295,SPY,trend_momentum_verification,2013-06-24,2013-07-11,126.55204523153184,134.35044354417906,126.58430698461105,134.3053030590999,trend_momentum_verification,1431.0,7.155,7.155,2.0492873718628197,2.86103519749112,181154.95264745608,192189.38803004965,181149.29829497842,0.9999687872045725,181142.14329497842,0.9999292906305323,8660642.5,11048.745382593568,11034.435382593567,0.06099489153444205,0.060915892800410855,0.06091158547604037,12,17,408.0,neutral,123.08041126454101,133.16633432057762,take_profit,Daily,1d
2013-07-26,135.95838928222656,SPY,trend_momentum_verification,2013-07-29,2013-08-16,135.61266755032753,133.5063195004869,135.63128130375168,133.48563458464236,trend_momentum_verification,1416.0,7.08,7.08,0.8725674570366919,1.0495986447480323,192189.38803004965,189136.99227579086,192060.97432611237,0.999331837697942,192053.89432611238,0.9992949990354509,5460035.25,-3038.2357542588006,-3052.3957542588005,-0.015819703968615182,-0.015893433272827863,-0.015882228387040523,14,18,432.0,calm,132.25398672740104,139.59754287245636,trailing_stop,Daily,1d
2013-08-20,133.12039184570312,SPY,trend_momentum_verification,2013-08-21,2013-08-28,132.75057201765466,131.25520211960384,132.78478826630456,131.212633816916,trend_momentum_verification,1424.0,7.12,7.12,2.077484083860464,2.7442228655556633,189136.99227579086,186884.00433986154,189092.65849121768,0.99976559961095,189085.53849121768,0.9997279549391472,4899468.75,-2238.747935929314,-2252.9879359293136,-0.01183986863190648,-0.011915178463179809,-0.011911936997729721,5,7,168.0,calm,130.2808070530375,136.51148623874673,trailing_stop,Daily,1d
2013-08-28,131.7777862548828,SPY,trend_momentum_verification,2013-08-29,2013-09-11,131.48836247058762,135.58051995472616,131.51194319991365,135.5346045361287,trend_momentum_verification,1420.0,7.1000000000000005,7.1000000000000005,1.2933700658341811,2.8877266071335552,186884.00433986154,192581.98343728692,186754.0593438774,0.9993046756652976,186746.9593438774,0.999266684184833,5072505.75,5712.179097425394,5697.979097425393,0.03058780243327518,0.03051176371194932,0.03048938895307071,8,13,312.0,calm,128.64261211893825,135.44343281590457,take_profit,Daily,1d
2013-09-26,137.0896759033203,SPY,trend_momentum_verification,2013-09-27,2013-10-09,136.4029759588223,133.9469897669444,136.41744881920624,133.9231201281446,trend_momentum_verification,1411.0,7.055,7.055,0.5610369958701995,1.2823389103359746,192581.98343728692,189048.37565419896,192492.0752839,0.9995331434863105,192485.0202839,0.9994965097375347,5594500.5,-3519.497783087973,-3533.6077830879726,-0.018284528208465236,-0.018357832614071392,-0.018348589624110238,8,12,288.0,calm,134.27376028448327,140.53798234787402,stop_loss,Daily,1d
2013-10-09,133.78541564941406,SPY,trend_momentum_verification,2013-10-10,2013-10-15,135.1507921469477,137.75213108503218,135.18865942441266,137.72011451050173,trend_momentum_verification,1398.0,6.99,6.99,2.301853904324111,1.824756601042623,189048.37565419896,192573.36986455147,189000.7358753289,0.9997480021782509,188993.7458753289,0.9997110275151478,6083886.75,3538.974210352517,3524.9942103525173,0.018725350904929026,0.018651380203225376,0.018645990467542128,3,5,120.0,calm,130.36849562512535,137.61413473165877,take_profit,Daily,1d
2013-11-08,143.22959899902344,SPY,trend_momentum_verification,2013-11-11,2013-12-13,143.09225872395925,144.20710265744177,143.12053163945444,144.17429874265147,trend_momentum_verification,1345.0,6.7250000000000005,6.7250000000000005,1.4758522052352654,1.7752956023631565,192573.36986455147,193977.23661835148,192503.84005506622,0.9996389437982305,192497.1150550662,0.9996040220434482,5846857.5,1417.316753800008,1403.8667538000082,0.0073627947795195095,0.007292923602509131,0.007290035765523721,23,32,768.0,calm,138.70590002939693,147.05831064120454,trailing_stop,Daily,1d
2013-12-16,144.7887725830078,SPY,trend_momentum_verification,2013-12-17,2013-12-24,144.91811759620498,148.27164013522068,144.96290287033656,148.22571067823176,trend_momentum_verification,1338.0,6.69,6.69,2.5903847548149357,2.598616075359855,193977.23661835148,198329.49346531526,193967.05404051032,0.9999475063259037,193960.36404051032,0.9999130177430336,4885317.25,4365.636846963777,4352.256846963778,0.02250788128058976,0.022438898114538346,0.022436946328536506,5,7,168.0,calm,142.361920980662,148.04125732352335,take_profit,Daily,1d
2014-01-09,149.1651153564453,SPY,trend_momentum_verification,2014-01-10,2014-01-27,149.4169254050178,145.44488013867925,149.46024204152306,145.41778749158254,trend_momentum_verification,1326.0,6.63,6.63,2.399044829615268,1.3630903113051942,198329.49346531526,192955.93873209413,198190.91094705957,0.9993012510855834,198184.28094705957,0.9992678218669424,5225393.75,-5360.294733221123,-5373.554733221124,-0.027047022637748976,-0.027113930063184712,-0.027094077836491197,10,17,408.0,calm,146.41303507160814,152.26978105387462,stop_loss,Daily,1d
2014-01-28,145.45306396484375,SPY,trend_momentum_verification,2014-01-29,2014-02-04,144.2427265976738,142.10648204542971,144.28729506462128,142.08027660277136,trend_momentum_verification,1337.0,6.6850000000000005,6.6850000000000005,2.5898242149711903,1.3444110107992673,192955.93873209413,189991.7850486008,192918.79850139865,0.9998075196288877,192912.11350139865,0.999772874413799,5358536.25,-2950.7836834933332,-2964.153683493333,-0.015295999976030223,-0.015365306147412263,-0.015361816293246375,4,6,144.0,neutral,142.03526247547694,149.42226761734887,stop_loss,Daily,1d
2014-02-04,142.46388244628906,SPY,trend_momentum_verification,2014-02-05,2014-02-12,141.96835661761577,148.03606457014416,141.9899270062669,148.01606560692105,trend_momentum_verification,1338.0,6.69,6.69,1.019380034046422,0.8511346313072816,189991.7850486008,198041.37849627607,189989.2123343851,0.9999864588133901,189982.5223343851,0.9999512467646254,6603611.75,8062.973447675253,8049.593447675254,0.04244060637053627,0.04237017883943712,0.0423681131561353,5,7,168.0,neutral,138.2528403393348,147.22089036189695,take_profit,Daily,1d
2014-02-13,148.6533660888672,SPY,trend_momentum_verification,2014-02-14,2014-03-10,148.51519514875636,152.68227572207405,148.53818188894815,152.65150560560411,trend_momentum_verification,1333.0,6.665,6.665,1.0477702580363617,1.5157099890943022,198041.37849627607,203511.10901057848,198008.06145796788,0.9998317672874166,198001.39645796787,0.9997981127044672,6964406.5,5483.060514302408,5469.730514302408,0.02769202951286438,0.027624706755356308,0.027619129678019584,15,24,576.0,neutral,143.74728077727863,153.3563829773669,take_profit,Daily,1d
2014-03-12,152.12176513671875,SPY,trend_momentum_verification,2014-03-13,2014-04-08,152.57660839740743,150.3292301701911,152.60978116590945,150.2908637189436,trend_momentum_verification,1333.0,6.665,6.665,1.674171313050818,2.052813278073847,203511.10901057848,200406.662053773,203435.5032941573,0.9996284934184244,203428.8382941573,0.9995957433634892,5489702.25,-3091.116956805485,-3104.446956805485,-0.015195077466527838,-0.015260604065960732,-0.015254434865489904,18,26,624.0,calm,148.2542023369001,156.241706249846,trailing_stop,Daily,1d
2014-04-08,151.01455688476562,SPY,trend_momentum_verification,2014-04-09,2014-04-14,151.42253833498717,149.24422911911816,151.46667555478348,149.2059192464473,trend_momentum_verification,1323.0,6.615,6.615,2.4148381926244213,2.0675839714887694,200406.662053773,197402.45145784426,200397.02675897852,0.9999519212849726,200390.41175897853,0.9999189134002436,6069201.75,-2990.9805959287523,-3004.210595928752,-0.014925767004891346,-0.014991788127777763,-0.014990572494654214,3,5,120.0,calm,146.63627493261183,155.73405883950915,trailing_stop,Daily,1d
2014-04-14,149.2523956298828,SPY,trend_momentum_verification,2014-04-15,2014-05-13,149.5623912738414,155.04488688077245,149.6029152064806,155.00476758581902,trend_momentum_verification,1319.0,6.595,6.595,2.2095001821007254,2.0882619985352626,197402.45145784426,204514.30474619166,197332.8401573479,0.999647363545983,197326.2451573479,0.999613954639704,6221022.25,7125.043288347397,7111.853288347396,0.036107935275745455,0.036041091658519146,0.03602717816230438,19,28,672.0,neutral,144.61499062531325,154.37283086339278,take_profit,Daily,1d
2014-05-16,153.42140197753906,SPY,trend_momentum_verification,2014-05-19,2014-06-05,153.12761911136053,157.79441539174329,153.1616202297284,157.7421196551903,trend_momentum_verification,1335.0,6.675,6.675,1.7204432201838988,2.815267771683713,204514.30474619166,210615.92147918328,204477.43800668741,0.999819735154712,204470.76300668743,0.9997870968509598,4629287.5,6114.96673299161,6101.61673299161,0.02990631346542006,0.029841022957360658,0.029834669709602454,12,17,408.0,calm,149.6001720292188,157.52561534797198,take_profit,Daily,1d
2014-06-13,158.38177490234375,SPY,trend_momentum_verification,2014-06-16,2014-07-02,158.1859466735979,161.5344248699309,158.20834801956647,161.50185908197318,trend_momentum_verification,1331.0,6.655,6.655,0.9161400832150958,1.5164342468150327,210615.92147918328,214986.2747032466,210581.96621404297,0.9998387811097004,210575.31121404297,0.9998071833085785,3748799.5,4383.663224063328,4370.3532240633285,0.02081755548069677,0.020754347690936124,0.020750345906281747,12,16,384.0,calm,155.64011450240972,161.47852481403442,take_profit,Daily,1d
2014-07-09,161.59178161621094,SPY,trend_momentum_verification,2014-07-10,2014-08-01,160.03420060281206,157.85362715852725,160.05317088625662,157.81683568215183,trend_momentum_verification,1343.0,6.715,6.715,0.6853893338491236,1.8312770286138846,214986.2747032466,211969.44652413388,214958.12350024265,0.9998690558127824,214951.40850024266,0.9998378212606732,4088707.75,-3003.3981791127335,-3016.828179112734,-0.013972451727895251,-0.01403493096491772,-0.014032654797507291,16,22,528.0,calm,158.9580028526558,164.5464400833768,stop_loss,Daily,1d
2014-08-04,158.9439697265625,SPY,trend_momentum_verification,2014-08-05,2014-08-21,158.29632263738165,163.206679674477,158.33242566841,163.16304202550708,trend_momentum_verification,1338.0,6.69,6.69,1.7807245567576822,2.17448120776457,211969.44652413388,218419.43120992978,211855.47554433258,0.999462323548652,211848.78554433258,0.9994307623962798,4791828.5,6463.3646857959,6449.984685795901,0.03050933083797803,0.03044617258117887,0.03042884147485631,12,16,384.0,calm,154.74698726874104,162.97690029750245,take_profit,Daily,1d
2014-09-05,164.8625946044922,SPY,trend_momentum_verification,2014-09-08,2014-09-26,164.70686375988004,162.0012052903277,164.73803881586426,161.96096277820973,trend_momentum_verification,1325.0,6.625,6.625,1.3927599780954938,1.984704426775577,218419.43120992978,214726.55546003755,218284.52643102015,0.9993823590778425,218277.90143102015,0.9993520275273787,3708360.0,-3679.625749892244,-3692.875749892244,-0.016857527609385938,-0.016918230043819902,-0.01690726749646603,14,18,432.0,calm,161.19443468027168,168.2744418684545,trailing_stop,Daily,1d
2014-09-26,162.98951721191406,SPY,trend_momentum_verification,2014-09-29,2014-10-03,161.58937859258418,161.1611214503601,161.6070369555776,161.12965704519073,trend_momentum_verification,1328.0,6.640000000000001,6.640000000000001,0.59279230771405,1.4527382945119502,214726.55546003755,214079.31493904378,214620.78507700705,0.999507418247343,214614.14507700704,0.9994764951973933,4864889.25,-633.9605209937667,-647.2405209937667,-0.002953954972382139,-0.003015833465969945,-0.0030142546626666477,4,4,96.0,calm,158.99590686598555,167.15155630422547,stop_loss,Daily,1d
2014-10-03,161.8529510498047,SPY,trend_momentum_verification,2014-10-06,2014-10-13,162.5282447262002,156.86203643920476,162.57822277996826,156.8248695975857,trend_momentum_verification,1316.0,6.58,6.58,2.5750380558304427,1.8699583946361273,214079.31493904378,206494.7421510283,213959.5211784382,0.9994404234680979,213952.94117843822,0.999409687196348,5614534.25,-7571.41278801546,-7584.57278801546,-0.03538821549408311,-0.035449724347046366,-0.03542879792087837,5,7,168.0,neutral,157.5176274637885,166.5769675738004,stop_loss,Daily,1d
2014-10-20,156.73020935058594,SPY,trend_momentum_verification,2014-10-21,2014-10-30,157.86678444711472,162.7259912461341,157.9011603311617,162.6951116386308,trend_momentum_verification,1307.0,6.535,6.535,1.677524814188267,1.3980046291657182,206494.7421510283,212747.36650989045,206383.35155282833,0.9994605644819833,206376.81655282833,0.999428917187084,8674690.0,6265.694358862133,6252.624358862134,0.030360456486924446,0.030297125730019133,0.030279823562233965,7,9,216.0,neutral,150.14553295642818,163.85230256801904,take_profit,Daily,1d
2014-12-11,168.1699981689453,SPY,trend_momentum_verification,2014-12-12,2014-12-16,166.8933794220251,163.54957963889098,166.95014054643266,163.51099096776815,trend_momentum_verification,1274.0,6.37,6.37,2.901041108049416,1.8600047247241749,212747.36650989045,208353.14994667185,212700.84905615522,0.9997813488622758,212694.47905615522,0.999751407246055,4668198.25,-4381.476563218589,-4394.216563218589,-0.020599860337991185,-0.020659758460671824,-0.020654622594420247,2,4,96.0,calm,164.73292722360665,172.73262099576712,stop_loss,Daily,1d
2014-12-17,166.19334411621094,SPY,trend_momentum_verification,2014-12-18,2014-12-19,168.62288040815773,170.95316765543888,168.67682812920444,170.9271726120954,trend_momentum_verification,1235.0,6.175,6.175,2.699312033819323,1.020825679511122,208353.14994667185,211119.97538304218,208322.05773956748,0.9998507716004662,208315.8827395675,0.9998211344195472,6126861.75,2779.1754363703435,2766.825436370343,0.01334115958812807,0.01328187462225036,0.013279498952036551,1,1,24.0,neutral,159.3370218880948,172.15395072693147,take_profit,Daily,1d
2015-01-07,167.54116821289062,SPY,trend_momentum_verification,2015-01-08,2015-01-16,168.94909573366456,164.60957432299625,168.97915247989263,164.5858376590241,trend_momentum_verification,1249.0,6.245,6.245,1.2790415567228037,0.9422057395560142,211119.97538304218,205620.23517177737,211061.2064473859,0.9997216325193783,211054.9614473859,0.9996920521824696,7831024.25,-5487.250211264806,-5499.740211264806,-0.025999152891900756,-0.026058331789730712,-0.02605030718332758,6,8,192.0,stressed,162.13891755030613,173.86819123612233,trailing_stop,Daily,1d
2015-01-16,166.97805786132812,SPY,trend_momentum_verification,2015-01-20,2015-01-29,167.61577823950716,165.9429221459114,167.64998630184496,165.9108206043305,trend_momentum_verification,1226.0,6.13,6.13,1.5408617074766364,1.4348672656790256,205620.23517177737,203475.75802662462,205545.01320606194,0.999634170412982,205538.88320606193,0.9996043581720083,7572074.0,-2132.2171451527347,-2144.477145152735,-0.010373789678593766,-0.010433437759816961,-0.01042930985542943,7,9,216.0,neutral,159.59164768803734,174.23165979360195,trailing_stop,Daily,1d
2015-01-29,167.27622985839844,SPY,trend_momentum_verification,2015-01-30,2015-02-23,166.1001946807976,174.68806526102213,166.12368082554346,174.63515113425635,trend_momentum_verification,1224.0,6.12,6.12,0.913974546566015,2.529981445437273,203475.75802662462,213881.5576844892,203341.50533046518,0.9993402029929193,203335.3853304652,0.9993101256998828,7790275.25,10418.039657864574,10405.799657864573,0.05123574355212667,0.05117554743830168,0.05114024274332957,15,24,576.0,neutral,159.59199406626226,174.69084695208952,take_profit,Daily,1d
2015-03-05,174.29052734375,SPY,trend_momentum_verification,2015-03-06,2015-03-11,173.42929317901158,170.00906900299512,173.46303707249487,169.95827374518507,trend_momentum_verification,1232.0,6.16,6.16,1.44568592564407,2.4886899113956895,213881.5576844892,209551.36926524353,213712.6216733137,0.999210142225424,213706.4616733137,0.9991813412382483,4672997.25,-4317.868419245677,-4330.188419245676,-0.020204669458456836,-0.020262318627805923,-0.020245730703127865,3,5,120.0,calm,170.79682369522604,178.77333318715338,stop_loss,Daily,1d
2015-03-12,171.5079803466797,SPY,trend_momentum_verification,2015-03-13,2015-03-26,171.2347075656587,170.4933989166057,171.26686285664132,170.46662087393375,trend_momentum_verification,1223.0,6.115,6.115,1.377848915080488,1.070867219323182,209551.36926524353,208560.44332039217,209465.48827367232,0.9995901673567091,209459.37327367233,0.9995609859678142,5025775.25,-978.6959448513649,-990.9259448513649,-0.004672485788318648,-0.004730874199440364,-0.004728797279282304,9,13,312.0,calm,166.66583843285437,176.41098034978788,trailing_stop,Daily,1d
2015-03-27,171.1422576904297,SPY,trend_momentum_verification,2015-03-30,2015-04-28,172.17374153535073,175.30147471591496,172.20838666678335,175.25167118794522,trend_momentum_verification,1211.0,6.055,6.055,1.5122192341119016,2.3418289898257827,208560.44332039217,212233.75087551918,208550.41125347462,0.9999518985155679,208544.35625347463,0.9999228661645448,6317434.75,3685.417555127019,3673.3075551270194,0.0176721040134387,0.017614034832293943,0.017612676194229487,20,29,696.0,neutral,166.88997347947787,176.4725542510719,take_profit,Daily,1d
2015-04-28,175.88375854492188,SPY,trend_momentum_verification,2015-04-29,2015-06-08,174.9936565199954,174.38645884786473,175.02562924764618,174.34921443363982,trend_momentum_verification,1212.0,6.0600000000000005,6.0600000000000005,1.327079237420685,1.636196274008388,212233.75087551918,211401.81612094346,212137.12264814717,0.9995447084783952,212131.06264814717,0.999516155055695,4691160.25,-819.8147545757131,-831.934754575713,-0.0038646615179385832,-0.00392179600757296,-0.0039198984664021,27,40,960.0,calm,170.9378628029354,180.669835177229,trailing_stop,Daily,1d
2015-06-10,175.4761505126953,SPY,trend_momentum_verification,2015-06-11,2015-06-30,175.91702581659672,173.24525197912087,175.9734371431585,173.21154226452987,trend_momentum_verification,1201.0,6.005,6.005,2.7067007897563933,1.4461586768578412,211401.81612094346,208072.77037171047,211350.10300893337,0.9997553800011798,211344.09800893336,0.9997269743795527,4762940.5,-3317.035749232977,-3329.0457492329774,-0.015694953303558867,-0.015751780061973916,-0.015747479422449345,13,19,456.0,calm,171.13106481896085,179.93498847605258,trailing_stop,Daily,1d
2015-06-30,172.06666564941406,SPY,trend_momentum_verification,2015-07-01,2015-07-17,173.6381420409531,177.44976158444834,173.69080026067755,177.38784639069348,trend_momentum_verification,1197.0,5.985,5.985,2.532641279472791,2.99038533443157,208072.77037171047,212486.16458933955,207913.87291203102,0.9992363370786307,207907.88791203103,0.9992075731034633,5875932.0,4425.364217629073,4413.394217629074,0.021285215592693203,0.021227642019510332,0.02121082066502402,11,16,384.0,neutral,168.39276418143982,176.86282810083392,take_profit,Daily,1d
