signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-10-04,267.6809387207031,SPY,trend_pullback,2019-10-07,2019-10-28,266.8807096067213,275.49260735291523,266.92102558414285,275.4599840080855,trend_up_pullback_bounce,509.0,2.545,2.545,1.0106366241666214,0.6843224687317526,136053.34233016396,140394.58216795075,135865.34702232873,0.9986182235245716,135862.80202232872,0.9985995176261613,3540377.0,4346.3298377867995,4341.239837786799,0.0319905800049118,0.031953115740048756,0.031908365964665585,15,21,504.0,neutral,255.66365244268158,273.94558214926315,take_profit,Daily,1d
2020-01-28,298.734130859375,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958733171972,305.1495235533158,300.16495216281726,305.0569531348926,trend_up_pullback_bounce,467.0,2.335,2.335,1.8018925537524726,2.5345290435753176,140394.58216795075,142674.47662190994,140179.36766003564,0.9984670739811194,140177.03266003565,0.9984504422851955,3138959.75,2284.564453959176,2279.8944539591757,0.01629770876588475,0.01626439375049756,0.016239191133684855,6,8,192.0,neutral,292.37386162147044,304.2722754026212,take_profit,Daily,1d
2020-09-09,313.7235412597656,SPY,trend_pullback,2020-09-10,2020-09-22,315.5978402401596,304.57868073084774,315.63395636590445,304.5136333348462,trend_up_pullback_bounce,452.0,2.2600000000000002,2.2600000000000002,0.6443717649444045,1.6361078415179926,142674.47662190994,137643.5706118716,142668.80827738883,0.9999602707880532,142666.54827738882,0.9999444305336957,3276356.5,-5026.3860100383345,-5030.906010038335,-0.035231706876831796,-0.03526338914611339,-0.03526142957839846,8,12,288.0,stressed,302.18533337497485,331.22908325949226,stop_loss,Daily,1d
2020-09-28,309.78826904296875,SPY,trend_pullback,2020-09-29,2020-11-10,309.5843740782885,327.6790159718678,309.67956753818476,327.63039527944215,trend_up_pullback_bounce,444.0,2.22,2.22,2.5748793500875617,0.9840104314529916,137643.5706118716,145609.29812898987,137499.94798695404,0.9989565613251741,137497.72798695404,0.9989404327113192,4313567.0,7970.167517118285,7965.727517118285,0.057965812481457914,0.05793352103879188,0.057872136574981074,30,42,1008.0,stressed,290.572661578398,331.22908325949226,take_profit,Daily,1d
2021-01-05,345.6837158203125,SPY,trend_pullback,2021-01-06,2021-01-08,344.17555304257576,354.3041182519428,344.2648614761239,354.2167215911502,trend_up_pullback_bounce,422.0,2.11,2.11,2.0948511670464898,1.967321711973307,145609.29812898987,149804.763097531,145281.88154292427,0.9977514033082175,145279.77154292428,0.9977369124753718,3218470.5,4199.684968541102,4195.464968541102,0.028907568644546393,0.028878521242040312,0.028813166620887738,2,2,48.0,calm,332.83634855787875,352.3212124729903,take_profit,Daily,1d
2021-01-28,351.5485534667969,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867018282273,361.3886110871411,349.73622400436955,361.34578988919674,trend_up_pullback_bounce,428.0,2.14,2.14,0.9161870006306972,0.68504765082507,149804.763097531,154769.377296237,149689.24387387017,0.9992288681529732,149687.10387387016,0.9992145828929069,3508690.75,4968.894198706038,4964.614198706037,0.03319520566643432,0.033166612688888264,0.03314056306389808,5,7,168.0,neutral,341.7363769725327,359.20083303759526,take_profit,Daily,1d
2021-03-05,357.1341552734375,SPY,trend_pullback,2021-03-08,2021-03-12,358.09299620806587,364.9913223888349,358.1582758204011,364.92439436319023,trend_up_pullback_bounce,432.0,2.16,2.16,1.3229793105835963,1.3340244357030657,154769.377296237,157688.02050672192,154726.5351544133,0.9997231872184784,154724.37515441328,0.999709230969266,4270812.75,2922.963210484898,2918.643210484898,0.018891420356797767,0.01886349973992219,0.018858014818386563,4,4,96.0,neutral,340.1983119879204,366.94622301748575,take_profit,Daily,1d
2021-05-06,391.40423583984375,SPY,trend_pullback,2021-05-07,2021-05-10,392.1701049666309,394.60777566622943,392.22484510704174,394.52339642359584,trend_up_pullback_bounce,402.0,2.0100000000000002,2.0100000000000002,0.8958264466781197,1.638763971884134,157688.02050672192,158608.01813597666,157676.39773303078,0.9999262926019757,157674.38773303077,0.9999135459139677,3498054.0,924.0176292547468,919.9976292547468,0.005860289946514737,0.0058347943663016304,0.005834289924487505,1,3,72.0,calm,380.29767023640983,392.9452284294535,take_profit,Daily,1d
2021-05-13,383.1944885253906,SPY,trend_pullback,2021-05-14,2021-06-07,385.93109523135814,394.6918553053635,386.05096452966893,394.59177751758233,trend_up_pullback_bounce,410.0,2.05,2.05,2.605976683192326,2.0362360161379005,158608.01813597666,162105.65146102116,158282.94545716426,0.9979504650355462,158280.89545716427,0.9979375400899849,4026626.5,3501.733325044493,3497.6333250444927,0.022123537492825033,0.022097634177152232,0.02205205869255568,15,24,576.0,neutral,372.7832087860293,394.9066681025146,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_pullback,2021-07-21,2021-07-26,405.1191860628591,411.65044900738826,405.19795060324674,411.5345737372988,trend_up_pullback_bounce,400.0,2.0,2.0,1.4442313051888995,2.3156873683099164,162105.65146102116,164636.30071464198,162081.1802412987,0.9998490415386391,162079.1802412987,0.9998367039058547,3325258.75,2534.649253620819,2530.649253620819,0.015638339543964302,0.01561366024836295,0.01561111059862908,3,5,120.0,neutral,391.46993262750794,410.3478974784806,take_profit,Daily,1d
2021-09-23,416.6072082519531,SPY,trend_pullback,2021-09-24,2021-10-21,414.97152508235223,424.6821246218787,415.0935160440165,424.550577138889,trend_up_pullback_bounce,396.0,1.98,1.98,2.4397429532070833,2.598511463020427,164636.30071464198,168377.3369082115,164379.01235343053,0.9984372318857103,164377.03235343052,0.9984252053764203,3778861.25,3744.9961935695214,3741.0361935695214,0.022782965113503972,0.02275887415661478,0.022723033603954217,19,27,648.0,neutral,398.7435286402812,425.4623641266029,take_profit,Daily,1d
2021-11-29,436.7428588867187,SPY,trend_pullback,2021-11-30,2021-12-02,434.29873651759567,423.7044938415965,434.4213895220885,423.58940242920994,trend_up_pullback_bounce,387.0,1.935,1.935,2.3241621303426028,2.2170512700866274,168377.3369082115,164181.4879032675,168123.01274504824,0.9984895582277685,168121.07774504824,0.998478066182369,2966979.75,-4191.979004943993,-4195.849004943993,-0.024934285820490832,-0.02495730494487373,-0.024919321578481198,2,2,48.0,neutral,426.0200704608147,445.1467717517106,stop_loss,Daily,1d
2021-12-02,429.97454833984375,SPY,trend_pullback,2021-12-03,2021-12-27,431.6383868949673,445.3145445167092,431.6845105647505,445.20055262475915,trend_up_pullback_bounce,380.0,1.9000000000000001,1.9000000000000001,0.568572008040376,2.0604616004615837,164181.4879032675,169313.78388607077,164042.01401460517,0.9991504895561398,164040.11401460518,0.9991389169968686,3612691.75,5136.09598280329,5132.295982803291,0.03131000007928549,0.03128683501369879,0.031259894451846716,15,24,576.0,neutral,417.8230455441855,445.1467717517106,take_profit,Daily,1d
2023-02-23,384.0915832519531,SPY,trend_pullback,2023-02-24,2023-03-13,379.06838462518755,366.02106965683873,379.1749129483741,365.918384464402,trend_up_pullback_bounce,446.0,2.23,2.23,2.3102666301714327,2.306232121599622,169313.78388607077,163396.9121822192,169114.24117497486,0.998821462101218,169112.01117497485,0.9988082912893158,4049161.0,-5912.411703851552,-5916.8717038515515,-0.03496151256656848,-0.03498788561936947,-0.03494619025130845,11,17,408.0,neutral,374.1129736453311,401.01174260046105,stop_loss,Daily,1d
2023-08-07,435.33203125,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917203880473,426.1078247958852,432.90042697302715,426.06424931406104,trend_up_pullback_bounce,377.0,1.885,1.885,2.0117528792462327,0.5227443840769326,163396.9121822192,160815.90320478898,163205.34596883124,0.9988276019979231,163203.46096883123,0.9988160656722066,3565595.25,-2577.238977430223,-2581.0089774302232,-0.015791570608434745,-0.015814670608751042,-0.015795947077334595,7,9,216.0,calm,427.0565345309532,443.764119987392,stop_loss,Daily,1d
2023-08-29,433.8348693847656,SPY,trend_pullback,2023-08-30,2023-09-27,434.1730052474849,413.9730331962355,434.22240865695335,413.86997343400685,trend_up_pullback_bounce,370.0,1.85,1.85,0.6378738169196745,1.990148327830867,160815.90320478898,153281.80217229878,160664.14120307274,0.999056299789437,160662.29120307273,0.9990447959520482,3911156.25,-7530.401032490204,-7534.1010324902045,-0.046870992415836914,-0.046894022088651205,-0.046849228728927376,19,28,672.0,neutral,413.43248971881934,441.6488993268256,stop_loss,Daily,1d
2024-01-05,455.387939453125,SPY,trend_pullback,2024-01-08,2024-01-12,455.884242835596,465.0422048054499,455.98111126370253,464.95587153689894,trend_up_pullback_bounce,336.0,1.68,1.68,1.6248470336244005,1.3568056419104606,153281.80217229878,156293.96162409277,153211.33338460405,0.9995402664458791,153209.65338460405,0.9995293062407133,4351631.25,3015.5194517939935,3012.159451793994,0.019682307120845045,0.019660376387854187,0.019651122371383195,4,4,96.0,calm,450.15177373051563,464.75998742977106,take_profit,Daily,1d
2024-04-05,506.1127014160156,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156796872345,492.9432762462562,506.95390017829345,492.82933577622026,trend_up_pullback_bounce,308.0,1.54,1.54,2.2272339155770853,1.8119660654225418,156293.96162409277,151940.51578825424,156143.34125491438,0.999036300778269,156141.80125491438,0.999026447550518,3785587.75,-4350.365835838543,-4353.445835838543,-0.027861634750429267,-0.02788136040989551,-0.02785421644317356,6,8,192.0,calm,495.9017976869428,512.1458765547503,stop_loss,Daily,1d
2024-05-31,514.8402099609375,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511771729021,522.2695576901561,516.5947507495906,522.1927285920018,trend_up_pullback_bounce,294.0,1.47,1.47,2.2800028934844674,0.9712785902155683,151940.51578825424,153583.38127392312,151880.32672037964,0.9996038642651544,151878.85672037964,0.9995941894263376,2526033.0,1645.8054856688877,1642.8654856688877,0.010836304151926419,0.010816946618801103,0.010812556987488451,3,3,72.0,calm,501.2419390477697,520.4048662857896,take_profit,Daily,1d
2024-07-22,543.2191162109375,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.1930703849662,543.2750737492345,530.0504266114649,trend_up_pullback_bounce,282.0,1.41,1.41,2.5156368817926786,2.191135905938139,153583.38127392312,149851.2107810721,153204.98079728414,0.9975361886585626,153203.57079728413,0.9975270079777604,2239393.0,-3729.3504928510215,-3732.170492851021,-0.02434245150712331,-0.024360858388799263,-0.024300614180348856,2,2,48.0,calm,531.5158688566919,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.219482421875,SPY,trend_pullback,2024-07-29,2024-08-05,534.7668786438925,501.0954700551791,534.8504544662388,500.9482130763787,trend_up_pullback_bounce,280.0,1.4000000000000001,1.4000000000000001,1.062845899474028,2.4395649082381863,149851.2107810721,140355.78319191127,149759.52725054687,0.9993881695713546,149758.12725054688,0.999378826970833,2406443.0,-9492.627589160838,-9495.427589160838,-0.06338639353628919,-0.06340509035128952,-0.0633657048192514,5,7,168.0,neutral,520.3082687457683,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9937744140625,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.1217580784818,543.709728608958,552.0057334422877,trend_up_pullback_bounce,258.0,1.29,1.29,2.0404827205924385,1.601873751756057,140355.78319191127,142493.5724389103,140278.39998111117,0.9994486638951365,140277.10998111116,0.9994394729664076,2381224.75,2140.3692469990565,2137.7892469990566,0.015258150437282783,0.01523975827051839,0.01523121597402235,4,6,144.0,neutral,520.3153831850315,552.5722295246512,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617936558026,571.4077923963832,561.1155534538575,trend_up_pullback_bounce,249.0,1.245,1.245,1.8705159803445655,2.1062403910388174,142493.5724389103,139928.31494222142,142281.78530669943,0.998513707470548,142280.54030669943,0.9985049702343437,2149415.5,-2562.7674966889062,-2565.257496688906,-0.0180120731279528,-0.0180295737643338,-0.018002619014894024,5,7,168.0,calm,559.1130978263549,575.801242846272,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241962515347,582.6387786486675,561.2516692674914,582.5604844256836,trend_up_pullback_bounce,249.0,1.245,1.245,1.7717433468073653,0.8439672802584137,139928.31494222142,145231.7199166113,139752.91064760534,0.9987464703288359,139751.66564760535,0.9987375729158962,2067960.25,5305.894974389873,5303.404974389873,0.037966595602295705,0.03794877828335026,0.03790087071783671,3,3,72.0,neutral,552.8680408519348,575.801242846272,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2580340090641,574.5378094487193,588.0819531390997,trend_up_pullback_bounce,252.0,1.26,1.26,1.6198850373746148,2.4941553047925042,145231.7199166113,148642.32412658716,144784.78798107727,0.9969226286393176,144783.52798107726,0.9969139528486519,2263845.5,3413.124209975874,3410.6042099758733,0.023573981498930998,0.023556576204039097,0.02348387949914911,5,7,168.0,neutral,552.1475356967079,589.6039003558736,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1377792345874,582.5294321683106,596.9462675209196,trend_up_pullback_bounce,255.0,1.2750000000000001,1.2750000000000001,1.0184227508036543,2.7081901519056952,148642.32412658716,152316.06714150246,148546.28020291918,0.9993538588404592,148545.0052029192,0.9993452812027811,2348419.0,3676.2930149153053,3673.743014915305,0.024748681451074866,0.02473151493647872,0.02471532274876611,19,31,744.0,neutral,566.4567028368202,598.3472020292826,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.4760489706393,639.4857330110176,626.6345903335495,639.3290525484757,trend_up_pullback_bounce,243.0,1.215,1.215,2.0306851422444288,1.9507014332812513,152316.06714150246,155398.39145972952,152273.42045105252,0.9997200118723502,152272.20545105252,0.9997120350382394,3576879.0,3084.7543182270815,3082.324318227081,0.020258157482447886,0.02024219921880547,0.020236370174681474,6,8,192.0,calm,608.2930737343116,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.9998582812316,643.1645472258064,639.1059236458428,643.0983651177609,trend_up_pullback_bounce,243.0,1.215,1.215,1.1598652290238323,0.5291132995403715,155398.39145972952,156366.1247374056,155303.9544459398,0.9993922909181837,155302.7394459398,0.999384472304435,3238697.0,970.1632776760807,967.7332776760807,0.006246916706925123,0.006231269848352832,0.006227434329182631,2,4,96.0,calm,622.2889028768316,644.0173236548059,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,239.0,1.195,1.195,2.937230831563694,1.0891288287313088,156366.1247374056,162358.53403113285,156229.24451907913,0.999124617185747,156228.04951907913,0.9991169748655065,3955310.0,5994.799293727256,5992.409293727256,0.03837210611142623,0.03835680796229516,0.03832293793678551,9,13,312.0,neutral,642.779714685424,670.1342452495495,take_profit,Daily,1d
