signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-08-18,161.78848266601562,SPY,trend_momentum_verification,2014-08-19,2014-09-26,162.18197069411974,162.00125078912288,162.2039096447243,161.96524535397322,trend_momentum_verification,839.0,4.195,4.195,0.8527367136225745,1.7230346436963306,136167.09786936548,135958.46852942533,136093.2751919237,0.9994578523108967,136089.08019192368,0.9994270445749189,4938165.0,-200.23933994015172,-208.6293399401517,-0.0014713843289833263,-0.001533035124096114,-0.0015321567633049232,27,38,912.0,calm,156.20591283630395,167.44594342121118,trailing_stop,Daily,1d
2015-02-03,169.6363983154297,SPY,trend_momentum_verification,2015-02-04,2015-03-09,168.8744782685372,172.03800928010045,168.92013928822487,171.99699105818948,trend_momentum_verification,804.0,4.0200000000000005,4.0200000000000005,2.2038437161046134,1.8848220633758213,135958.46852942533,138424.21735247687,135815.8119877328,0.9989507344173882,135811.7919877328,0.9989211665644735,7949318.5,2473.7888230515427,2465.748823051543,0.018214830883572966,0.018155631311265383,0.018136044409163696,22,33,792.0,neutral,163.85592091491122,179.78149695581493,trailing_stop,Daily,1d
2015-03-20,175.0269317626953,SPY,trend_momentum_verification,2015-03-23,2015-03-26,175.0352986782756,170.4934903310777,175.07003170405181,170.4694664864012,trend_momentum_verification,790.0,3.95,3.95,1.484344074507653,0.9092755243321267,138424.21735247687,134781.8708305329,138309.27504620096,0.9991696373042642,138305.32504620095,0.9991411018349977,5866438.0,-3634.4465219439944,-3642.346521943994,-0.0262784279689152,-0.02633554796771033,-0.026312928413886532,3,3,72.0,neutral,169.2719782268706,182.41874001854842,trend_reversal,Daily,1d
2015-04-09,173.7709197998047,SPY,trend_momentum_verification,2015-04-10,2015-04-20,174.02042145731085,173.90395269086372,174.06317937089486,173.84881703343473,trend_momentum_verification,774.0,3.87,3.87,1.9570629829502422,2.671471533128825,134781.8708305329,134608.21438133874,134728.7708330726,0.999606030120126,134724.9008330726,0.9995773170597111,6025578.75,-165.91644919414097,-173.65644919414098,-0.0012315202918554411,-0.0012889706959911256,-0.0012884258700673978,6,10,240.0,neutral,169.7947368945771,180.7040709588202,trend_reversal,Daily,1d
2015-04-22,175.20999145507812,SPY,trend_momentum_verification,2015-04-23,2015-05-01,174.81071457607786,174.18677366593695,174.85972764106893,174.13725750815019,trend_momentum_verification,769.0,3.845,3.845,2.303779225428184,2.3435131283984876,134608.21438133874,134044.94484912424,134470.975555982,0.9989804572775333,134467.130555982,0.9989518928989204,5185093.75,-555.5795322145141,-563.2695322145141,-0.004131712559919709,-0.004188901257025122,-0.004184510839871912,6,8,192.0,calm,171.91860364232645,181.7927670805815,trend_reversal,Daily,1d
2015-05-14,176.5242462158203,SPY,trend_momentum_verification,2015-05-15,2015-06-08,176.71556091308594,174.38644350417422,176.7380360359506,174.34787724689573,trend_momentum_verification,758.0,3.79,3.79,0.7718247758452486,1.712029070126,134044.94484912424,132225.62448702063,133971.2213152506,0.9994500088462371,133967.43131525058,0.9994217347475438,5260312.25,-1811.7403621035987,-1819.3203621035987,-0.013523737406297153,-0.01358031832246149,-0.013572465296258317,15,24,576.0,neutral,171.99072989221568,183.37548569077552,trailing_stop,Daily,1d
2015-06-23,177.24078369140625,SPY,trend_momentum_verification,2015-06-24,2015-06-26,176.97334692123923,175.77801604409242,176.99674036429525,175.74367902161393,trend_momentum_verification,747.0,3.735,3.735,0.8218624986752178,1.4538126588486175,132225.62448702063,131282.11766403768,132220.30005212853,0.999959732200829,132216.56505212854,0.9999314850285091,5373037.25,-936.0368229829463,-943.5068229829463,-0.007079572991583153,-0.007136071207196718,-0.0071355822794814,2,2,48.0,calm,172.7643686058993,183.08183053150313,trend_reversal,Daily,1d
2015-07-14,176.10401916503906,SPY,trend_momentum_verification,2015-07-15,2015-07-27,176.14575788909477,172.97779195349062,176.2062318403424,172.93426487693833,trend_momentum_verification,745.0,3.725,3.725,2.9331767039033263,2.016972364226537,131282.11766403768,128837.05227630163,131277.3677210551,0.9999638188119823,131273.6427210551,0.9999354448028919,6210476.0,-2437.6153877360416,-2445.0653877360414,-0.018568962795644812,-0.01862571447744152,-0.018624512090772146,8,12,288.0,neutral,170.61224543215388,183.58939314079893,trailing_stop,Daily,1d
2015-07-30,176.22100830078125,SPY,trend_momentum_verification,2015-07-31,2015-08-05,176.72257919098203,175.91177395501018,176.78428756598694,175.87570484050008,trend_momentum_verification,728.0,3.64,3.64,2.9918217744117186,1.5508298484320253,128837.05227630163,128168.32405214719,128702.6013480385,0.998956426541219,128698.9613480385,0.9989281737992035,5533778.0,-661.4482241544385,-668.7282241544385,-0.0051394993186129525,-0.0051960654316860234,-0.0051904961526152895,3,5,120.0,neutral,172.40938434913616,182.62878605953094,trend_reversal,Daily,1d
2016-06-01,178.64321899414062,SPY,trend_momentum_verification,2016-06-02,2016-06-15,178.24387532557296,176.74861832704423,178.27464221171053,176.71649893920127,trend_momentum_verification,718.0,3.59,3.59,1.226111827482473,1.3175658773089534,128168.32405214719,127042.39718248554,128004.78310800815,0.998724014335457,128001.19310800816,0.9986960042945476,4324642.5,-1118.7468696616454,-1125.9268696616452,-0.00874012845112811,-0.00879622167827437,-0.008784751442981693,9,13,312.0,calm,172.27975998724793,184.9139029099044,trailing_stop,Daily,1d
2016-07-26,185.1061553955078,SPY,trend_momentum_verification,2016-07-27,2016-09-09,185.48194314357417,185.2940362059573,185.54095266124722,185.24120914956154,trend_momentum_verification,684.0,3.42,3.42,2.6814157579400684,2.351798292522619,127042.39718248554,126830.53262049254,126913.4316202931,0.9989848620220287,126910.0116202931,0.9989579418750869,4703869.0,-205.02456199300264,-211.8645619930026,-0.001615511332600169,-0.001669407789724961,-0.0016676681697738848,31,44,1056.0,calm,181.9568970728596,191.40467204080426,time_stop,Daily,1d
2016-09-22,186.4102783203125,SPY,trend_momentum_verification,2016-09-23,2016-09-27,186.01545659349085,183.72375923728868,186.038946701473,183.7020299076929,trend_momentum_verification,681.0,3.4050000000000002,3.4050000000000002,0.7628040923227772,0.6828573482109539,126830.53262049254,125232.28228392827,126695.92770370311,0.9989387025820337,126692.52270370311,0.9989118557342783,5308432.0,-1591.4403365642613,-1598.2503365642613,-0.012561438533244589,-0.012615190718887987,-0.012601463571446245,2,4,96.0,neutral,181.31436217421583,193.2351156356207,trend_reversal,Daily,1d
2016-09-30,185.65499877929688,SPY,trend_momentum_verification,2016-10-03,2016-10-04,185.24292783621783,185.32019492936436,185.28723666063988,185.29098084420707,trend_momentum_verification,675.0,3.375,3.375,1.8919306901260713,1.0766598581420082,125232.28228392827,125228.05960783613,125072.25974593192,0.9987221941892462,125068.88474593192,0.9986952442691582,5486372.0,2.5273239078551057,-4.222676092144894,2.020745537940292e-05,-3.3762802800416306e-05,-3.371875058997318e-05,1,1,24.0,neutral,182.13018630873773,192.70462372041516,trend_reversal,Daily,1d
2016-10-10,185.5348663330078,SPY,trend_momentum_verification,2016-10-11,2016-10-12,185.1056407080154,183.328892534842,185.13448396694326,183.30159118245396,trend_momentum_verification,676.0,3.38,3.38,1.0582052938833606,0.9894225528487592,125228.05960783613,123982.26408552135,125154.29116165366,0.9994109271802702,125150.91116165365,0.99938393642428,4997604.75,-1239.035522314769,-1245.7955223147692,-0.009900331614160957,-0.009954346402685096,-0.009948213892446304,1,1,24.0,calm,182.2462855140812,192.11202797086105,trend_reversal,Daily,1d
2016-12-02,188.5560607910156,SPY,trend_momentum_verification,2016-12-05,2016-12-12,189.38866909419724,194.32400972798507,189.45172209984605,194.28642355016083,trend_momentum_verification,654.0,3.27,3.27,2.8292913430548303,1.4345756197180624,123982.26408552135,127137.61883402722,123904.69625329932,0.9993743634801787,123901.42625329932,0.9993479887400163,4781633.25,3161.8947485058675,3155.3547485058675,0.02551943786378868,0.025466653967769357,0.02545004942262826,5,7,168.0,calm,185.83634106105458,193.99550025093762,take_profit,Daily,1d
2017-02-09,199.0955810546875,SPY,trend_momentum_verification,2017-02-10,2017-02-22,199.44092147507035,203.77506805039403,199.4802295887549,203.71730557831836,trend_momentum_verification,637.0,3.185,3.185,1.470915165945099,2.335422936293592,127137.61883402722,129830.26623937915,127072.09124803687,0.9994845932573593,127068.90624803687,0.9994595416634313,3598945.75,2699.017405351927,2692.6474053519273,0.02124058107562113,0.021190450794436794,0.02117899823864929,7,12,288.0,calm,195.40033924457632,203.96072864554,take_profit,Daily,1d
2017-04-24,205.6588134765625,SPY,trend_momentum_verification,2017-04-25,2017-05-18,206.30050177430596,204.41013633938513,206.3487403936195,204.37768978662325,trend_momentum_verification,629.0,3.145,3.145,1.8382696066496715,1.0875780177250411,129830.26623937915,128584.18540757852,129796.50270758667,0.9997399409800929,129793.35770758666,0.999715717044557,4101574.0,-1239.790831800637,-1246.080831800637,-0.009552036049439293,-0.009600497697331713,-0.00959776843947259,17,23,552.0,calm,201.617919921875,211.8403163897329,trailing_stop,Daily,1d
2017-05-25,209.63900756835935,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.448217189922,211.11438810422223,209.49318290326804,211.04931903827506,trend_momentum_verification,613.0,3.065,3.065,1.6468654137671817,2.583121340721055,128584.18540757852,129531.96685833782,128422.38611970331,0.9987416859440191,128419.32111970331,0.9987178494201862,3456130.0,953.911450759305,947.7814507593049,0.007428099155501196,0.0073803649053389,0.007370902166196282,24,35,840.0,calm,204.14999267577213,214.8331940711372,trailing_stop,Daily,1d
2017-07-13,212.9791259765625,SPY,trend_momentum_verification,2017-07-14,2017-08-11,212.97914755361637,212.6305990944337,213.0280334117745,212.5844531678516,trend_momentum_verification,608.0,3.04,3.04,1.7953354222541495,1.6707103174500113,129531.96685833782,129256.1900700327,129524.08431435889,0.9999391459562444,129521.0443143589,0.9999156768460802,3114940.75,-269.6967883051202,-275.77678830512025,-0.002082262305193761,-0.0021292044838349656,-0.0021290249425975484,20,28,672.0,calm,209.09283407414108,218.53848057963205,trailing_stop,Daily,1d
2017-08-31,215.65419006347656,SPY,trend_momentum_verification,2017-09-01,2017-10-04,216.02889356199628,221.27803048854625,216.05130057231924,221.2039909136328,trend_momentum_verification,598.0,2.99,2.99,0.5372228433655242,2.847117500352743,129256.1900700327,132331.5188941382,129201.66774224691,0.9995781840099399,129198.6777422469,0.9995550516555174,3534784.75,3081.308824105508,3075.3288241055084,0.023849383584658355,0.023803098281244262,0.023792507132070463,22,33,792.0,calm,210.72226339098884,221.38433315864026,take_profit,Daily,1d
2017-10-13,223.2571258544922,SPY,trend_momentum_verification,2017-10-16,2017-10-26,223.48482717140053,224.1678558925946,223.53974889408525,224.12376839860923,trend_momentum_verification,591.0,2.955,2.955,1.95751460534667,1.467104796619675,132331.5188941382,132670.76442131188,132114.94659640436,0.9983634110789049,132111.99159640438,0.9983410807979206,2823008.25,345.1555271736719,339.2455271736719,0.0026125980162959393,0.0025678632429526177,0.00256360336531057,8,10,240.0,calm,219.03626110039076,226.9053201536246,trailing_stop,Daily,1d
2017-11-28,230.19256591796875,SPY,trend_momentum_verification,2017-11-29,2017-12-18,230.32389086310647,235.9724333787294,230.3477846778203,235.94064639289533,trend_momentum_verification,575.0,2.875,2.875,0.537400619810733,0.8472450092860311,132670.76442131188,135880.90990748003,132452.85118974667,0.998357488686255,132449.97618974667,0.9983358185013236,3051298.0,3215.895486168143,3210.145486168143,0.02428007598552588,0.02423666336919017,0.024196329162421513,13,19,456.0,calm,223.8525526423335,234.94681266563668,take_profit,Daily,1d
2018-03-06,240.1796875,SPY,trend_momentum_verification,2018-03-07,2018-03-08,238.0144506058728,240.769386869871,238.09410660388,240.7056823378276,trend_momentum_verification,570.0,2.85,2.85,2.846687472313084,2.1465736672555717,135880.90990748003,137363.80807583017,135716.4907642116,0.9987899761388087,135713.6407642116,0.9987690018900939,7145554.5,1488.5981683501338,1482.898168350134,0.010968670208593248,0.010926670008997224,0.010913219298868581,1,1,24.0,stressed,232.27032304291782,255.99841641416432,trend_reversal,Daily,1d
2018-03-08,241.2534942626953,SPY,trend_momentum_verification,2018-03-09,2018-03-20,242.66171750822073,239.4272659095059,242.69803748952089,239.35140604277902,trend_momentum_verification,565.0,2.825,2.825,0.9967330518025845,2.6693929850294635,137363.80807583017,135467.31130842102,137127.2161815793,0.9982776256892918,137124.3911815793,0.99825705986457,6224459.0,-1890.8467674091548,-1896.496767409155,-0.013789281039762699,-0.013830484504378402,-0.013806378797843279,7,11,264.0,stressed,233.0855035735666,256.0466583337712,trend_reversal,Daily,1d
2018-05-07,235.8747711181641,SPY,trend_momentum_verification,2018-05-08,2018-05-09,235.50360909902147,236.54636971982185,235.53600799734576,236.4676871540254,trend_momentum_verification,575.0,2.875,2.875,0.8757283146627042,2.8274130069697168,135467.31130842102,135997.2768235118,135436.07959847382,0.9997694520571381,135433.20459847382,0.9997482292250597,4110755.25,535.7155150907986,529.9655150907986,0.003955569955529469,0.003913113602103828,0.003912128394459796,1,1,24.0,neutral,228.92009223195615,249.31451454717416,trend_reversal,Daily,1d
2018-05-09,238.1546936035156,SPY,trend_momentum_verification,2018-05-10,2018-06-25,238.89701270393888,242.72149328077796,238.9631788452671,242.67511952444102,trend_momentum_verification,569.0,2.845,2.845,2.2696512643377975,1.410939878296415,135997.2768235118,138103.68106996178,135972.89376295698,0.9998207092000344,135970.04876295698,0.999799789663508,3941995.5,2112.094246449961,2106.404246449961,0.015533525696766314,0.015491678245421206,0.015488576651306865,31,46,1104.0,neutral,228.92009223195615,250.99896395736698,time_stop,Daily,1d
2018-07-17,248.9617156982422,SPY,trend_momentum_verification,2018-07-18,2018-08-16,249.04156790830788,251.56259447657288,249.06739192181522,251.5069158225794,trend_momentum_verification,554.0,2.77,2.77,0.5369358707555913,1.7138021060529511,138103.68106996178,139449.63731098513,137986.10512468562,0.9991486400335948,137983.33512468563,0.9991285826391899,3451557.0,1351.4962410233593,1345.9562410233593,0.009794633821556126,0.009754484045534305,0.009745983818791281,21,29,696.0,calm,238.99333763694744,257.2181967204786,trailing_stop,Daily,1d
2018-08-24,255.21087646484375,SPY,trend_momentum_verification,2018-08-27,2018-10-08,256.40917185937667,255.95596915870948,256.47641215173655,255.9098467068031,trend_momentum_verification,543.0,2.715,2.715,2.1223824940523492,1.3022929754313843,139449.63731098513,139136.56227438626,139269.40679839294,0.9987075583983753,139266.69179839295,0.9986880890038875,2869712.5,-307.6450365988609,-313.07503659886083,-0.0022090352878074964,-0.0022480252281146923,-0.0022450760190983903,29,42,1008.0,calm,248.68656938849597,262.2748634263708,trailing_stop,Daily,1d
2019-04-26,264.3139953613281,SPY,trend_momentum_verification,2019-04-29,2019-05-08,264.40410613029644,259.0170593261719,264.4938737243576,258.94242759460013,trend_momentum_verification,526.0,2.63,2.63,2.8950907712816467,2.3821747082947464,139136.56227438626,136211.24161013382,139126.40757901213,0.9999270163412971,139123.77757901212,0.9999081140487794,2882705.25,-2920.0606642524417,-2925.320664252442,-0.020988940316791365,-0.02102674837585598,-0.02102481631308039,7,9,216.0,calm,259.0620777920284,271.7985520523399,stop_loss,Daily,1d
2019-06-07,259.1251220703125,SPY,trend_momentum_verification,2019-06-10,2019-07-15,260.6745373725193,272.5877609929242,260.71450137350735,272.49578835337263,trend_momentum_verification,522.0,2.61,2.61,1.0330995267456282,2.8751949014456604,136211.24161013382,142355.8534136235,136095.57971697082,0.9991508638215483,136092.96971697084,0.9991317024074893,3984780.5,6149.831803489679,6144.61180348968,0.045188460625698236,0.04515010449304234,0.04511090076600942,24,35,840.0,stressed,246.0090242148787,271.8595789960124,take_profit,Daily,1d
2019-09-04,266.1698303222656,SPY,trend_momentum_verification,2019-09-05,2019-10-02,268.6592113668234,265.08908058458655,268.7013040813573,265.01424707368153,trend_momentum_verification,529.0,2.645,2.645,1.066769824111538,2.3237542596790393,142355.8534136235,140400.110256563,142145.634859038,0.9985232882979901,142142.989859038,0.9985047080995889,3977850.25,-1950.4531570604854,-1955.7431570604854,-0.013721768192682123,-0.013758984238336195,-0.013738410540646727,19,27,648.0,stressed,256.60165772038295,280.87220854244003,trend_reversal,Daily,1d
2019-10-23,272.7098083496094,SPY,trend_momentum_verification,2019-10-24,2019-11-18,273.64653848531685,283.30437394705217,273.68096126087903,283.24282939312565,trend_momentum_verification,512.0,2.56,2.56,0.7579284120564005,1.6728547924189807,140400.110256563,145290.66674027327,140127.21216557006,0.9980562829295914,140124.65216557006,0.9980380493256766,3233872.25,4895.676483710267,4890.556483710267,0.034938009893687935,0.03490147099834816,0.03483299603378807,17,25,600.0,neutral,263.7795513160013,283.52427350190624,take_profit,Daily,1d
2019-12-31,294.1374206542969,SPY,trend_momentum_verification,2020-01-02,2020-01-17,295.67269108630387,303.12987052009737,295.75905065941953,303.03457709398367,trend_momentum_verification,491.0,2.455,2.455,2.4207828696786655,2.644638708479863,145290.66674027327,148858.04021964426,145220.14887377498,0.9995146428323276,145217.693873775,0.9994977456698665,3023520.0,3572.283479370994,3567.373479370994,0.024599505639278825,0.02456569433248127,0.024553356106130044,11,15,360.0,calm,288.5061641209562,301.1626571598503,take_profit,Daily,1d
2020-01-23,303.148193359375,SPY,trend_momentum_verification,2020-01-24,2020-01-28,303.8060846277499,297.06185926917453,303.9117112366405,296.97810766673143,trend_momentum_verification,489.0,2.445,2.445,2.9767772679734703,2.3201271501501344,148858.04021964426,145462.61807395873,148615.2717947172,0.9983691278981717,148612.8267947172,0.9983527028532336,2784547.5,-3390.5321456855268,-3395.422145685527,-0.02281453235775508,-0.022847436650779228,-0.022809800133573473,2,4,96.0,calm,294.87771109631456,310.8890803340235,stop_loss,Daily,1d
2020-02-10,305.85321044921875,SPY,trend_momentum_verification,2020-02-11,2020-02-25,307.2057455520756,296.0382762665826,307.27763973292406,295.9784155211442,trend_momentum_verification,473.0,2.365,2.365,1.8402615963216027,1.5224699606230616,145462.61807395873,140113.35502178685,145344.68859367308,0.9991892798174051,145342.3235936731,0.9991730213447384,3358426.0,-5344.533052171873,-5349.263052171873,-0.03677203528900048,-0.036804579147410386,-0.03677414254603959,9,14,336.0,neutral,293.10471775359696,317.7457436621275,trailing_stop,Daily,1d
2020-07-10,293.22662353515625,SPY,trend_momentum_verification,2020-07-13,2020-08-25,295.5716931672863,317.17663880879144,295.6691408704128,317.08918232182833,trend_momentum_verification,473.0,2.365,2.365,2.796922722274804,2.2581037713954557,140113.35502178685,150240.30462830642,139853.86863170523,0.9981480252896573,139851.50363170524,0.9981311460992359,4840763.0,10131.679606519558,10126.949606519558,0.07244598265601086,0.07241216106756047,0.0722768333178866,31,43,1032.0,stressed,275.99804720322345,315.1460948987724,take_profit,Daily,1d
2020-10-07,315.87860107421875,SPY,trend_momentum_verification,2020-10-08,2020-10-27,317.81595262377294,314.9515782824497,317.86208718148083,314.84397642147866,trend_momentum_verification,472.0,2.36,2.36,0.9516123979004374,2.9176248881750655,150240.30462830642,148811.0363495854,150033.26514965892,0.9986219444964538,150030.90514965894,0.998606236328091,3920351.0,-1424.5482787210258,-1429.2682787210256,-0.009495032222194548,-0.009526492406983087,-0.009513214727945517,13,19,456.0,stressed,296.44902874373327,338.5740610053948,trailing_stop,Daily,1d
2020-11-23,331.359130859375,SPY,trend_momentum_verification,2020-11-24,2020-12-22,333.9083818251607,342.7791666961401,333.98587396454104,342.67711456178864,trend_momentum_verification,445.0,2.225,2.225,1.8207605318796833,2.4780843252974476,148811.0363495854,152674.18841536058,148625.93891422078,0.9987561578770959,148623.71391422077,0.9987412060290706,4297710.25,3867.602065775182,3863.152065775182,0.02602277902978118,0.025992837643694113,0.02596011801638088,19,28,672.0,stressed,320.9178023247501,352.2417879286248,take_profit,Daily,1d
2021-01-25,357.8416442871094,SPY,trend_momentum_verification,2021-01-26,2021-01-28,358.79128116207573,350.3662492978682,358.87231429267604,350.32727508602255,trend_momentum_verification,425.0,2.125,2.125,1.758503337590323,0.612508634564362,152674.18841536058,149038.29675253286,152522.85857438733,0.9990088053354406,152520.73357438733,0.99899488680722,3156001.5,-3631.641662827731,-3635.891662827731,-0.023810806424272205,-0.023838671488256618,-0.023814710925045425,2,2,48.0,neutral,347.8899635024344,373.9313762672062,stop_loss,Daily,1d
2021-03-22,366.6723937988281,SPY,trend_momentum_verification,2021-03-23,2021-04-16,366.0372486874983,389.7043351328216,366.1361377887655,389.63540437543537,trend_momentum_verification,407.0,2.035,2.035,2.2016130632010587,1.269109188030515,149038.29675253286,158598.4282533075,149019.44308002756,0.9998734977994508,149017.40808002756,0.9998598435908055,5412222.5,9564.20150077464,9560.13150077464,0.06418177328408725,0.06415446103881041,0.0641454693799174,17,24,576.0,stressed,355.0769017844145,387.53609749530864,take_profit,Daily,1d
2021-05-28,392.3101806640625,SPY,trend_momentum_verification,2021-06-01,2021-06-21,394.67320566118025,390.5576558078238,394.79995521313043,390.4942115722028,trend_momentum_verification,401.0,2.005,2.005,2.711506383816696,1.124716416809209,158598.4282533075,156867.81505329552,158316.7870404653,0.9982241866080012,158314.7820404653,0.998211544616387,3868089.75,-1726.6032000119799,-1730.61320001198,-0.010906140145338163,-0.010931469428859997,-0.01091191898350915,14,20,480.0,neutral,378.5712816845553,408.1812883286085,trailing_stop,Daily,1d
2021-07-09,408.09912109375,SPY,trend_momentum_verification,2021-07-12,2021-07-20,408.01477435650503,398.8786186805884,408.1169927967514,398.81442721843865,trend_momentum_verification,384.0,1.92,1.92,2.005263207871617,1.109557171675243,156867.81505329552,153291.78987122342,156718.84523395254,0.9990503480953542,156716.92523395253,0.99903810849095,3209619.5,-3572.1851820720913,-3576.0251820720914,-0.022793869754268135,-0.022818372532090427,-0.022796423733301468,6,8,192.0,calm,397.88532470396706,421.42746227013714,stop_loss,Daily,1d
2021-08-11,415.8389587402344,SPY,trend_momentum_verification,2021-08-12,2021-08-20,415.68905723891174,412.51246706573465,415.790141721902,412.3708877518084,trend_momentum_verification,368.0,1.84,1.84,1.9317330762012466,2.9333004130858416,153291.78987122342,152029.824410229,153012.61215365992,0.9981787823222755,153010.77215365993,0.998166779070167,3032515.75,-1258.2854609944316,-1261.9654609944314,-0.00822350899406486,-0.008247559588334813,-0.008232439989477433,6,8,192.0,neutral,408.6424789249471,427.48560421494903,trailing_stop,Daily,1d
2021-08-27,421.9015808105469,SPY,trend_momentum_verification,2021-08-30,2021-09-14,422.5762802722132,419.90575326564493,422.6310176173085,419.76433061181956,trend_momentum_verification,359.0,1.795,1.795,0.7953245993837517,2.8690965027740187,152029.824410229,150997.09377525846,151726.33032461375,0.9980037200806317,151724.53532461374,0.9979919131867739,2865859.5,-1029.1406349705248,-1032.730634970525,-0.00678295460103855,-0.00680661590270159,-0.00679294762706468,10,15,360.0,calm,408.6612866430519,434.59875292729106,trailing_stop,Daily,1d
2021-10-18,420.3767395019531,SPY,trend_momentum_verification,2021-10-19,2021-11-08,422.0029718063698,441.53705147758245,422.0730752242326,441.46073895729637,trend_momentum_verification,357.0,1.7850000000000001,1.7850000000000001,1.1612067342239567,1.2286366272660416,150997.09377525846,157914.91972796223,150681.87285505104,0.9979124040580769,150680.08785505104,0.9979005826385027,4411570.0,6921.395952703772,6917.825952703773,0.04593437693878911,0.04591068435902744,0.04581429867120588,14,20,480.0,neutral,400.79567536580527,440.16290418339594,take_profit,Daily,1d
2021-12-10,442.51470947265625,SPY,trend_momentum_verification,2021-12-13,2021-12-21,441.99763801115,432.62660471506297,442.10724585275346,432.56083230947746,trend_momentum_verification,357.0,1.7850000000000001,1.7850000000000001,1.9798286727658885,1.0205353946247582,157914.91972796223,154503.2800930127,157834.07176943298,0.9994880283720593,157832.28676943298,0.9994767248169356,4156178.75,-3408.069634949533,-3411.6396349495326,-0.021592981415318162,-0.021615600361498767,-0.021604289454262557,6,8,192.0,stressed,422.0030024782896,465.1435838172638,trailing_stop,Daily,1d
2022-01-03,450.6444396972656,SPY,trend_momentum_verification,2022-01-04,2022-01-11,452.0688035754126,438.8716270834972,452.1671583247407,438.7542322883014,trend_momentum_verification,341.0,1.705,1.705,1.6756588499403429,2.175639037908539,154503.2800930127,149926.06231458692,154190.70598873656,0.9979769095899584,154189.00098873657,0.997965874225538,4007983.75,-4573.807778425792,-4577.217778425792,-0.029663644936384966,-0.029685760651371983,-0.029625376080496518,5,7,168.0,neutral,425.5798363191293,470.9269967909657,trailing_stop,Daily,1d
2023-03-21,383.8734130859375,SPY,trend_momentum_verification,2023-03-22,2023-03-23,383.7002319906284,380.19749521054143,383.81704190931555,380.1530780712394,trend_momentum_verification,390.0,1.95,1.95,2.544301487156859,0.6684014115414021,149926.06231458692,148493.21641773722,149690.5963446331,0.9984294527161011,149688.64634463307,0.9984164463050081,5614988.25,-1428.9458968496956,-1432.8458968496957,-0.009546120776319847,-0.009572174856540607,-0.009557016803677423,1,1,24.0,stressed,364.90906558564376,408.94582028107413,trend_reversal,Daily,1d
2023-03-24,380.8326110839844,SPY,trend_momentum_verification,2023-03-27,2023-03-28,383.11324113581304,380.8517774539011,383.16559173498865,380.73172617587306,trend_momentum_verification,387.0,1.935,1.935,0.8664523580637504,2.653172424946895,148493.21641773722,147547.44044635948,148287.0190014406,0.9986114017780008,148285.0840014406,0.9985983708797102,5741491.25,-941.9059713777327,-945.7759713777326,-0.006351994050653011,-0.006378092427479384,-0.006369152707401128,1,1,24.0,stressed,364.90906558564376,407.43032136978053,trend_reversal,Daily,1d
2023-03-29,386.2215270996094,SPY,trend_momentum_verification,2023-03-30,2023-05-05,388.85822473969705,393.4964845285171,388.9616938734996,393.3980225529165,trend_momentum_verification,379.0,1.895,1.895,2.160844678591496,2.002858935631084,147547.44044635948,149225.01901585847,147418.37697805633,0.9991252747732342,147416.48197805634,0.9991124314464083,5585966.0,1681.3685694989954,1677.5785694989954,0.011405567050157087,0.0113798575775856,0.011369757173855381,25,36,864.0,stressed,367.8425178859198,410.6782494089856,trailing_stop,Daily,1d
2023-05-18,403.4275512695313,SPY,trend_momentum_verification,2023-05-19,2023-06-14,404.332076360272,420.5373216552151,404.39046653592476,420.4520188102976,trend_momentum_verification,369.0,1.845,1.845,0.9441143571475423,1.5288366115816827,149225.01901585847,155148.04180510205,149221.92715175624,0.9999792805246559,149220.08215175624,0.9999669166461844,3928396.25,5926.712789243579,5923.022789243579,0.039717930078715116,0.03969320150366817,0.039691888319438755,17,26,624.0,neutral,388.5213894409254,420.78515566852434,take_profit,Daily,1d
2023-09-01,435.795654296875,SPY,trend_momentum_verification,2023-09-05,2023-09-07,435.35132185994263,427.99131435968866,435.4076431389885,427.93554075874033,trend_momentum_verification,356.0,1.78,1.78,0.7936972099970864,0.803317804578595,155148.04180510205,152484.41335773372,155006.9009574799,0.9990902827648998,155005.1209574799,0.999078809851808,3750516.75,-2660.0684473683395,-2663.62844736834,-0.01716116494046693,-0.017184131923609226,-0.017168302070575965,2,2,48.0,neutral,418.23595877170976,453.6523204496907,trend_reversal,Daily,1d
2023-09-11,433.149169921875,SPY,trend_momentum_verification,2023-09-12,2023-09-13,431.7003378706483,430.9951854819559,431.75285135916903,430.8692425794349,trend_momentum_verification,353.0,1.7650000000000001,1.7650000000000001,0.7164338063701834,2.4229958900539206,152484.41335773372,152168.96945848758,152410.52152978667,0.9995154138949685,152408.75652978665,0.9995038389414296,3620304.5,-311.9138992461436,-315.4438992461436,-0.0020465615385109673,-0.0020697229373726534,-0.002068696021449099,1,1,24.0,neutral,420.1580380770201,449.4746799181513,trend_reversal,Daily,1d
