signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-03-17,97.53849792480467,SPY,trend_momentum_verification,2011-03-18,2011-03-31,98.72080173441084,101.60181648962666,98.74279276107194,101.57131399699465,trend_momentum_verification,1530.0,7.65,7.65,1.7275980618805278,2.5030617338394365,151106.30061623573,155418.63810719748,151084.12292444007,0.9998532311908556,151076.47292444008,0.9998026045792001,11366002.25,4327.6374909617425,4312.337490961743,0.028645343693760858,0.0285440704795811,0.028538436010777442,9,13,312.0,neutral,94.01446354024196,101.96627174275136,take_profit,Daily,1d
2011-04-14,100.80492401123048,SPY,trend_momentum_verification,2011-04-15,2011-04-28,100.98882704288177,103.77025677110046,101.00673314435542,103.74402498007244,trend_momentum_verification,1538.0,7.69,7.69,1.2730774777743261,2.0285110186404904,155418.63810719748,159613.21295053026,155356.04557601863,0.9995972649616471,155348.35557601863,0.9995477856965239,7264067.0,4209.954843332771,4194.574843332772,0.027100092741391517,0.027001089440436245,0.026988879161581842,8,13,312.0,calm,97.66353261165285,104.03436808539807,take_profit,Daily,1d
2011-05-06,102.82775115966795,SPY,trend_momentum_verification,2011-05-09,2011-05-24,102.8200889455545,101.479238584281,102.83304077753439,101.46192138606867,trend_momentum_verification,1552.0,7.76,7.76,0.7596596747505555,1.2067682117356338,159613.21295053026,157469.71565497544,159604.63928673338,0.9999462847489979,159596.87928673337,0.9998976672200568,7607960.75,-2127.9772955548065,-2143.497295554807,-0.013333451788437922,-0.013430696797672202,-0.013429322397132322,11,15,360.0,calm,100.31675843252242,105.9965777562001,trailing_stop,Daily,1d
2011-05-25,101.44090270996094,SPY,trend_momentum_verification,2011-05-26,2011-06-03,101.16506794375486,99.7245422249062,101.19781546459919,99.69093848755493,trend_momentum_verification,1555.0,7.775,7.775,2.7370383878489313,2.870791554486016,157469.71565497544,155110.97195567162,157370.37804745173,0.9993691637334167,157362.60304745173,0.9993197891602319,7817473.5,-2343.19369930382,-2358.74369930382,-0.014890410135102073,-0.014989226497432527,-0.014979030663089234,5,8,192.0,calm,98.43660108044138,104.78652629657111,trailing_stop,Daily,1d
2011-06-09,99.14989471435548,SPY,trend_momentum_verification,2011-06-10,2011-07-05,98.72845094030365,103.01418498690866,98.75367069281172,102.98256017042729,trend_momentum_verification,1570.0,7.8500000000000005,7.8500000000000005,2.0544564173619833,2.5708904914614896,155110.97195567162,161734.62843552805,155051.1129877144,0.9996140894019134,155043.2629877144,0.9995634804739889,8469090.25,6639.35647985644,6623.65647985644,0.04282260545808134,0.042721343399366514,0.042702694698795264,16,25,600.0,neutral,96.16600259600499,102.54536618494117,take_profit,Daily,1d
2011-07-13,101.5202865600586,SPY,trend_momentum_verification,2011-07-14,2011-07-28,101.77439421527808,100.56547151311632,101.80984453182496,100.54243243685093,trend_momentum_verification,1588.0,7.94,7.94,2.983225502859639,1.7914779070873323,161734.62843552805,159706.0980287093,161681.97311653805,0.9996744338581086,161674.03311653805,0.9996253410937649,10562462.25,-2012.6504068187662,-2028.5304068187663,-0.01244881672103773,-0.012547039049595298,-0.012542338189668488,10,14,336.0,neutral,98.68947104951604,105.39690628656278,trailing_stop,Daily,1d
2012-03-07,105.69155883789062,SPY,trend_momentum_verification,2012-03-08,2012-03-14,106.33808112123054,109.12658847375651,106.3608936006911,109.10780430262864,trend_momentum_verification,1501.0,7.505,7.505,1.6452784571647887,1.221615721984759,159706.0980287093,163814.20099231755,159655.20629463735,0.9996813413219651,159647.70129463734,0.9996343487519089,7409212.25,4123.112963608243,4108.102963608243,0.02582632214665493,0.02573230262818846,0.025722893579616206,4,6,144.0,calm,103.09496999768382,108.69846271045326,take_profit,Daily,1d
2012-03-23,109.2527847290039,SPY,trend_momentum_verification,2012-03-26,2012-04-10,110.03508059924336,107.92281551013804,110.04770105538228,107.89189107359422,trend_momentum_verification,1488.0,7.44,7.44,0.6469484159213466,2.366242887774148,163814.20099231755,160591.47573941693,163758.41917040883,0.9996594811587102,163750.97917040883,0.9996140638508398,7073726.5,-3207.845252900623,-3222.725252900623,-0.01958977753386349,-0.019680647219500698,-0.019673051746299824,10,15,360.0,calm,106.5026137936648,112.08720259049566,trailing_stop,Daily,1d
2012-04-11,107.1795654296875,SPY,trend_momentum_verification,2012-04-12,2012-05-02,107.28129277489168,109.46396869281716,107.2937305902908,109.43413512069002,trend_momentum_verification,1496.0,7.48,7.48,0.6593647948697435,2.226166939981822,160591.47573941693,163778.56091689414,160518.90096307505,0.9995480782774571,160511.42096307504,0.9995015004627531,7215750.0,3202.045177477217,3187.085177477217,0.019949017697711575,0.01985581560710494,0.019845917492213143,14,20,480.0,calm,104.68934402095637,110.6215228198927,take_profit,Daily,1d
2012-05-07,107.2578125,SPY,trend_momentum_verification,2012-05-08,2012-05-16,106.61637288409786,104.78565672776838,106.62953040444096,104.76439014029795,trend_momentum_verification,1535.0,7.675,7.675,0.7340994152366647,1.5299442818271023,163778.56091689414,160900.22061143463,163684.00417081686,0.9994226549216947,163676.32917081687,0.9993757928662644,7603927.75,-2862.9903054595175,-2878.340305459518,-0.017491779782473165,-0.01758556243313355,-0.017574585399612035,6,8,192.0,neutral,104.3936573762605,110.80300654798295,stop_loss,Daily,1d
2012-05-21,103.24443817138672,SPY,trend_momentum_verification,2012-05-22,2012-06-04,103.51042687757278,100.44372157158206,103.52643606508697,100.40992532499195,trend_momentum_verification,1554.0,7.7700000000000005,7.7700000000000005,1.0466255909777096,2.865827280592891,160900.22061143463,156041.62292132695,160887.85164514513,0.9999231264802342,160880.08164514514,0.9998748356825555,8643121.5,-4843.0576901076665,-4858.597690107667,-0.030103525809926233,-0.030200119495366284,-0.030196339518022905,8,13,312.0,neutral,98.96993810365088,107.28571538955183,trailing_stop,Daily,1d
2012-06-05,100.97571563720705,SPY,trend_momentum_verification,2012-06-06,2012-06-18,101.6797729108519,105.04548471212748,101.6933190212405,105.01252487996739,trend_momentum_verification,1534.0,7.67,7.67,0.832232557253481,2.6386572409099394,156041.62292132695,161117.944708614,156005.22137858294,0.9997667190198196,155997.55137858292,0.999717565467989,9746815.25,5091.661787287047,5076.321787287047,0.032639369927867264,0.03254103505104107,0.032531844339035276,8,12,288.0,neutral,97.01161410019273,105.40804371622491,take_profit,Daily,1d
2012-06-22,104.95113372802734,SPY,trend_momentum_verification,2012-06-25,2012-07-13,103.84232346581936,105.26568331836997,103.87316729260587,105.2320149602959,trend_momentum_verification,1551.0,7.755,7.755,2.4702558414585307,2.6994405967396045,161117.944708614,163210.00744120125,161115.0374708317,0.9999819558411849,161107.2824708317,0.9999338233999846,8785502.5,2107.5727325872344,2092.062732587234,0.013081796801884532,0.012985525548579716,0.012984666210649498,13,18,432.0,stressed,101.21269219106159,109.56793549494886,trailing_stop,Daily,1d
2012-07-13,106.751953125,SPY,trend_momentum_verification,2012-07-16,2012-07-25,106.50819197931072,105.54094172574798,106.5341495595533,105.5074108833897,trend_momentum_verification,1531.0,7.655,7.655,1.9371440130754536,2.678055652919624,163210.00744120125,161622.76052799477,163111.4379756761,0.999396057465651,163103.7829756761,0.9993491547044784,7328751.25,-1571.9369132064767,-1587.2469132064766,-0.009637648401085226,-0.009731515016075287,-0.009725181305308776,7,9,216.0,neutral,102.34085942553253,111.11559233269757,trailing_stop,Daily,1d
2012-07-25,105.34434509277344,SPY,trend_momentum_verification,2012-07-26,2012-07-31,106.86202716513964,108.90669270672824,106.87497388716247,108.87217911178342,trend_momentum_verification,1512.0,7.5600000000000005,7.5600000000000005,0.7115362553283912,2.6701023371072545,161622.76052799477,164627.41482762166,161602.52051738964,0.9998747700476157,161594.96051738964,0.9998279944574989,6834177.5,3019.7742996268853,3004.6542996268854,0.018687304913211817,0.01859373763888848,0.018590539412958778,3,5,120.0,neutral,101.99368744472193,109.53282198883706,take_profit,Daily,1d
2012-08-03,109.58289337158205,SPY,trend_momentum_verification,2012-08-06,2012-09-14,109.87390863738214,115.50444465088104,109.90875165883742,115.4730196740238,trend_momentum_verification,1497.0,7.485,7.485,2.6711824843022116,2.2214129279687462,164627.41482762166,172942.1540463557,164540.8862332796,0.9994743974177529,164533.4012332796,0.9994289311142953,7182686.5,8329.709218734019,8314.739218734017,0.05062625069619722,0.050535266130827566,0.05050640701270945,28,39,936.0,neutral,104.54456584590119,113.99089290620888,take_profit,Daily,1d
2012-09-27,114.35009002685548,SPY,trend_momentum_verification,2012-09-28,2012-10-11,113.9152550214639,114.06550906708472,113.92779338111939,114.02938046342302,trend_momentum_verification,1517.0,7.585,7.585,0.6006743261127361,2.668359199608621,172942.1540463557,173081.09165021032,172836.0475591581,0.9993864625557447,172828.4625591581,0.9993426039601246,6222744.25,154.10760385461884,138.93760385461883,0.0008916795391955116,0.0008039046450873875,0.0008033761613572696,9,13,312.0,calm,111.45614994585559,117.35095423478717,trailing_stop,Daily,1d
2012-10-11,113.33817291259766,SPY,trend_momentum_verification,2012-10-12,2012-10-22,113.41722972569951,113.17214116086384,113.43525443190931,113.16045800834937,trend_momentum_verification,1525.0,7.625,7.625,1.0892388002602025,0.5324412537830676,173081.09165021032,172646.7771042814,172996.3880086617,0.9995106129690944,172988.7630086617,0.9994665584745952,6278450.75,-419.0645459289211,-434.3145459289211,-0.0024224957658546768,-0.0025106517809320053,-0.0025093124950162247,6,10,240.0,calm,111.29550689965222,116.36659708386456,trailing_stop,Daily,1d
2012-10-22,113.37770080566406,SPY,trend_momentum_verification,2012-10-23,2012-11-08,112.15228711600976,110.44459755202266,112.17462511506993,110.41414916742612,trend_momentum_verification,1539.0,7.695,7.695,1.4917559984356707,2.2576524228226025,172646.7771042814,169922.01462085758,172644.44305209263,0.9999864807659434,172636.74805209262,0.9999419099947476,6414885.5,-2709.3724834238265,-2724.762483423827,-0.015694065799978354,-0.01578321252090336,-0.01578229567400512,10,16,384.0,calm,110.29377212982105,116.66354759976966,stop_loss,Daily,1d
2012-11-09,109.22712707519533,SPY,trend_momentum_verification,2012-11-12,2012-11-15,109.56706759947032,107.50366552789342,109.60419140042049,107.46879177605668,trend_momentum_verification,1550.0,7.75,7.75,2.888226203686857,2.745011994683613,169922.01462085758,166596.64520309368,169894.24667065177,0.9998365841514547,169886.49667065177,0.9997909749935283,7099077.5,-3309.869417763911,-3325.369417763911,-0.019482828138957662,-0.01957406552570564,-0.019569974056532453,3,3,72.0,neutral,105.95656712598685,113.40958165864096,trend_reversal,Daily,1d
2012-11-19,109.99398803710938,SPY,trend_momentum_verification,2012-11-20,2012-12-19,109.82006497947836,115.05374666148556,109.84677047660882,115.02623410317976,trend_momentum_verification,1516.0,7.58,7.58,1.931750257609081,1.8918507391215174,166596.64520309368,174433.55206097523,166535.28404253896,0.9996316782941223,166527.70404253897,0.9995861791786343,7699273.25,7852.066857881538,7836.906857881539,0.047151715103666794,0.04706067920013853,0.047041204511217904,20,29,696.0,neutral,104.93208669928703,114.3612549303053,take_profit,Daily,1d
2012-12-31,113.3856201171875,SPY,trend_momentum_verification,2013-01-02,2013-01-14,115.53532294619244,116.95259196691764,115.56533299184296,116.92385151839015,trend_momentum_verification,1509.0,7.545,7.545,2.097477973425227,1.958048392544403,174433.55206097523,176468.46651753492,174395.63248469104,0.999782613059035,174388.08748469103,0.9997393587658623,7224689.75,2050.0044565597045,2034.9144565597044,0.011755415671610411,0.011668884531681918,0.011665843139216571,8,12,288.0,calm,108.58893653490996,117.15302912390209,take_profit,Daily,1d
2013-02-22,120.93350219726562,SPY,trend_momentum_verification,2013-02-25,2013-02-26,121.52270134969696,119.20576602745646,121.5408415300756,119.18499209591785,trend_momentum_verification,1451.0,7.255,7.255,0.9927400540946627,1.2429989441872786,176468.46651753492,173035.61898857204,176363.0160601397,0.9994024402235923,176355.7610601397,0.9993613280626313,6210194.0,-3418.337528962891,-3432.8475289628914,-0.01938319172798212,-0.01946546859783188,-0.019453036549290714,1,1,24.0,calm,117.88253909692891,123.83795232242025,trailing_stop,Daily,1d
2013-02-26,119.4446258544922,SPY,trend_momentum_verification,2013-02-27,2013-03-06,119.34110736879896,123.28226066487886,119.35824640070912,123.2481901483887,trend_momentum_verification,1449.0,7.245,7.245,0.9361381663067085,2.264382702019998,173035.61898857204,178657.65747895977,172957.34403462752,0.9995476367559347,172950.09903462752,0.9995057667638351,6639823.25,5636.528490387713,5622.038490387713,0.03259049010003276,0.03250670870828519,0.03249064281244323,5,7,168.0,neutral,116.1730844855712,122.81129749050527,take_profit,Daily,1d
2013-03-27,124.91023254394533,SPY,trend_momentum_verification,2013-03-28,2013-04-16,124.83025915538698,124.99020880967451,124.86211893727689,124.94688916166407,trend_momentum_verification,1430.0,7.15,7.15,2.0522483174731487,2.967044942142439,178657.65747895977,178764.57889983343,178559.98008030595,0.9994532705732733,178552.83008030595,0.999413249898532,5887263.75,121.22142087367465,106.92142087367463,0.0006789106664909992,0.0005988223251660903,0.0005984709661060378,12,19,456.0,calm,121.81605888287513,128.12396746387057,trailing_stop,Daily,1d
2013-04-16,125.88591766357422,SPY,trend_momentum_verification,2013-04-17,2013-05-08,124.99017190849594,129.8925738519803,125.00604436044094,129.86859227360802,trend_momentum_verification,1429.0,7.1450000000000005,7.1450000000000005,0.7698960008325346,1.3466033975143907,178764.57889983343,185698.8698677492,178640.7823910701,0.9993074886002293,178633.6373910701,0.9992675198321213,6310120.0,6948.580967915754,6934.290967915753,0.038898502372784985,0.03881850624098862,0.03879007245502042,15,21,504.0,neutral,122.0624912798352,129.8216588010057,take_profit,Daily,1d
2013-06-03,131.43603515625,SPY,trend_momentum_verification,2013-06-04,2013-06-21,131.50804417778522,128.34491882487026,131.5265964021051,128.31604444832325,trend_momentum_verification,1411.0,7.055,7.055,0.910729239863439,1.750254570357503,185698.8698677492,181154.671060963,185591.08252337028,0.9994195584256615,185584.02752337029,0.9993815668104997,6426256.5,-4530.088806786183,-4544.198806786184,-0.02440990675350936,-0.024485937003462976,-0.02447079408734402,13,17,408.0,calm,127.26062516387356,135.67182542269467,stop_loss,Daily,1d
2013-06-21,127.88666534423828,SPY,trend_momentum_verification,2013-06-24,2013-07-11,126.55199935315262,134.35045877289508,126.58426109453612,134.30531828269923,trend_momentum_verification,1431.0,7.155,7.155,2.0492873718628197,2.86103519749112,181154.671060963,192189.19389722444,181149.23262628118,0.9999699790535349,181142.07762628119,0.9999304824181012,8660642.5,11048.832836261417,11034.522836261416,0.060995396437135634,0.06091639767446534,0.060912162913801034,12,17,408.0,neutral,123.08047838331613,133.16642322617403,take_profit,Daily,1d
2013-07-26,135.95843505859375,SPY,trend_momentum_verification,2013-07-29,2013-08-16,135.61272861806543,133.5062736606308,135.63134237987154,133.48558875188846,trend_momentum_verification,1416.0,7.08,7.08,0.8725674570366919,1.0495986447480323,192189.19389722444,189136.64676000038,192061.0608098981,0.9993332971291047,192053.98080989812,0.9992964584294025,5460035.25,-3038.387137224046,-3052.547137224046,-0.015820485076180484,-0.015894214347192136,-0.0158830321066669,14,18,432.0,calm,132.25403042267638,139.59759112486742,trailing_stop,Daily,1d
2013-08-20,133.12042236328125,SPY,trend_momentum_verification,2013-08-21,2013-08-28,132.75066388194293,131.25524771443813,132.7848801542707,131.2126793969631,trend_momentum_verification,1424.0,7.12,7.12,2.077484083860464,2.7442228655556633,189136.64676000038,186883.59288159435,189092.78933968148,0.9997681178075735,189085.66933968148,0.9997304730670012,4899468.75,-2238.81387840602,-2253.05387840602,-0.011840209182559047,-0.0119155189617175,-0.011912307408436658,5,7,168.0,calm,130.28083262998317,136.51152396822144,trailing_stop,Daily,1d
2013-08-28,131.77783203125,SPY,trend_momentum_verification,2013-08-29,2013-09-11,131.48833206826046,135.58056552572268,131.51191279213424,135.53465009169227,trend_momentum_verification,1420.0,7.1000000000000005,7.1000000000000005,1.2933700658341811,2.8877266071335552,186883.59288159435,192581.67984696676,186754.01616483062,0.9993066447687261,186746.91616483062,0.9992686532046164,5072505.75,5712.286965372404,5698.086965372403,0.03058838712137287,0.03051234838246557,0.030490033274256426,8,13,312.0,calm,128.64267268093528,135.44345605355878,take_profit,Daily,1d
2013-09-26,137.08969116210938,SPY,trend_momentum_verification,2013-09-27,2013-10-09,136.40299121128714,133.94700504416167,136.4174640732894,133.92313540263942,trend_momentum_verification,1411.0,7.055,7.055,0.5610369958701995,1.2823389103359746,192581.67984696676,189048.07209267962,192492.09680741135,0.9995348309370518,192485.04180741135,0.9994981971305257,5594500.5,-3519.4977542871384,-3533.607754287138,-0.018284526014278712,-0.01835783041168803,-0.01834861839971012,8,12,288.0,calm,134.27378223079205,140.53798748905888,stop_loss,Daily,1d
2013-10-09,133.78543090820312,SPY,trend_momentum_verification,2013-10-10,2013-10-15,135.15073179008186,137.75210042179015,135.1885990506357,137.7200838543865,trend_momentum_verification,1398.0,6.99,6.99,2.301853904324111,1.824756601042623,189048.07209267962,192573.10784832324,189000.6514727887,0.9997491610500653,188993.66147278872,0.9997121863275906,6083886.75,3539.0157556436184,3525.035755643619,0.01872557909119701,0.018651608356458838,0.018646240168561423,3,5,120.0,calm,130.36851906290644,137.6141375740701,take_profit,Daily,1d
2013-11-08,143.22955322265625,SPY,trend_momentum_verification,2013-11-11,2013-12-13,143.09225872395925,144.20719441064503,143.12053163945444,144.1743904749829,trend_momentum_verification,1345.0,6.7250000000000005,6.7250000000000005,1.4758522052352654,1.7752956023631565,192573.10784832324,193977.09798210903,192503.84005506622,0.999640303913506,192497.1150550662,0.999605382111209,5846857.5,1417.4401337857962,1403.9901337857964,0.007363435724116279,0.0072935645471059,0.007290686376062561,23,32,768.0,calm,138.70584897325858,147.05827372950301,trailing_stop,Daily,1d
2013-12-16,144.78883361816406,SPY,trend_momentum_verification,2013-12-17,2013-12-24,144.91804099050248,148.27157923018893,144.96282624095997,148.22564979206632,trend_momentum_verification,1338.0,6.69,6.69,2.5903847548149357,2.598616075359855,193977.09798210903,198329.37589348934,193966.95151040444,0.9999476924244659,193960.26151040444,0.9999132038169467,4885317.25,4365.657911380297,4352.277911380298,0.022508001780282783,0.022439018577765903,0.02243707095660189,5,7,168.0,calm,142.36197217173074,148.04133296133838,take_profit,Daily,1d
2014-01-09,149.1651153564453,SPY,trend_momentum_verification,2014-01-10,2014-01-27,149.41689491892882,145.44494153385517,149.460211546596,145.41784887532214,trend_momentum_verification,1326.0,6.63,6.63,2.399044829615268,1.3630903113051942,198329.37589348934,192955.94299138017,198190.8705107863,0.9993016395978707,198184.2405107863,0.9992682103594125,5225393.75,-5360.172902109162,-5373.432902109163,-0.027046413419625215,-0.027113320858712327,-0.027093479611385994,10,17,408.0,calm,146.4130344463144,152.2697819918152,stop_loss,Daily,1d
2014-01-28,145.4530487060547,SPY,trend_momentum_verification,2014-01-29,2014-02-04,144.24274187625116,142.1064211633929,144.28731034791946,142.08021573196163,trend_momentum_verification,1337.0,6.6850000000000005,6.6850000000000005,2.5898242149711903,1.3444110107992673,192955.94299138017,189991.68748984457,192918.81893516832,0.9998076034578862,192912.13393516833,0.9997729582435624,5358536.25,-2950.8855015356166,-2964.2555015356165,-0.015296526150746515,-0.015365832314787463,-0.015362343629229587,4,6,144.0,neutral,142.03524188119908,149.42226048322073,stop_loss,Daily,1d
2014-02-04,142.4638214111328,SPY,trend_momentum_verification,2014-02-05,2014-02-12,141.96835661761577,148.0360492962704,141.9899270062669,148.0160503351107,trend_momentum_verification,1338.0,6.69,6.69,1.019380034046422,0.8511346313072816,189991.68748984457,198041.26050383758,189989.2123343851,0.9999869722960402,189982.5223343851,0.9999517602291945,6603611.75,8062.9530139929975,8049.573013992998,0.042440498814946395,0.042370071283847247,0.0423680273613195,5,7,168.0,neutral,138.25278094804526,147.22082752909384,take_profit,Daily,1d
2014-02-13,148.65335083007812,SPY,trend_momentum_verification,2014-02-14,2014-03-10,148.51531643630648,152.68224523531234,148.53830319527077,152.6514751249864,trend_momentum_verification,1333.0,6.665,6.665,1.0477702580363617,1.5157099890943022,198041.26050383758,203510.78868614853,198008.22315929594,0.9998331794876604,198001.55815929594,0.9997995248846597,6964406.5,5482.85818231094,5469.52818231094,0.02769098502699599,0.02762366232446819,0.027618124467577568,15,24,576.0,neutral,143.74726054119532,153.3563754571605,take_profit,Daily,1d
2014-03-12,152.1217498779297,SPY,trend_momentum_verification,2014-03-13,2014-04-08,152.57663935335296,150.32927573881827,152.60981212858536,150.29090927594092,trend_momentum_verification,1333.0,6.665,6.665,1.674171313050818,2.052813278073847,203510.78868614853,200406.3611835735,203435.5445674043,0.9996302696322391,203428.87956740428,0.9995975195257556,5489702.25,-3091.097502575041,-3104.4275025750408,-0.015194978752025393,-0.015260505338163735,-0.015254363282738022,18,26,624.0,calm,148.25420805392153,156.2416596959967,trailing_stop,Daily,1d
2014-04-08,151.0146026611328,SPY,trend_momentum_verification,2014-04-09,2014-04-14,151.4225686095224,149.244213861164,151.4667058381432,149.20590399240976,trend_momentum_verification,1323.0,6.615,6.615,2.4148381926244213,2.0675839714887694,200406.3611835735,197402.09034166814,200397.06682386345,0.9999536224316676,200390.45182386346,0.9999206144973839,6069201.75,-2991.0408419053592,-3004.270841905359,-0.014926064663671624,-0.014992085773358168,-0.014990895619093786,3,5,120.0,calm,146.63633117324378,155.73408835932716,trailing_stop,Daily,1d
2014-04-14,149.25238037109375,SPY,trend_momentum_verification,2014-04-15,2014-05-13,149.5623609020567,155.0449326764147,149.60288482646666,155.00481336961124,trend_momentum_verification,1319.0,6.595,6.595,2.2095001821007254,2.0882619985352626,197402.09034166814,204514.04409007583,197332.80008610952,0.9996489892511337,197326.20508610952,0.9996155802837382,6221022.25,7125.143748407699,7111.953748407698,0.03610845171475535,0.036041608083955054,0.036027752979201806,19,28,672.0,neutral,144.61498357661443,154.37280347713798,take_profit,Daily,1d
2014-05-16,153.42135620117188,SPY,trend_momentum_verification,2014-05-19,2014-06-05,153.1276494591625,157.7943850373849,153.16165058426895,157.74208931089186,trend_momentum_verification,1335.0,6.675,6.675,1.7204432201838988,2.815267771683713,204514.04409007583,210615.5797901174,204477.47852999903,0.9998212075838631,204470.80352999904,0.9997885692385129,4629287.5,6114.885700041574,6101.535700041573,0.029905911232673492,0.029840620737553777,0.029834311512387985,12,17,408.0,calm,149.60012317091622,157.52557468014464,take_profit,Daily,1d
2014-06-13,158.38172912597656,SPY,trend_momentum_verification,2014-06-16,2014-07-02,158.18590099147266,161.5344248699309,158.208302330972,161.50185908197318,trend_momentum_verification,1331.0,6.655,6.655,0.9161400832150958,1.5164342468150327,210615.5797901174,214985.99382569996,210581.90540252373,0.9998401144510429,210575.25040252373,0.9998085165986588,3748799.5,4383.724035582566,4370.414035582567,0.020817850280139223,0.020754642472124954,0.020750668302590772,12,16,384.0,calm,155.64006100231535,161.47849091683292,take_profit,Daily,1d
2014-07-09,161.59178161621094,SPY,trend_momentum_verification,2014-07-10,2014-08-01,160.03423094630676,157.8536882127067,160.0532012333482,157.81689672210115,trend_momentum_verification,1343.0,6.715,6.715,0.6853893338491236,1.8312770286138846,214985.99382569996,211969.20686709517,214958.16425638663,0.9998705517098203,214951.44925638664,0.9998393171169033,4088707.75,-3003.356958604796,-3016.7869586047964,-0.013972257312033732,-0.014034736537209746,-0.014032481395279446,16,22,528.0,calm,158.95801486577665,164.54642206369553,stop_loss,Daily,1d
2014-08-04,158.94395446777344,SPY,trend_momentum_verification,2014-08-05,2014-08-21,158.29632263738165,163.20669490190684,158.33242566841,163.1630572488655,trend_momentum_verification,1338.0,6.69,6.69,1.7807245567576822,2.17448120776457,211969.20686709517,218419.21192174463,211855.47554433258,0.9994634535626965,211848.78554433258,0.9994318923746406,4791828.5,6463.385054649462,6450.005054649463,0.030509426986056055,0.030446268729256893,0.03042897197182806,12,16,384.0,calm,154.74698528323188,162.97686534600007,take_profit,Daily,1d
2014-09-05,164.86264038085938,SPY,trend_momentum_verification,2014-09-08,2014-09-26,164.70683319209573,162.00114462526747,164.7380082422942,161.96090212821923,trend_momentum_verification,1325.0,6.625,6.625,1.3927599780954938,1.984704426775577,218419.21192174463,214726.2963205953,218284.48592103983,0.9993831769672666,218277.86092103983,0.9993528453863507,3708360.0,-3679.6656011493324,-3692.9156011493324,-0.016857713309186315,-0.016918415754885986,-0.016907466924074573,14,18,432.0,calm,161.19447541631794,168.27449462487684,trailing_stop,Daily,1d
2014-09-26,162.9894561767578,SPY,trend_momentum_verification,2014-09-29,2014-10-03,161.58943921371346,161.1611518374929,161.6070975833315,161.12968742639086,trend_momentum_verification,1328.0,6.640000000000001,6.640000000000001,0.59279230771405,1.4527382945119502,214726.2963205953,214079.01563217814,214620.86559066424,0.999508999448425,214614.22559066422,0.9994780763611563,4864889.25,-634.0006884171639,-647.2806884171639,-0.0029541410252384645,-0.0030160194956122275,-0.003014445363742254,4,4,96.0,calm,158.9958590803896,167.15147607940614,stop_loss,Daily,1d
2014-10-03,161.8529815673828,SPY,trend_momentum_verification,2014-10-06,2014-10-13,162.5283060878484,156.8620209320866,162.57828416048537,156.82485409414178,trend_momentum_verification,1316.0,6.58,6.58,2.5750380558304427,1.8699583946361273,214079.01563217814,206494.34166486998,213959.60195519874,0.9994421981219095,213953.02195519875,0.9994114618071869,5614534.25,-7571.513967308155,-7584.673967308155,-0.0353886750377081,-0.035450183867449025,-0.03542932008030079,5,7,168.0,neutral,157.5176812768263,166.57696281276222,stop_loss,Daily,1d
2014-10-20,156.730224609375,SPY,trend_momentum_verification,2014-10-21,2014-10-30,157.8667241636198,162.7259912461341,157.9011000345399,162.6951116386308,trend_momentum_verification,1307.0,6.535,6.535,1.677524814188267,1.3980046291657182,206494.34166486998,212747.0448314168,206383.27274514365,0.9994621212434645,206376.73774514365,0.9994304738871868,8674690.0,6265.773166546822,6252.703166546822,0.030360849943681528,0.030297519162592528,0.03028026393427597,7,9,216.0,neutral,150.14556032681043,163.85229939120734,take_profit,Daily,1d
2014-12-11,168.16995239257812,SPY,trend_momentum_verification,2014-12-12,2014-12-16,166.89333324688926,163.54956432844529,166.95009435559246,163.5109756609349,trend_momentum_verification,1274.0,6.37,6.37,2.901041108049416,1.8600047247241749,212747.0448314168,208352.86761442307,212700.7902090248,0.9997825839487986,212694.4202090248,0.9997526422873055,4668198.25,-4381.437216993739,-4394.1772169937385,-0.02059968104799315,-0.02065957918724607,-0.020654468880993083,2,4,96.0,calm,164.7328980083644,172.73255053912442,stop_loss,Daily,1d
2014-12-17,166.19332885742188,SPY,trend_momentum_verification,2014-12-18,2014-12-19,168.6228955164108,170.95312189902327,168.6768432422911,170.9271268626375,trend_momentum_verification,1235.0,6.175,6.175,2.699312033819323,1.020825679511122,208352.86761442307,211119.61788555086,208322.0764042295,0.9998522160479665,208315.90140422952,0.9998225788268873,6126861.75,2779.1002711277793,2766.750271127779,0.01334079756943295,0.013281512608867048,0.01327915618731927,1,1,24.0,neutral,159.33701928600127,172.15391688008927,take_profit,Daily,1d
2015-01-07,167.541259765625,SPY,trend_momentum_verification,2015-01-08,2015-01-16,168.9490503774883,164.60961945005317,168.97910711564734,164.5858827795737,trend_momentum_verification,1249.0,6.245,6.245,1.2790415567228037,0.9422057395560142,211119.61788555086,205619.99068979488,211061.14978744352,0.9997230570105567,211054.90478744352,0.9996934766235583,7831024.25,-5487.13719575598,-5499.62719575598,-0.025998624392463927,-0.02605780330618109,-0.026049815980329023,6,8,192.0,stressed,162.138999962927,173.86829552834035,trailing_stop,Daily,1d
