signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-09-09,313.72357177734375,SPY,trend_pullback,2020-09-10,2020-09-22,315.5978714825398,304.5786503731086,315.64554685285685,304.5425827107696,trend_up_pullback_bounce,447.0,2.235,2.235,1.0106366241666214,0.6843224687317526,141108.53482243218,136141.03985091916,141095.794443227,0.9999097121997531,141093.55944322702,0.9998938733279031,3276356.5,-4963.024971513011,-4967.494971513011,-0.035175418290513995,-0.03520709939642442,-0.03520336298413129,8,12,288.0,stressed,302.18533333582445,331.22908325949226,stop_loss,Daily,1d
2020-09-28,309.7882995605469,SPY,trend_pullback,2020-09-29,2020-11-10,309.58434341380087,327.6790159718678,309.65560640328715,327.5796109875053,trend_up_pullback_bounce,439.0,2.195,2.195,1.8018925537524726,2.5345290435753176,136141.03985091916,144005.28786339093,135941.00621104307,0.998530688173859,135938.81121104307,0.9985145651884433,4313567.0,7868.638012471769,7864.2480124717695,0.05788367532695149,0.05785138138557528,0.0577654469297685,30,42,1008.0,stressed,290.57275401499476,331.22908325949226,take_profit,Daily,1d
2021-01-05,345.68365478515625,SPY,trend_pullback,2021-01-06,2021-01-08,344.17555304257576,354.30414871589034,344.2149395210844,354.2284816921472,trend_up_pullback_bounce,418.0,2.09,2.09,0.6443717649444045,1.6361078415179926,144005.28786339093,148186.7684908952,143883.93471981326,0.9991573007812548,143881.84471981326,0.9991427874253148,3218470.5,4185.660627504272,4181.480627504272,0.029090957484282833,0.02906190586899294,0.02903699363783772,2,2,48.0,calm,332.8363519867534,352.3212124729903,take_profit,Daily,1d
2021-01-28,351.5486145019531,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867018282273,361.3885499748435,349.79422627007244,361.3349274946784,trend_up_pullback_bounce,423.0,2.115,2.115,2.5748793500875617,0.9840104314529916,148186.7684908952,153064.2551089035,147965.07271224062,0.9985039434970323,147962.95771224063,0.9984896709676997,3508690.75,4881.71661800833,4877.486618008331,0.03299282937762251,0.032964241141313896,0.032914454290890426,5,7,168.0,neutral,341.7362656942815,359.20080235621367,take_profit,Daily,1d
2021-03-05,357.13421630859375,SPY,trend_pullback,2021-03-08,2021-03-12,358.0930884659382,364.99129202536955,358.1860082927899,364.9012591454279,trend_up_pullback_bounce,427.0,2.1350000000000002,2.1350000000000002,2.0948511670464898,1.967321711973307,153064.2551089035,155927.39722297993,152947.5605410213,0.9992376105851808,152945.42554102128,0.9992236621946927,4270812.75,2867.412114076429,2863.1421140764287,0.018747942960264375,0.018720024505136372,0.018705491442396756,4,4,96.0,neutral,340.19830839451214,366.946315006636,take_profit,Daily,1d
2021-05-06,391.404296875,SPY,trend_pullback,2021-05-07,2021-05-10,392.1701049666309,394.60780651677413,392.2256435870999,394.5610491523336,trend_up_pullback_bounce,397.0,1.985,1.985,0.9161870006306972,0.68504765082507,155927.39722297993,156850.5832323777,155715.56550407864,0.9986414721038512,155713.58050407865,0.9986287418201721,3498054.0,927.1560093977844,923.1860093977843,0.005954239870384966,0.005928744342074923,0.005920614502899745,1,3,72.0,calm,380.2976578847297,392.9453506915645,take_profit,Daily,1d
2021-05-13,383.1945495605469,SPY,trend_pullback,2021-05-14,2021-06-07,385.9310649606573,394.6919469448374,386.0014193953308,394.61957275091424,trend_up_pullback_bounce,406.0,2.0300000000000002,2.0300000000000002,1.3229793105835963,1.3340244357030657,156850.5832323777,160345.4934947446,156718.6062745043,0.9991585816567995,156716.5762745043,0.9991456394033621,4026626.5,3498.9702623668786,3494.910262366878,0.02232674006505918,0.022300833424571523,0.022281780471221386,15,24,576.0,neutral,372.78312783826425,394.9066681025146,take_profit,Daily,1d
2021-07-20,403.91986083984375,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192771499837,411.65044900738826,405.17582477009415,411.5624255186002,trend_up_pullback_bounce,395.0,1.975,1.975,0.8958264466781197,1.638763971884134,160345.4934947446,162864.25079040448,160046.4257841872,0.9981348542822178,160044.45078418718,0.9981225371290695,3325258.75,2522.7072956598918,2518.757295659892,0.01576254148956186,0.01573786084627404,0.01570831359686729,3,5,120.0,neutral,391.46999575105207,410.34795874869207,take_profit,Daily,1d
2021-09-23,416.6071472167969,SPY,trend_pullback,2021-09-24,2021-10-21,414.97152508235223,424.6820942267509,415.1004142704617,424.5744121351921,trend_up_pullback_bounce,392.0,1.96,1.96,2.605976683192326,2.0362360161379005,162864.25079040448,166574.13795337878,162721.322394021,0.9991224077985819,162719.362394021,0.9991103732361135,3778861.25,3713.807162974314,3709.887162974314,0.022823388122560486,0.022799297566019904,0.02277901470070736,19,27,648.0,neutral,398.74347854220366,425.4623641266029,take_profit,Daily,1d
2021-11-29,436.7428283691406,SPY,trend_pullback,2021-11-30,2021-12-02,434.29876746658414,423.7045239141556,434.38320519253546,423.5852555488105,trend_up_pullback_bounce,383.0,1.915,1.915,1.4442313051888995,2.3156873683099164,166574.13795337878,162434.69323983212,166370.6825887411,0.9987785897190438,166368.7675887411,0.9987670933365708,2966979.75,-4135.614713546661,-4139.444713546661,-0.024858119546631398,-0.02488114069450374,-0.024850464570347768,2,2,48.0,neutral,426.02004361338874,445.1467717517106,stop_loss,Daily,1d
2021-12-02,429.9745788574219,SPY,trend_pullback,2021-12-03,2021-12-27,431.6384796087184,445.3145445167092,431.7653702265947,445.1766060350224,trend_up_pullback_bounce,376.0,1.8800000000000001,1.8800000000000001,2.4397429532070833,2.598511463020427,162434.69323983212,167473.55790380095,162345.65920519963,0.9994518779648813,162343.77920519962,0.9994403040827106,3612691.75,5042.624663968817,5038.864663968817,0.031061397539569595,0.031038236812263576,0.031020864837839886,15,24,576.0,neutral,417.8230521350992,445.1467717517106,take_profit,Daily,1d
2023-02-23,384.0916137695313,SPY,trend_pullback,2023-02-24,2023-03-13,379.0683237378521,366.0211906026232,379.17537877832336,365.9217677822327,trend_up_pullback_bounce,441.0,2.205,2.205,2.3241621303426028,2.2170512700866274,167473.55790380095,161624.30545452496,167218.54704124058,0.9984773067118641,167216.3420412406,0.9984641404542913,4049161.0,-5844.842449275992,-5849.252449275992,-0.03495377531841043,-0.034980148338811225,-0.03492642374407476,11,17,408.0,neutral,374.1130045980247,401.01171197085296,stop_loss,Daily,1d
2023-08-07,435.3320617675781,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917508600607,426.1078556541094,432.8379977750887,425.9987803022286,trend_up_pullback_bounce,373.0,1.865,1.865,0.568572008040376,2.0604616004615837,161624.30545452496,159069.54733714816,161450.43817010807,0.9989242503846935,161448.57317010808,0.9989127112786491,3565595.25,-2551.028117376806,-2554.758117376806,-0.015800871245167034,-0.015823974577248323,-0.015806769348163534,7,9,216.0,calm,427.0565005219928,443.7641509737044,stop_loss,Daily,1d
2023-08-29,433.8349304199219,SPY,trend_pullback,2023-08-30,2023-09-27,434.1729139992429,413.97300260416256,434.2949281644365,413.85686476139875,trend_up_pullback_bounce,366.0,1.83,1.83,2.3102666301714327,2.306232121599622,159069.54733714816,151585.55613163635,158953.77370818375,0.999272182319605,158951.94370818377,0.9992606779177216,3911156.25,-7480.331205511815,-7483.991205511815,-0.047060331764453185,-0.04708335759172284,-0.04704854782574746,19,28,672.0,neutral,413.432517781149,441.6488687577706,stop_loss,Daily,1d
2024-01-05,455.3878784179687,SPY,trend_pullback,2024-01-08,2024-01-12,455.8842127147601,465.0422353972928,455.99871956314905,464.9946783277043,trend_up_pullback_bounce,332.0,1.6600000000000001,1.6600000000000001,2.0117528792462327,0.5227443840769326,151585.55613163635,154568.8944414687,151393.23489496548,0.9987312693796244,151391.57489496548,0.9987203184681895,4351631.25,2986.658309832349,2983.3383098323493,0.019728035142672067,0.01970610525653208,0.019680887717571385,4,4,96.0,calm,450.151705006876,464.75998742977106,take_profit,Daily,1d
2024-04-05,506.1126708984375,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156491443553,492.943215040187,506.8733183700719,492.82049542692613,trend_up_pullback_bounce,304.0,1.52,1.52,0.6378738169196745,1.990148327830867,154568.8944414687,150293.79626675238,154091.00878450184,0.996908267613004,154089.48878450185,0.9968984338103785,3785587.75,-4272.058174716314,-4275.098174716315,-0.02772452688639196,-0.02774425568180806,-0.02765820503642915,6,8,192.0,calm,495.9018437917602,512.1459071621757,stop_loss,Daily,1d
2024-05-31,514.84033203125,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511771729021,522.2694966184689,516.5609151480849,522.1725393267616,trend_up_pullback_bounce,290.0,1.45,1.45,1.6248470336244005,1.3568056419104606,150293.79626675238,151918.26727856864,149804.11539294463,0.996741842404868,149802.66539294462,0.9967321946347268,2526033.0,1627.371011816249,1624.4710118162488,0.010863431618840173,0.010844072817764148,0.010808636498428847,3,3,72.0,calm,501.24205155574805,520.4048662857896,take_profit,Daily,1d
2024-07-22,543.2191162109375,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.1931317534066,543.2594102585006,530.0705812337975,trend_up_pullback_bounce,279.0,1.395,1.395,2.2272339155770853,1.8119660654225418,151918.26727856864,148235.79398067648,151570.77046212164,0.9977126067676259,151569.37546212165,0.9977034241984393,2239393.0,-3679.683297892156,-3682.473297892156,-0.024277221481404977,-0.024295628893796124,-0.024239832140394935,2,2,48.0,calm,531.5157992844935,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.219482421875,SPY,trend_pullback,2024-07-29,2024-08-05,534.767000996549,501.0955002341847,534.9156663775601,501.0217859714916,trend_up_pullback_bounce,277.0,1.385,1.385,2.2800028934844674,0.9712785902155683,148235.79398067648,138844.4191081955,148173.02458658416,0.9995765571026624,148171.63958658415,0.9995672138802003,2406443.0,-9388.604872480972,-9391.374872480972,-0.06336303558951129,-0.06338173012517094,-0.06335429939212388,5,7,168.0,neutral,520.3083237676575,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9937133789062,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.1217580784818,543.7355566413944,551.9732145847933,trend_up_pullback_bounce,255.0,1.2750000000000001,1.2750000000000001,2.5156368817926786,2.191135905938139,138844.4191081955,140942.4718837622,138653.84194355557,0.9986274049337812,138652.56694355558,0.9986182219935652,2381224.75,2100.6027755667087,2098.0527755667085,0.01515011818296771,0.015131726889851309,0.015110818202435533,4,6,144.0,neutral,520.3153172655022,552.5721684331874,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2724326633536,561.2617936558026,571.3617137412407,561.0968555931203,trend_up_pullback_bounce,246.0,1.23,1.23,1.062845899474028,2.4395649082381863,140942.4718837622,138414.85677932456,140556.21158034523,0.997259447076141,140554.98158034522,0.9972507201112768,2149415.5,-2525.1551044376247,-2527.6151044376247,-0.017965603751967867,-0.017983105799724133,-0.017933665208612167,5,7,168.0,calm,559.1130276248128,575.8013042765577,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.124318615341,582.6387178727699,561.2668712788957,582.5162803048156,trend_up_pullback_bounce,246.0,1.23,1.23,2.0404827205924385,1.601873751756057,138414.85677932456,143639.75139970088,138072.88033460834,0.9975293371486745,138071.65033460833,0.9975204508193553,2067960.25,5227.3546203763035,5224.894620376304,0.037859724336662334,0.0378419075003021,0.0377480766295657,3,3,72.0,neutral,552.8679726233286,575.8013042765577,take_profit,Daily,1d
2024-11-18,577.7954711914062,SPY,trend_pullback,2024-11-19,2024-11-26,574.4161003090796,588.2579731618996,574.5522665635947,588.1046989398459,trend_up_pullback_bounce,250.0,1.25,1.25,1.8705159803445655,2.1062403910388174,143639.75139970088,147025.35949376368,143639.31664089867,0.9999969732696,143638.06664089867,0.9999882709432049,2263845.5,3388.108094062801,3385.608094062801,0.02358781466011525,0.023570409803182372,0.023570133344507103,5,7,168.0,neutral,552.1476573127746,589.6037779981073,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1377792345874,582.573308647909,597.0575366552177,trend_up_pullback_bounce,252.0,1.26,1.26,1.7717433468073653,0.8439672802584137,147025.35949376368,150672.86495160547,146809.73377927308,0.9985334114112487,146808.47377927307,0.99852484146111,2348419.0,3650.0254578418,3647.5054578417994,0.024862498491262996,0.024845333269562037,0.024808682464037873,19,31,744.0,neutral,566.4567106827998,598.3472631909667,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4857330110176,626.608916110345,639.2943183635524,trend_up_pullback_bounce,240.0,1.2,1.2,1.6198850373746148,2.4941553047925042,150672.86495160547,153714.96149237524,150387.33986648283,0.9981049999599174,150386.13986648282,0.9980970356857902,3576879.0,3044.496540769769,3042.0965407697695,0.020244528807460326,0.020228569889955493,0.020190075643327407,6,8,192.0,calm,608.2930808709485,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3256225585938,SPY,trend_pullback,2025-09-04,2025-09-08,638.999797688006,643.1644862104067,639.0968248710628,642.9582129897066,trend_up_pullback_bounce,240.0,1.2,1.2,1.0184227508036543,2.7081901519056952,153714.96149237524,154639.29464084972,153384.43796905508,0.9978497634835856,153383.23796905507,0.9978419568264563,3238697.0,926.7331484744955,924.3331484744954,0.006041945396024714,0.006026298314689241,0.006013293302749487,2,4,96.0,calm,622.2888389479257,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6146092008319,678.698224104587,trend_up_pullback_bounce,236.0,1.18,1.18,2.0306851422444288,1.9507014332812513,154639.29464084972,160556.66775813594,154254.2277713963,0.9975099028332499,154253.04777139632,0.9975022721724742,3955310.0,5919.733117286209,5917.373117286208,0.03837676598817858,0.03836146645255127,0.038265649950288035,9,13,312.0,neutral,642.7797121669295,670.1342452495495,take_profit,Daily,1d
