signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-12-19 07:00:00,0.5747787356376648,NZDUSD=X,mean_reversion_vol_filter,2025-12-19 08:00:00,2025-12-19 13:00:00,0.5749439597129822,0.5742835998535156,0.5750039267197791,0.5741344798292072,oversold_mean_reversion,167687.0,1.928413669197192,1.9254977703824052,0.5430061188380365,2.0973013213348803,96422.84879586592,96273.19994368701,96422.61187352879,0.9999975428817952,96420.68345985959,0.9999775433309286,167690.76577603337,-145.79494073932852,-149.64885217890813,-0.0015120712227685428,-0.0015520409813440878,-0.0015520061276733843,5,0,5.0,neutral,0.5743685708137675,0.5772185146808624,stop_loss,1H,1h
2025-12-29 09:00:00,0.5807875394821167,NZDUSD=X,mean_reversion_vol_filter,2025-12-29 10:00:00,2025-12-29 12:00:00,0.581125020980835,0.5800127387046814,0.5812068585558471,0.579885146728013,oversold_mean_reversion,165640.0,1.9254220810238105,1.9210435140805615,0.9082610807906264,1.700297375926669,96273.19994368701,96050.42513092946,96273.02947327154,0.9999982293056057,96271.10405119052,0.9999782297410108,165643.6061042048,-218.92834716244658,-222.77481275755096,-0.0022740816086001796,-0.0023140361269680075,-0.002313985749802213,2,0,2.0,calm,0.5802869988672943,0.5828278630971908,stop_loss,1H,1h
2026-02-04 17:00:00,0.5994844436645508,NZDUSD=X,mean_reversion_vol_filter,2026-02-04 18:00:00,2026-02-05 03:00:00,0.5992329716682434,0.5979430675506592,0.5993467775416516,0.5978138939897464,oversold_mean_reversion,160255.0,1.9209663566987474,1.9160533116265361,1.39919244749325,1.6607654524512023,96050.42513092946,95800.93585765058,96050.23880129406,0.999998060085261,96048.31783493736,0.9999780605240505,160258.51598785722,-245.65225361056352,-249.48927327888882,-0.0025575903789666165,-0.0025975392271590375,-0.0025974822385096356,9,0,9.0,stressed,0.5983405761385295,0.6030567228794098,stop_loss,1H,1h
2026-02-18 03:00:00,0.6000960469245911,NZDUSD=X,mean_reversion_vol_filter,2026-02-18 04:00:00,2026-02-18 08:00:00,0.6002040505409241,0.599951982498169,0.6002740976257845,0.599882999535085,oversold_mean_reversion,159592.0,1.9159788757658842,1.9147305532360657,0.667054517499205,0.6499402906487995,95800.93585765058,95734.68902173065,95800.85976716997,0.9999992057438696,95798.9437882942,0.9999792061597463,159595.31859956018,-62.416126490929464,-66.24683591993141,-0.0006515325119748989,-0.0006915194813246595,-0.0006915051019790325,4,0,4.0,stressed,0.599310035903729,0.6035369664430619,stop_loss,1H,1h
2026-02-26 17:00:00,0.5960896611213684,NZDUSD=X,mean_reversion_vol_filter,2026-02-26 18:00:00,2026-02-26 20:00:00,0.5960540771484375,0.5986948609352112,0.5962335269751974,0.5986241012735378,oversold_mean_reversion,160562.0,1.9146489511638332,1.9223256589736357,2.5106299686489812,0.6820383028815762,95734.68902173065,96114.68743761066,95734.36220714281,0.9999965862469374,95732.44755819165,0.9999765867152032,160565.7593718528,383.8353904901381,379.9984158800006,0.004009459700242397,0.003969379511048392,0.003969286574835433,2,0,2.0,calm,0.5956502037113895,0.5993740350008011,rsi_recovery,1H,1h
2026-03-02 06:00:00,0.5953444242477417,NZDUSD=X,mean_reversion_vol_filter,2026-03-02 07:00:00,2026-03-02 08:00:00,0.5953444242477417,0.594601035118103,0.5954046275001598,0.5944176167931177,oversold_mean_reversion,161424.0,1.9222519317917162,1.9190653874642447,0.5112340011262102,2.5856811743731196,96114.68743761066,95951.51890391784,96114.51884151758,0.9999982458862681,96112.5965895858,0.9999782463213417,161427.51164221487,-159.32721637356426,-163.16853369282023,-0.0016577142021655467,-0.0016976810478815036,-0.0016976441170735235,1,0,1.0,stressed,0.5944805314075118,0.5987497359514237,stop_loss,1H,1h
2026-03-02 08:00:00,0.5946363806724548,NZDUSD=X,mean_reversion_vol_filter,2026-03-02 09:00:00,2026-03-02 17:00:00,0.5946363806724548,0.5930494666099548,0.594831690972996,0.5929583846987639,oversold_mean_reversion,161305.0,1.9189865182479828,1.9129430448766827,2.7845333196794106,1.0360590817378608,95951.51890391784,95645.5133057897,95951.24489891737,0.9999971443391038,95949.32591239913,0.9999771447962079,161308.68674290893,-302.173668565009,-306.00559812813367,-0.0031493047573975747,-0.003189241771302427,-0.003189168880531802,8,0,8.0,stressed,0.5925424340318494,0.598347544670105,stop_loss,1H,1h
2026-03-03 07:00:00,0.5912961363792419,NZDUSD=X,mean_reversion_vol_filter,2026-03-03 08:00:00,2026-03-03 09:00:00,0.5910165309906006,0.5902142524719238,0.5911057015909491,0.5900755124031157,oversold_mean_reversion,161804.0,1.9128653388044388,1.9095315641774748,1.0087666025025257,1.8512256633565514,95645.5133057897,95475.00217753852,95645.17980556074,0.9999965131638962,95643.26694022193,0.9999765136336235,161807.8002772799,-166.68873134819134,-170.51112825117326,-0.0017428172069067194,-0.001782782350562581,-0.0017827404794831263,1,0,1.0,stressed,0.590675666023196,0.5940479636192322,stop_loss,1H,1h
2026-03-05 17:00:00,0.5882006883621216,NZDUSD=X,mean_reversion_vol_filter,2026-03-05 18:00:00,2026-03-06 01:00:00,0.5880623459815979,0.5908768773078918,0.5881622387924624,0.5907153990987023,oversold_mean_reversion,162324.0,1.9094569449949537,1.9177457288659552,1.1986772158953705,2.233604193082985,95475.00217753852,95885.61416841474,95474.75670669267,0.9999974289516601,95472.84724974768,0.999977429403072,162327.66383227063,414.43919355007995,410.61199087621907,0.004340911636016755,0.004300824817784035,0.004300727745600615,7,0,7.0,stressed,0.587033188500346,0.5921988487243652,mean_reversion_complete,1H,1h
2026-03-12 13:00:00,0.5876476764678955,NZDUSD=X,mean_reversion_vol_filter,2026-03-12 14:00:00,2026-03-12 15:00:00,0.5879586338996887,0.5865790843963623,0.5881037951112257,0.5865181034786039,oversold_mean_reversion,163038.0,1.9176653309468805,1.9124947710988924,1.9689017758659055,0.5397107505593683,95885.61416841474,95623.25601591331,95885.18421267495,0.9999955159515479,95883.26654734401,0.9999755164412192,163041.99184819116,-258.52799239939117,-262.35815250143696,-0.0026962785239668333,-0.0027362245983963544,-0.0027361576058805618,1,0,1.0,stressed,0.5870799916798104,0.590515422821045,stop_loss,1H,1h
2026-03-18 12:00:00,0.5824450850486755,NZDUSD=X,mean_reversion_vol_filter,2026-03-18 13:00:00,2026-03-18 14:00:00,0.5822077393531799,0.5832604169845581,0.5823575567428051,0.5831609530640638,oversold_mean_reversion,164196.0,1.9124156277388327,1.9150539169861405,2.07326345045717,1.2055998000494565,95623.25601591331,95751.34300873398,95622.69380256937,0.9999941205375411,95620.78138694163,0.99997412105512,164200.24932920167,131.91446236539318,128.0869928206682,0.0013795585065508363,0.001339530915380705,0.0013394962497339808,1,0,1.0,stressed,0.5819567210327692,0.5859566181898117,stop_loss,1H,1h
2026-03-18 14:00:00,0.5843510627746582,NZDUSD=X,mean_reversion_vol_filter,2026-03-18 15:00:00,2026-03-18 20:00:00,0.5846927762031555,0.5805178284645081,0.5848644036986316,0.5804315854939376,oversold_mean_reversion,163712.0,1.9149864251662077,1.9004723144876703,2.435344893271671,0.9858421341249486,95751.34300873398,95021.82201606747,95751.23624473554,0.9999988849869351,95749.32125831037,0.9999788854092269,163715.45678487324,-725.7055339268624,-729.5209926665162,-0.007579223793859282,-0.007619072209383405,-0.007618911335791633,5,0,5.0,stressed,0.5811807284640197,0.5856930196285248,stop_loss,1H,1h
2026-03-18 20:00:00,0.5798109769821167,NZDUSD=X,mean_reversion_vol_filter,2026-03-18 21:00:00,2026-03-19 10:00:00,0.5798109769821167,0.5823094248771667,0.579953096559212,0.5822165729233066,oversold_mean_reversion,163840.0,1.900390306805226,1.9078072661550916,1.951136365768074,1.0948009414062443,95021.82201606747,95388.86178598777,95021.4157305681,0.9999957242926861,95019.51534026129,0.9999757247781905,163843.97734889228,370.84796749326415,367.03976992030385,0.0039028610719100344,0.0038627830146885965,0.003862689244774113,13,0,13.0,stressed,0.5786195324470069,0.5846742898225784,mean_reversion_complete,1H,1h
2026-03-27 17:00:00,0.5742505788803101,NZDUSD=X,mean_reversion_vol_filter,2026-03-27 18:00:00,2026-03-30 00:00:00,0.574349582195282,0.5729673504829407,0.5745379989797348,0.5728419694008989,oversold_mean_reversion,166023.0,1.9077304440922505,1.9020988457169092,2.7805244452804714,1.68875516702888,95388.86178598777,95103.4720379309,95388.4299350566,0.9999954727321085,95386.52220461251,0.9999754732226441,166027.07210903268,-281.5799187670653,-285.38974805687445,-0.002951988522687215,-0.0029919294829167608,-0.002991856100528469,6,2,54.0,calm,0.5736237410278276,0.5764181584119796,stop_loss,1H,1h
