signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-09-09,313.7236022949219,SPY,trend_pullback,2020-09-10,2020-09-22,315.5978714825398,304.57862001536944,315.64554685285685,304.5425523566253,trend_up_pullback_bounce,447.0,2.235,2.235,1.0106366241666214,0.6843224687317526,141104.98329354267,136137.47475372718,141095.794443227,0.9999348793352213,141093.55944322702,0.9999190400647163,3276356.5,-4963.038539815494,-4967.508539815493,-0.0351755144557999,-0.03520719556171032,-0.035204345189436125,8,12,288.0,stressed,302.1852789160497,331.2290220451742,stop_loss,Daily,1d
2020-09-28,309.788330078125,SPY,trend_pullback,2020-09-29,2020-11-10,309.58434341380087,327.6790159718678,309.65560640328715,327.5796109875053,trend_up_pullback_bounce,439.0,2.195,2.195,1.8018925537524726,2.5345290435753176,136137.47475372718,144001.72276619895,135941.00621104307,0.9985568371747785,135938.81121104307,0.9985407137671424,4313567.0,7868.638012471769,7864.2480124717695,0.05788367532695149,0.05785138138557528,0.05776695966116752,30,42,1008.0,stressed,290.57269963727435,331.2290220451742,take_profit,Daily,1d
2021-01-05,345.68365478515625,SPY,trend_pullback,2021-01-06,2021-01-08,344.17558324644114,354.3041182519428,344.21496972840623,354.2284512347057,trend_up_pullback_bounce,418.0,2.09,2.09,0.6443717649444045,1.6361078415179926,144001.72276619895,148183.17803583213,143883.9473464738,0.9991821249255722,143881.85734647381,0.9991676112103204,3218470.5,4185.635269633172,4181.455269633172,0.029090778690422238,0.02906172707768183,0.029037536421853638,2,2,48.0,calm,332.83640737946007,352.3212752668946,take_profit,Daily,1d
2021-01-28,351.5485534667969,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867018282273,361.3885194186946,349.79422627007244,361.3348969430634,trend_up_pullback_bounce,423.0,2.115,2.115,2.5748793500875617,0.9840104314529916,148183.17803583213,153060.65173050732,147965.07271224062,0.9985281370903062,147962.95771224063,0.9985138642151524,3508690.75,4881.703694675186,4877.473694675186,0.032992742035943594,0.03296415379963498,0.03291516459105612,5,7,168.0,neutral,341.73626974176466,359.20080235621367,take_profit,Daily,1d
2021-03-05,357.1342468261719,SPY,trend_pullback,2021-03-08,2021-03-12,358.0930884659382,364.99129202536955,358.1860082927899,364.9012591454279,trend_up_pullback_bounce,427.0,2.1350000000000002,2.1350000000000002,2.0948511670464898,1.967321711973307,153060.65173050732,155923.79384458374,152947.5605410213,0.9992611347971708,152945.42554102128,0.9992471860783075,4270812.75,2867.412114076429,2863.1421140764287,0.018747942960264375,0.018720024505136372,0.018705931810074482,4,4,96.0,neutral,340.1983105955483,366.9461616913856,take_profit,Daily,1d
2021-05-06,391.40423583984375,SPY,trend_pullback,2021-05-07,2021-05-10,392.17013532299035,394.60783736731895,392.22567394775837,394.56107999922295,trend_up_pullback_bounce,397.0,1.985,1.985,0.9161870006306972,0.68504765082507,155923.79384458374,156846.98004701518,155715.57755726005,0.998664627878852,155713.59255726007,0.9986518973009778,3498054.0,927.1562024314414,923.1862024314414,0.005954240649161705,0.00592874512282517,0.005920752565523275,1,3,72.0,calm,380.2977005047492,392.94528956050897,take_profit,Daily,1d
2021-05-13,383.1946105957031,SPY,trend_pullback,2021-05-14,2021-06-07,385.9310649606573,394.69188585185486,386.0014193953308,394.6195116691342,trend_up_pullback_bounce,406.0,2.0300000000000002,2.0300000000000002,1.3229793105835963,1.3340244357030657,156846.98004701518,160341.86551017937,156718.6062745043,0.999181534942704,156716.5762745043,0.9991685923919492,4026626.5,3498.945463164191,3494.8854631641907,0.022326581822687656,0.022300675182199994,0.022282134231188844,15,24,576.0,neutral,372.78305605193674,394.90669867070073,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192467876088,411.6504794066389,405.17579440348123,411.5624559113506,trend_up_pullback_bounce,395.0,1.975,1.975,0.8958264466781197,1.638763971884134,160341.86551017937,162860.64680578775,160046.4137893751,0.9981573638309359,160044.4387893751,0.9981450463990929,3325258.75,2522.7312956083924,2518.7812956083926,0.015762692628941692,0.015738011983804135,0.015708818701803656,3,5,120.0,neutral,391.4699637482516,410.3479281135863,take_profit,Daily,1d
2021-09-23,416.6071166992187,SPY,trend_pullback,2021-09-24,2021-10-21,414.97149473457984,424.6821246218787,415.1003839132634,424.57444252261297,trend_up_pullback_bounce,392.0,1.96,1.96,2.605976683192326,2.0362360161379005,162860.64680578775,166570.55778065277,162721.31049399925,0.9991444445633655,162719.35049399926,0.9991324097345813,3778861.25,3713.8309748650368,3709.9109748650367,0.02282353612886376,0.022799445570561384,0.02277966499352742,19,27,648.0,neutral,398.7434404493553,425.462394702092,take_profit,Daily,1d
2021-11-29,436.7428588867187,SPY,trend_pullback,2021-11-30,2021-12-02,434.29873651759567,423.7044938415965,434.38317423752983,423.58522548471655,trend_up_pullback_bounce,383.0,1.915,1.915,1.4442313051888995,2.3156873683099164,166570.55778065277,162431.1134083253,166370.67073297393,0.998799985721714,166368.75573297392,0.9987884890921445,2966979.75,-4135.614372327487,-4139.444372327487,-0.02485811926708915,-0.024881140416602023,-0.024850996643587423,2,2,48.0,neutral,426.0200414152971,445.1468335661726,stop_loss,Daily,1d
2021-12-02,429.97454833984375,SPY,trend_pullback,2021-12-03,2021-12-27,431.638417799551,445.3144841465648,431.765308399257,445.17654568357796,trend_up_pullback_bounce,376.0,1.8800000000000001,1.8800000000000001,2.4397429532070833,2.598511463020427,162431.1134083253,167469.97862722998,162345.63595812063,0.999473761840259,162343.75595812063,0.9994621877030107,3612691.75,5042.625218904686,5038.865218904686,0.03106140540573374,0.03103824467511118,0.03102155192544794,15,24,576.0,neutral,417.82304665891485,445.1468335661726,take_profit,Daily,1d
2023-02-23,384.0916137695313,SPY,trend_pullback,2023-02-24,2023-03-13,379.0683237378521,366.0210998932848,379.17537877832336,365.9216770975338,trend_up_pullback_bounce,441.0,2.205,2.205,2.3241621303426028,2.2170512700866274,167469.97862722998,161620.68618600178,167218.54704124058,0.9984986468138922,167216.3420412406,0.9984854802749217,4049161.0,-5844.8824412281965,-5849.292441228196,-0.034954014481351776,-0.03498038750175258,-0.03492740901489029,11,17,408.0,neutral,374.1130081805678,401.01174260046105,stop_loss,Daily,1d
2023-08-07,435.33203125,SPY,trend_pullback,2023-08-08,2023-08-17,432.791781332074,426.1078865123335,432.83802825035815,425.9988111525536,trend_up_pullback_bounce,373.0,1.865,1.865,0.568572008040376,2.0604616004615837,161620.68618600178,159065.9282085207,161450.44953738357,0.9989466902248992,161448.58453738358,0.9989351508604527,3565595.25,-2551.0279774810865,-2554.757977481086,-0.01580086926615571,-0.015823972596610343,-0.01580712245300662,7,9,216.0,calm,427.05647170479114,443.764119987392,stop_loss,Daily,1d
2023-08-29,433.8349609375,SPY,trend_pullback,2023-08-30,2023-09-27,434.1729444153236,413.97300260416256,434.294958589065,413.85686476139875,trend_up_pullback_bounce,366.0,1.83,1.83,2.3102666301714327,2.306232121599622,159065.9282085207,151581.92586759484,158953.78484359776,0.9992949881461985,158951.95484359778,0.9992834834825626,3911156.25,-7480.342340925848,-7484.002340925847,-0.047060398522850495,-0.04708342434850707,-0.047049688297263845,19,28,672.0,neutral,413.43249108823636,441.64892989588066,stop_loss,Daily,1d
2024-01-05,455.3879089355469,SPY,trend_pullback,2024-01-08,2024-01-12,455.884242835596,465.0421436217643,455.99874969155053,464.99458656156116,trend_up_pullback_bounce,332.0,1.6600000000000001,1.6600000000000001,2.0117528792462327,0.5227443840769326,151581.92586759484,154565.22370843837,151393.2448975948,0.9987552541708379,151391.5848975948,0.9987443029971376,4351631.25,2986.6178408435308,2983.297840843531,0.01972776652588555,0.019705836641194498,0.019681092081185254,4,4,96.0,calm,450.15173809390944,464.7599262845027,take_profit,Daily,1d
2024-04-05,506.1126708984375,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156796872345,492.943215040187,506.8733489164265,492.82049542692613,trend_up_pullback_bounce,304.0,1.52,1.52,0.6378738169196745,1.990148327830867,154565.22370843837,150290.11624763024,154091.01807059365,0.9969320030310361,154089.49807059366,0.9969221689948699,3785587.75,-4272.067460808111,-4275.107460808112,-0.02772458547986788,-0.027744314274095037,-0.027658921963406156,6,8,192.0,calm,495.90180619192955,512.1459377696011,stop_loss,Daily,1d
2024-05-31,514.84033203125,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511771729021,522.2694966184689,516.5609151480849,522.1725393267616,trend_up_pullback_bounce,290.0,1.45,1.45,1.6248470336244005,1.3568056419104606,150290.11624763024,151914.5872594465,149804.11539294463,0.9967662487273292,149802.66539294462,0.9967566007209518,2526033.0,1627.371011816249,1624.4710118162488,0.010863431618840173,0.010844072817764148,0.010808901159805068,3,3,72.0,calm,501.2420551939095,520.4048662857896,take_profit,Daily,1d
2024-07-22,543.2191162109375,SPY,trend_pullback,2024-07-23,2024-07-25,543.1112299862826,530.1931317534066,543.2593491229177,530.0705812337975,trend_up_pullback_bounce,279.0,1.395,1.395,2.2272339155770853,1.8119660654225418,151914.5872594465,148232.13101838197,151570.75340529403,0.9977366633425053,151569.35840529404,0.9977274805508778,2239393.0,-3679.6662410645317,-3682.4562410645317,-0.024277111678636016,-0.024295519093098638,-0.02424030705343305,2,2,48.0,calm,531.515939382059,553.5123110551864,stop_loss,Daily,1d
2024-07-26,533.219482421875,SPY,trend_pullback,2024-07-29,2024-08-05,534.7668786438925,501.0954700551791,534.9155439908895,501.0217557969255,trend_up_pullback_bounce,277.0,1.385,1.385,2.2800028934844674,0.9712785902155683,148232.13101838197,138840.78168865392,148172.99068547643,0.9996010289233567,148171.60568547642,0.9995916854700142,2406443.0,-9388.57932972804,-9391.34932972804,-0.0633628777004493,-0.06338157224038618,-0.0633556926235071,5,7,168.0,neutral,520.3083486348725,553.5123110551864,stop_loss,Daily,1d
2024-09-11,542.9937744140625,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.1216967889254,543.7355566413944,551.9731533117263,trend_up_pullback_bounce,255.0,1.2750000000000001,1.2750000000000001,2.5156368817926786,2.191135905938139,138840.78168865392,140938.81883958855,138653.84194355557,0.9986535674689764,138652.56694355558,0.9986443842881811,2381224.75,2100.587150934626,2098.037150934626,0.015150005493874194,0.015131614200757792,0.015111101546802064,4,6,144.0,neutral,520.315385049982,552.5722906161151,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617936558026,571.361652436145,561.0968555931203,trend_up_pullback_bounce,246.0,1.23,1.23,1.062845899474028,2.4395649082381863,140938.81883958855,138411.21881620446,140556.1964992917,0.997285188399852,140554.96649929168,0.9972764612087904,2149415.5,-2525.140023384097,-2527.600023384097,-0.017965498383131284,-0.017983000432765458,-0.017934023033504484,5,7,168.0,calm,559.1130931775381,575.8011814159861,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241962515347,582.6387178727699,561.266748884003,582.5162803048156,trend_up_pullback_bounce,246.0,1.23,1.23,2.0404827205924385,1.601873751756057,138411.21881620446,143636.14354572436,138072.85022546476,0.9975553384065708,138071.62022546475,0.9975464518436857,2067960.25,5227.384729519889,5224.92472951989,0.03785995066172038,0.037842133821474847,0.03774928632380617,3,3,72.0,neutral,552.8679725528914,575.8011814159861,take_profit,Daily,1d
2024-11-18,577.7954711914062,SPY,trend_pullback,2024-11-19,2024-11-26,574.4159793947367,588.2579123147351,574.5521456205888,588.1046381085356,trend_up_pullback_bounce,249.0,1.245,1.245,1.8705159803445655,2.1062403910388174,143636.14354572436,147008.22417522312,143064.72925952662,0.9960217931775937,143063.48425952662,0.9960131254427933,2263845.5,3374.570629498748,3372.0806294987483,0.023587924248909344,0.02357051938831275,0.023476546684263338,5,7,168.0,neutral,552.1475271298292,589.6038391769904,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1377792345874,582.573308647909,597.0575366552177,trend_up_pullback_bounce,252.0,1.26,1.26,1.7717433468073653,0.8439672802584137,147008.22417522312,150655.7296330649,146809.73377927308,0.9986498007369067,146808.47377927307,0.9986412297878522,2348419.0,3650.0254578418,3647.5054578417994,0.024862498491262996,0.024845333269562037,0.02481157417080447,19,31,744.0,neutral,566.4567007531238,598.3471408675985,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.4760489706393,639.4857330110176,626.608854690888,639.2943183635524,trend_up_pullback_bounce,240.0,1.2,1.2,1.6198850373746148,2.4941553047925042,150655.7296330649,153697.84091450437,150387.32512581313,0.9982184248292083,150386.12512581312,0.9982104596492385,3576879.0,3044.511281439445,3042.1112814394455,0.020244628810619364,0.02022866989155026,0.02019246987053709,6,8,192.0,calm,608.2930043899136,634.4683400166905,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.999797688006,643.1644862104067,639.0968248710628,642.9582129897066,trend_up_pullback_bounce,240.0,1.2,1.2,1.0184227508036543,2.7081901519056952,153697.84091450437,154622.17406297885,153384.43796905508,0.9979609151073006,153383.23796905507,0.9979531075805789,3238697.0,926.7331484744955,924.3331484744954,0.006041945396024714,0.006026298314689241,0.006013963130351733,2,4,96.0,calm,622.288834796437,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6146092008319,678.698224104587,trend_up_pullback_bounce,236.0,1.18,1.18,2.0306851422444288,1.9507014332812513,154622.17406297885,160539.54718026507,154254.2277713963,0.997620352360117,154253.04777139632,0.9976127208544345,3955310.0,5919.733117286209,5917.373117286208,0.03837676598817858,0.03836146645255127,0.03826988692369578,9,13,312.0,neutral,642.7797138587471,670.1342452495495,take_profit,Daily,1d
