signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.02540588378906,SPY,random,2006-02-14,2006-02-23,87.05982888096702,88.99433785412457,87.07108015707361,88.97064126045184,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124219.79155474933,126914.30568816669,124170.49030398697,0.9996031127556624,124163.36030398696,0.9995457144947993,3408298.25,2708.7741334173597,2694.5141334173595,0.021816211536040225,0.021701362840216534,0.021691504225635126,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.12513732910156,SPY,random,2006-02-28,2006-03-10,88.94614383200984,87.92041395514441,88.962995832717,87.89512255197744,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126914.30568816669,125377.25838983207,126868.36205745445,0.9996379948622567,126861.23205745444,0.9995818152222914,2943740.5,-1522.7872983346153,-1537.0472983346156,-0.012003566997086683,-0.012115973283615116,-0.012110906568020784,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.8735122680664,SPY,random,2006-03-30,2006-04-19,89.92883942612178,90.37120455820066,89.94808773109487,90.35826674679288,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125377.25838983207,125934.7077586994,125304.65120941515,0.999420890348462,125297.68620941516,0.9993653380091507,2921595.5,571.3793688673221,557.449368867322,0.004560174941397979,0.004448999704077808,0.0044461760930683296,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.12924194335938,SPY,random,2006-05-02,2006-05-10,90.55087569448716,91.51853128232084,90.56599198940117,91.48825396222159,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125934.7077586994,127202.75190091979,125893.67886526762,0.9996742050371817,125886.72886526762,0.9996190177093697,3413295.5,1281.9441422203868,1268.0441422203867,0.010183314426991021,0.010072897704550986,0.010069060108910222,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.2332534790039,SPY,random,2006-05-19,2006-06-14,87.68944413619965,84.90396736096403,87.71271708577056,84.87502649432533,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127202.75190091979,123073.6005433242,127190.68977436732,0.9999051740125727,127183.43977436732,0.9998481783902953,3531759.75,-4114.651357595595,-4129.151357595595,-0.032352099965964796,-0.03246610851948186,-0.03246117946262558,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.06314849853516,SPY,random,2006-07-11,2006-07-26,87.8965026545185,87.88260577815024,87.91326008888188,87.85723312272512,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123073.6005433242,122981.22881767088,122997.64586434574,0.999382851573017,122990.65086434575,0.9993260156636984,4148827.0,-78.38172565331354,-92.37172565331355,-0.0006372982426100481,-0.0007510467259433908,-0.0007505405322142743,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84759521484375,SPY,random,2006-07-31,2006-08-18,88.62546218129876,90.3818657861314,88.64101755866885,90.3554823681935,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122981.22881767088,125345.32150848157,122952.02635387369,0.9997625453568976,122945.0913538737,0.9997061546372189,4239840.25,2377.962690810699,2364.092690810699,0.01934166435296056,0.019228849763559205,0.01922319945522457,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.70818328857422,SPY,random,2006-08-31,2006-09-21,90.84003740619012,92.46679947472276,90.86559218439359,92.43565456773678,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125345.32150848157,127496.64753511183,125310.54662227877,0.9997225673381,125303.65162227876,0.9996675593017647,3132096.5,2165.116026630252,2151.326026630252,0.017278953953847088,0.01716890129519378,0.01716319365365927,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.7201919555664,SPY,random,2006-12-20,2007-01-09,99.76227145624942,99.08214540258892,99.78993615066386,99.05011399199056,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127496.64753511183,126539.12463848601,127438.13346439775,0.9995410540445938,127431.74846439775,0.9994909742964323,3496110.25,-944.7528966258116,-957.5228966258115,-0.007413795290502188,-0.007514005796548629,-0.007510180974461429,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.87982940673828,SPY,random,2007-02-26,2007-03-15,102.25143204842271,97.44143827169044,102.28454552300363,97.4177837379088,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126539.12463848601,120506.57031032372,126532.16781195549,0.9999450223276761,126525.98281195549,0.9998961441643597,3172499.25,-6020.184328162296,-6032.554328162297,-0.04758061699555869,-0.04767838347581109,-0.04767343179745323,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.23580169677734,SPY,random,2007-03-21,2007-03-28,99.32724142267342,100.0594105415217,99.3540538687107,100.02688776699975,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120506.57031032372,121309.92499505005,120423.17328887735,0.9993079462702191,120417.11328887736,0.9992576585557452,6686476.75,815.4746847263361,803.3546847263362,0.006772082990978489,0.006671432845256059,0.006666480364162462,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.26902770996094,SPY,random,2007-04-25,2007-05-08,104.69842480474166,106.00075981830469,104.71911681135688,105.98798333229192,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121309.92499505005,122767.69242629282,121270.52726755127,0.9996752307983012,121264.73726755127,0.9996275018099251,4763659.0,1469.3474312427702,1457.7674312427703,0.012116856592868295,0.012021363044942234,0.01201688510896576,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12042999267578,SPY,random,2007-05-09,2007-05-25,106.0430083054848,106.64839046384546,106.06521520468003,106.62148975745194,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122767.69242629282,123399.73208384993,122723.2389918148,0.9996379060842516,122717.4539918148,0.9995907845664836,4898867.25,643.6096575571,632.0396575571001,0.005244646434728255,0.005150364817699501,0.005148257208927858,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.83861541748048,SPY,random,2007-06-27,2007-07-05,104.72547736430614,107.74432055415404,104.73976515264384,107.71866075030374,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123399.73208384993,126897.0910978933,123389.33334981445,0.999915731307841,123383.44334981445,0.9998680002479713,7939302.25,3509.139014043362,3497.359014043362,0.028440923018287927,0.028345448295908834,0.02834170670376263,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40576171875,SPY,random,2007-07-18,2007-07-30,109.03806847971316,103.17008634771132,109.0731556627292,103.15251795444205,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126897.0910978933,119999.75944315533,126857.89503575407,0.9996911193014741,126852.08003575407,0.9996452947679904,7315178.75,-6885.701654737967,-6897.331654737966,-0.054281346059104334,-0.05437302764601029,-0.05435374124862405,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02165985107422,SPY,random,2007-08-01,2007-08-20,102.63987582980488,102.6328181581517,102.67574565081739,102.60058242283603,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,119999.75944315533,119900.28879287309,119931.11092015471,0.9994279278281959,119925.27092015471,0.9993792610639698,9713298.0,-87.79065028223249,-99.4706502822325,-0.0007320446275304461,-0.0008294386122209326,-0.0008289237473792803,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.43619537353516,SPY,random,2007-10-12,2007-10-31,110.42907556128333,109.37773588677642,110.45884824001367,109.34481612319364,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119900.28879287309,118680.71394612336,119853.27534041482,0.9996078954193389,119847.85034041482,0.9995626494899537,6878885.0,-1208.7248467497297,-1219.5748467497297,-0.010085494594325036,-0.01017602604707268,-0.010171575556890747,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.0660629272461,SPY,random,2007-11-08,2007-11-28,105.12289159250612,102.42359875327816,105.1403414806755,102.39794782028073,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118680.71394612336,115576.01389719806,118603.94519020196,0.9993531488531806,118598.30519020197,0.9993056263888098,10917332.25,-3093.4200489252985,-3104.7000489252982,-0.026083172469996325,-0.026178283441286428,-0.026160105932078542,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78075408935548,SPY,random,2007-12-24,2008-01-23,106.27352353413151,90.75595656320998,106.28984757560814,90.72808711623584,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115576.01389719806,98649.51027786038,115542.49931468604,0.9997100212978288,115537.06431468604,0.9996629959695039,10056577.75,-16915.633619337685,-16926.503619337687,-0.14640871931162197,-0.14650280167440727,-0.14645342963976404,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.3333969116211,SPY,random,2008-03-04,2008-03-18,94.426448475817,93.27672258666304,94.44496090709964,93.24444951474615,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98649.51027786038,97385.73638424333,98605.75918701202,0.9995564996650756,98600.53918701202,0.9995035850587558,10334171.25,-1253.3338936170444,-1263.7738936170445,-0.012711227585073261,-0.01281710935900757,-0.012810746754418198,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.77416229248048,SPY,random,2008-03-26,2008-04-04,96.49428697287978,98.40322930371748,96.50626513580002,98.3765132105285,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97385.73638424333,99262.72669164436,97379.86652202222,0.9999397256473171,97374.82152202222,0.9998879213463249,13742022.25,1887.080307401036,1876.9903074010358,0.019379550872647866,0.019275930657049134,0.019273770236692755,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.35295867919922,SPY,random,2008-04-18,2008-05-07,99.70931675383484,101.8263441175061,99.73837807139121,101.8151072451063,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99262.72669164436,101319.12221949088,99244.66118103426,0.9998180030791797,99239.68618103425,0.9997678835613525,9698227.25,2066.3455278465185,2056.3955278465187,0.02082176604304316,0.020721503734858822,0.020716693933208463,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72117614746094,SPY,random,2008-06-02,2008-06-13,100.34800899561915,97.00380519531238,100.37832398692409,96.98693833624162,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101319.12221949088,97887.12409795227,101286.7739028064,0.999680728415566,101281.7289028064,0.9996309352482992,8649293.75,-3421.908121538608,-3431.9981215386083,-0.03378603582905258,-0.03388565893096155,-0.03387315292866198,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17318725585938,SPY,random,2008-07-29,2008-08-18,89.41842350861239,94.07033882884257,89.44606088255414,94.05642655079994,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97887.12409795227,102919.92413901318,97859.46060551422,0.9997173939607178,97853.99060551422,0.9996615132710928,16303579.25,5043.740041060911,5032.80004106091,0.051543529393646294,0.05143173017184344,0.051414321213735535,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77212524414062,SPY,random,2008-08-28,2008-09-25,93.24094592163112,86.61362499851651,93.26268957437149,86.59484754756788,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102919.92413901318,95554.2643834488,102874.26160053175,0.9995563294584269,102868.74660053175,0.9995027441099519,10662561.75,-7354.629755564384,-7365.659755564385,-0.07149527916505562,-0.07160250317977832,-0.07156689841332999,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.62194061279297,SPY,random,2008-09-26,2008-10-14,86.2001160703147,75.95014745913886,86.22874067761937,75.93110046785027,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95554.2643834488,84133.39903102463,95546.98467080225,0.9999238159312562,95541.44467080226,0.9998658384036625,18470719.25,-11409.785352424162,-11420.865352424164,-0.11942236577788555,-0.11953833639187594,-0.11952229893784208,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11981964111328,SPY,random,2008-11-12,2008-11-19,64.00270946159328,62.319737940869565,64.01453414333137,62.309504679111036,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84133.39903102463,81879.8503150391,84121.66786433743,0.9998605646886694,84115.09786433743,0.999782474416843,22393615.5,-2240.4087159855244,-2253.5487159855247,-0.026635036668433795,-0.026791251192741818,-0.02678542341020261,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.73196029663086,SPY,random,2008-11-21,2008-12-15,56.190046194477034,64.57575240280504,56.19939146824309,64.55843776639739,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81879.8503150391,94036.06172515175,81833.59397776194,0.999435070568654,81826.31397776194,0.9993461598052368,23795318.5,12170.771410112657,12156.211410112655,0.1487390891568246,0.14856115128705868,0.1484640160349669,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55696105957031,SPY,random,2008-12-30,2009-01-13,63.99570136814156,63.42526521840321,64.00384204371781,63.4110386075628,random_timing_entry,1468.0,7.34,7.34,0.7720659985295348,1.743554301083369,94036.06172515175,93151.1462808762,93964.98012017774,0.999244102701985,93957.64012017775,0.9991660475403232,16394210.5,-870.2354442755532,-884.9154442755532,-0.009261997674297345,-0.009418238294870864,-0.009410383931879035,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.573238372802734,SPY,random,2009-02-02,2009-02-26,59.6517934855046,56.90943512093846,59.664425638932464,56.89529602496782,random_timing_entry,1560.0,7.8,7.8,1.6176485550161068,1.985108077202395,93151.1462808762,88815.70408309136,93084.30399673464,0.9992824319741593,93076.50399673464,0.9991986970947572,17180098.5,-4319.842197784845,-4335.442197784845,-0.04641173671430972,-0.04657934077473455,-0.046542016613647465,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.808563232421875,SPY,random,2009-03-10,2009-03-18,50.832363390568766,56.90211989070961,50.84906169290692,56.89291527253897,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88815.70408309136,99350.81243312891,88791.19171581548,0.999724008636435,88782.46171581549,0.999625715208599,20726486.0,10552.568350037558,10535.108350037559,0.11885870414153824,0.11866204367884588,0.11861763028058032,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.20165252685547,SPY,random,2009-04-13,2009-04-20,62.54614352008742,63.00278656925204,62.55799068458837,62.98826126621608,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,1.3941478777416578,1.80603333763604,99350.81243312891,100017.78184617209,99287.46621644174,0.9993623986041401,99279.53121644174,0.999282530107792,17785638.5,682.8394130431753,666.9694130431755,0.006877947595809053,0.006718095914344107,0.006713275882792599,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.7336196899414,SPY,random,2009-05-04,2009-05-18,65.21974122469256,65.95626341467984,65.23964303611729,65.93396985821173,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100017.78184617209,101066.17053762077,99954.79313133168,0.9993702248372466,99947.13313133168,0.9992936384557191,13514669.75,1063.7086914486804,1048.3886914486802,0.010642713383794161,0.010489432348910753,0.010482023017278148,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75105285644531,SPY,random,2009-06-25,2009-07-22,66.41771488380937,70.33599214841026,66.43166642867308,70.3203937922879,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101066.17053762077,106965.7148576789,101050.16963801175,0.9998416789760223,101042.56463801175,0.9997664312451591,11895580.0,5914.75432005814,5899.544320058141,0.05853725448525518,0.05838672386427887,0.05837308654988665,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86906433105469,SPY,random,2009-08-12,2009-09-08,73.74316060285848,76.29115137002992,73.76467757436376,76.26497612431776,random_timing_entry,1449.0,7.245,7.245,2.417826050494631,2.932145008410096,106965.7148576789,110574.15745656224,106892.26280525308,0.999313312190513,106885.01780525308,0.9992455802073291,9484795.25,3622.9325988833402,3608.4425988833405,0.03389560738516604,0.03376004114494329,0.03373457190170216,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49089813232422,SPY,random,2009-09-17,2009-09-30,79.37980884299357,79.15508269331599,79.40732957458981,79.13975632274897,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110574.15745656224,110187.77548999978,110541.96276782903,0.9997088407501918,110535.00276782902,0.99964589656721,9117469.0,-372.46196656245456,-386.3819665624545,-0.0033696291422255146,-0.0034955621014822118,-0.0034943243109425465,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27496337890625,SPY,random,2009-10-05,2009-10-26,76.58012139867215,80.52445971772818,76.60454426908322,80.49718980314161,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110187.77548999978,115771.01976797574,110164.52465894168,0.9997889890148457,110157.33465894168,0.9997237367673253,9119730.0,5597.624277975962,5583.244277975963,0.050814812243839935,0.050684271685242345,0.05067026948450082,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58124542236328,SPY,random,2009-11-16,2009-12-04,82.14685403136836,83.233396826476,82.17173128213688,83.21710707553638,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115771.01976797574,117228.82888508224,115704.83764524871,0.9994283360131088,115697.79764524872,0.9993675263215805,10506658.5,1471.889117106497,1457.809117106497,0.012721842135833793,0.012600145783037418,0.012592176522485399,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87894439697266,SPY,random,2009-12-10,2009-12-31,82.38500622362885,84.37736801721582,82.40511791577097,84.36024068426815,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117228.82888508224,119994.79346188523,117187.18767622633,0.9996447869585328,117180.07767622633,0.9995841363483746,8012453.75,2780.184576802985,2765.9645768029845,0.02372574444339213,0.02360439275732062,0.023594576548354163,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.08071899414062,SPY,random,2010-01-07,2010-02-04,84.92355739704493,81.54162210228496,84.9359330305621,81.53221836058607,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119994.79346188523,115174.62834787909,119936.59743915367,0.9995150121013372,119929.53743915368,0.9994561762152432,5920873.5,-4806.045114006149,-4820.165114006149,-0.040073906867559614,-0.04019164266727589,-0.040169785496044975,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15778350830078,SPY,random,2010-02-22,2010-03-19,83.4645369109417,87.12899780273438,83.47940685767985,87.11365638554027,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115174.62834787909,120172.46844679861,115124.99705674051,0.9995690779136819,115118.1020567405,0.9995092122983211,12862969.25,5011.630098919518,4997.840098919517,0.043534683159120686,0.04341489313692936,0.04339358564130805,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.43553924560547,SPY,random,2010-04-07,2010-04-26,89.25519055823406,91.546688988328,89.26452760140803,91.53288333849876,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120172.46844679861,123212.21526892274,120156.78415149522,0.9998694851199604,120150.05415149522,0.9998134822759898,8477820.0,3053.206822124122,3039.746822124122,0.025411614199311004,0.025299587616426335,0.02529486879492572,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17103576660156,SPY,random,2010-04-27,2010-05-05,90.6451426041182,87.57229783390082,90.67678817685737,87.54750072689673,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123212.21526892274,118949.06291187619,123145.8683441723,0.9994615231565667,123139.0783441723,0.9994064149841734,8020377.75,-4249.5723570465525,-4263.152357046552,-0.034510347277158,-0.034620629083572406,-0.034600078796909906,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.24093627929688,SPY,random,2010-05-13,2010-05-24,88.00053966033123,81.53178185596522,88.01112867997708,81.52183353972953,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118949.06291187619,110168.51517740174,118909.78984664903,0.9996698329161596,118903.03484664902,0.9996130439021511,14357576.75,-8767.03773447444,-8780.547734474438,-0.07373266582960994,-0.07384628782435064,-0.07381771255297351,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.4033203125,SPY,random,2010-06-14,2010-07-09,83.03437374409546,80.87039565937896,83.04284841686827,80.85105947598534,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110168.51517740174,107248.94304179098,110121.44700076732,0.9995727619950343,110114.81700076732,0.9995125814617002,16596231.0,-2906.312135610765,-2919.572135610765,-0.026393470150257003,-0.026513889911749303,-0.026500966550283875,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29403686523438,SPY,random,2010-08-10,2010-08-27,84.56932701288657,79.9343523044379,84.5819595175642,79.92317525186475,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107248.94304179098,101333.59337714977,107171.67770875385,0.9992795702144401,107165.34270875384,0.9992205020332503,10263391.0,-5902.679664641207,-5915.349664641207,-0.05508011746561646,-0.05519834598688788,-0.05515531898842315,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.63684844970703,SPY,random,2010-09-03,2010-09-30,83.44457110508044,87.31402723989554,83.47054534065906,87.28579050537783,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101333.59337714977,105949.35576195364,101255.83649821943,0.9992326643481305,101249.77149821943,0.9991728125280394,10803364.75,4627.892384803874,4615.762384803875,0.04570768226262376,0.04558787952311623,0.04555016980030145,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96039581298828,SPY,random,2010-11-09,2010-11-18,93.21085990937937,90.58494633972695,93.24239084842777,90.55574967117704,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105949.35576195364,102885.9713845968,105929.03600381395,0.9998082125370791,105923.35600381395,0.9997546020176082,9284109.75,-3052.0243773568345,-3063.384377356834,-0.028813516607677548,-0.02892076396490432,-0.028913666867778104,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47064971923828,SPY,random,2010-12-13,2011-01-06,94.90324055492124,97.416445086028,94.92807376763069,97.39086638985123,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102885.9713845968,105542.34579446164,102812.51889034403,0.9992860786240895,102807.10389034403,0.9992334475420565,8898063.5,2667.2044098648375,2656.3744098648376,0.025943775370909455,0.025838432455972848,0.025818625942064313,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.99684143066406,SPY,random,2011-01-10,2011-01-28,96.56960451521864,99.28558066697904,96.583268781129,99.25239774635384,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105542.34579446164,108446.11462448716,105474.38950899287,0.9993561230332978,105468.92950899286,0.9993043902434029,5691295.5,2914.6888300255287,2903.7688300255286,0.027635521130201724,0.027531983528646106,0.027512832012285108,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95691680908205,SPY,random,2011-02-24,2011-03-03,99.85015403117964,101.00977987760028,99.87327240759865,100.9806843212286,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108446.11462448716,109636.80655077565,108367.92556224453,0.9992790054073087,108362.50056224453,0.9992289805629998,7464601.0,1201.5419262884911,1190.6919262884912,0.011088170908332936,0.010988044019937927,0.01097957202442394,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.81959533691406,SPY,random,2011-03-14,2011-03-22,99.17113836466476,99.39506629297404,99.18416580128974,99.38510973577547,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109636.80655077565,109847.7995983824,109604.02821042515,0.9997010279541906,109598.50321042516,0.9996506342937601,9295068.25,222.0430476067378,210.99304760673778,0.002025967883707528,0.0019251453389070355,0.001924472759146094,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.59415435791016,SPY,random,2011-04-01,2011-04-15,102.22245058175626,100.98879658077108,102.25569866802662,100.95849941743437,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109847.7995983824,108443.86760324631,109827.99036946059,0.9998196665841808,109822.6203694606,0.9997707807619829,10380341.0,-1393.1919951360842,-1403.931995136084,-0.012685838222118238,-0.012783632282794161,-0.012780702028343208,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.29127502441406,SPY,random,2011-04-29,2011-05-26,104.32958015889236,101.16504522250034,104.35654412056613,101.14766070016648,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108443.86760324631,105099.44772945109,108431.64434126821,0.9998872848944966,108426.4493412682,0.9998393799265641,7075403.75,-3334.0298737952303,-3344.4198737952306,-0.030749230414264472,-0.03084505574160041,-0.030840101406482058,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.08858489990234,SPY,random,2011-06-15,2011-07-05,98.26105282373187,103.01412396543586,98.2883808048796,102.99951686619168,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105099.44772945109,110124.96217899371,105075.62408041628,0.999773322795224,105070.27908041628,0.9997224662006798,8809411.75,5036.2044495426235,5025.514449542623,0.04793176998881033,0.04783002856303741,0.04781675411348872,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.03722381591795,SPY,random,2011-07-06,2011-07-13,102.79086716297364,101.7128084644764,102.80402312315849,101.68465852464655,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110124.96217899371,108915.41269398743,110108.46376490273,0.9998501846106048,110103.10876490273,0.9998015580331782,10576381.5,-1198.8394850062834,-1209.5494850062835,-0.010888334566157447,-0.010985607023948522,-0.010983427018483958,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.4048080444336,SPY,random,2011-07-18,2011-08-09,100.93507930385292,87.83692198304578,100.94741370329291,87.8238091494,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108915.41269398743,94757.38698489088,108826.70197214975,0.9991855080962057,108821.31197214975,0.9991360201507746,10155296.75,-14147.245709096549,-14158.025709096548,-0.130004366357182,-0.13010342783516488,-0.12999102109520014,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80509185791016,SPY,random,2011-08-23,2011-09-12,87.12850021611666,88.14494081377853,87.15048336112466,88.13584134642359,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94757.38698489088,95817.60111491082,94738.0104135425,0.9997955138700536,94732.57541354251,0.9997381568641996,20016848.75,1071.08413001994,1060.21413001994,0.011306397248721086,0.011191653192069526,0.011188722734502924,13,20,480.0,stressed,,,random_time_exit,Daily,1d
