signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-09-09,313.7236022949219,SPY,trend_pullback,2020-09-10,2020-09-22,315.59780899777945,304.57868073084774,315.6454843586573,304.54261306491384,trend_up_pullback_bounce,447.0,2.235,2.235,1.0106366241666214,0.6843224687317526,141108.8347583273,136141.38129002397,141095.7665083198,0.9999073888603084,141093.5315083198,0.999891550022125,3276356.5,-4962.983468303334,-4967.4534683033335,-0.03517513110096534,-0.03520681221314827,-0.0352029940351427,8,12,288.0,stressed,302.18537318184394,331.2290526523332,stop_loss,Daily,1d
2020-09-28,309.78826904296875,SPY,trend_pullback,2020-09-29,2020-11-10,309.58428208482565,327.6790464420353,309.65554506019464,327.5796414484294,trend_up_pullback_bounce,439.0,2.195,2.195,1.8018925537524726,2.5345290435753176,136141.38129002397,144005.66960445905,135940.97928142545,0.9985279860781521,135938.78428142544,0.9985118631331723,4313567.0,7868.678314435066,7864.288314435066,0.057883983265180884,0.05785168931740723,0.05776559808572573,30,42,1008.0,stressed,290.5727174097052,331.2290526523332,take_profit,Daily,1d
2021-01-05,345.68365478515625,SPY,trend_pullback,2021-01-06,2021-01-08,344.17555304257576,354.3041182519428,344.2149395210844,354.2284512347057,trend_up_pullback_bounce,418.0,2.09,2.09,0.6443717649444045,1.6361078415179926,144005.66960445905,148187.13750075275,143883.93471981326,0.9991546521398764,143881.84471981326,0.9991401388224096,3218470.5,4185.647896293709,4181.467896293709,0.0290908690004954,0.02906181738520551,0.02903682825668575,2,2,48.0,calm,332.8363334081186,352.3212124729903,take_profit,Daily,1d
2021-01-28,351.5485534667969,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867328043069,361.3884888625458,349.7942572556769,361.3348663914485,trend_up_pullback_bounce,423.0,2.115,2.115,2.5748793500875617,0.9840104314529916,148187.13750075275,153064.58516518414,147965.0858191513,0.9985015455096411,147962.97081915132,0.9984872730158494,3508690.75,4881.677664431389,4877.447664431389,0.03299256318932694,0.03296397495555074,0.03291410946113061,5,7,168.0,neutral,341.7362662314975,359.2008944003585,take_profit,Daily,1d
2021-03-05,357.1341857910156,SPY,trend_pullback,2021-03-08,2021-03-12,358.09305771331407,364.9912312984389,358.1859775321859,364.90119843347685,trend_up_pullback_bounce,427.0,2.1350000000000002,2.1350000000000002,2.0948511670464898,1.967321711973307,153064.58516518414,155927.71449003537,152947.5474062434,0.9992353700967834,152945.41240624338,0.9992214217363726,4270812.75,2867.399324851229,2863.1293248512284,0.018747860950775262,0.018719942493249653,0.018705367552928055,4,4,96.0,neutral,340.19825349914686,366.94628434358594,take_profit,Daily,1d
2021-05-06,391.40423583984375,SPY,trend_pullback,2021-05-07,2021-05-10,392.17013532299035,394.60780651677413,392.22567394775837,394.5610491523336,trend_up_pullback_bounce,397.0,1.985,1.985,0.9161870006306972,0.68504765082507,155927.71449003537,156850.88844625175,155715.57755726005,0.9986395174618629,155713.59255726007,0.9986267872040863,3498054.0,927.1439562163771,923.1739562163771,0.005954162003393771,0.0059286664770572374,0.005920525156388237,1,3,72.0,calm,380.29769052613926,392.94532012603673,take_profit,Daily,1d
2021-05-13,383.1945190429687,SPY,trend_pullback,2021-05-14,2021-06-07,385.9310346899563,394.6919163983461,386.0013891191115,394.6195422100242,trend_up_pullback_bounce,406.0,2.0300000000000002,2.0300000000000002,1.3229793105835963,1.3340244357030657,156850.88844625175,160345.7986011623,156718.59398235925,0.999156559040226,156716.56398235925,0.9991436168119728,4026626.5,3498.9701549105557,3494.9101549105553,0.02232674113059559,0.02230083448807593,0.022281736428341366,15,24,576.0,neutral,372.7831270158094,394.90669867070073,take_profit,Daily,1d
2021-07-20,403.919921875,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192467876088,411.65041860813767,405.17579440348123,411.56239512584995,trend_up_pullback_bounce,395.0,1.975,1.975,0.8958264466781197,1.638763971884134,160345.7986011623,162864.55588649795,160046.4137893751,0.9981328802226251,160044.4387893751,0.998120563092914,3325258.75,2522.7072853356412,2518.7572853356414,0.015762542606404622,0.015737861961267065,0.015708283642658433,3,5,120.0,neutral,391.46995375534726,410.34795874869207,take_profit,Daily,1d
2021-09-23,416.6071472167969,SPY,trend_pullback,2021-09-24,2021-10-21,414.97146438680744,424.6821246218787,415.10035355606504,424.57444252261297,trend_up_pullback_bounce,392.0,1.96,1.96,2.605976683192326,2.0362360161379005,162864.55588649795,166574.47876138473,162721.2985939775,0.9991203899968247,162719.3385939775,0.9991083554569009,3778861.25,3713.8428748867864,3709.9228748867863,0.022823610930189964,0.022799520370125795,0.022779191302202496,19,27,648.0,neutral,398.74344460430433,425.4623335511139,take_profit,Daily,1d
2021-11-29,436.7427978515625,SPY,trend_pullback,2021-11-30,2021-12-02,434.29873651759567,423.7044637690375,434.38317423752983,423.5851954206226,trend_up_pullback_bounce,383.0,1.915,1.915,1.4442313051888995,2.3156873683099164,166574.47876138473,162435.02287450925,166370.67073297393,0.9987764750643299,166368.75573297392,0.9987649787053784,2966979.75,-4135.62588687547,-4139.45588687547,-0.024858188478089325,-0.024881209627602204,-0.02485048080387617,2,2,48.0,neutral,426.02011171306043,445.1468644734035,stop_loss,Daily,1d
2021-12-02,429.9745178222656,SPY,trend_pullback,2021-12-03,2021-12-27,431.638417799551,445.3145445167092,431.765308399257,445.1766060350224,trend_up_pullback_bounce,376.0,1.8800000000000001,1.8800000000000001,2.4397429532070833,2.598511463020427,162435.02287450925,167473.91078555706,162345.63595812063,0.9994497066284919,162343.75595812063,0.9994381327698083,3612691.75,5042.647911047804,5038.887911047804,0.03106154518408852,0.031038384453465965,0.03102094500236347,15,24,576.0,neutral,417.823058003683,445.1468644734035,take_profit,Daily,1d
2023-02-23,384.0916442871094,SPY,trend_pullback,2023-02-24,2023-03-13,379.0683237378521,366.021130129731,379.17537877832336,365.9217073257668,trend_up_pullback_bounce,441.0,2.205,2.205,2.3241621303426028,2.2170512700866274,167473.91078555706,161624.63167497964,167218.54704124058,0.9984752028353631,167216.3420412406,0.9984620366055327,4049161.0,-5844.869110577437,-5849.279110577437,-0.03495393476037118,-0.03498030778077198,-0.03492650934787795,11,17,408.0,neutral,374.1130296467717,401.01177323006914,stop_loss,Daily,1d
2023-08-07,435.33203125,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917508600607,426.1078865123335,432.8379977750887,425.9988111525536,trend_up_pullback_bounce,373.0,1.865,1.865,0.568572008040376,2.0604616004615837,161624.63167497964,159069.88506477405,161450.43817010807,0.9989222341726857,161448.57317010808,0.9989106950899316,3565595.25,-2551.01661020558,-2554.7466102055796,-0.015800799970636693,-0.015823903302717986,-0.015806666247153888,7,9,216.0,calm,427.0564481722316,443.7641819600167,stop_loss,Daily,1d
2023-08-29,433.8348693847656,SPY,trend_pullback,2023-08-30,2023-09-27,434.17297483140425,413.9729720120895,434.29498901369334,413.8568341779081,trend_up_pullback_bounce,366.0,1.83,1.83,2.3102666301714327,2.306232121599622,159069.88506477405,151585.86039487665,158953.79597901175,0.9992702007314896,158951.96597901176,0.9992586963540316,3911156.25,-7480.364669897388,-7484.024669897388,-0.04706053570224546,-0.047083561526288946,-0.047048658310464335,19,28,672.0,neutral,413.43245999404166,441.6488687577706,stop_loss,Daily,1d
2024-01-05,455.3878784179687,SPY,trend_pullback,2024-01-08,2024-01-12,455.8842729564319,465.0422048054499,455.99877981995206,464.99464773898984,trend_up_pullback_bounce,332.0,1.6600000000000001,1.6600000000000001,2.0117528792462327,0.5227443840769326,151585.86039487665,154569.1685439972,151393.2549002241,0.9987293966986708,151391.5949002241,0.9987184458092166,4351631.25,2986.6281491205423,2983.3081491205426,0.019727833312601698,0.019705903429359583,0.019680649246236512,4,4,96.0,calm,450.1517070152212,464.75998742977106,take_profit,Daily,1d
2024-04-05,506.1127014160156,SPY,trend_pullback,2024-04-08,2024-04-16,506.8157102301138,492.94324564322153,506.87337946278114,492.82052602234194,trend_up_pullback_bounce,304.0,1.52,1.52,0.6378738169196745,1.990148327830867,154569.1685439972,150294.06109810367,154091.02735668546,0.9969066199176996,154089.50735668547,0.9968967861325126,3785587.75,-4272.067445893519,-4275.10744589352,-0.027724583712274212,-0.027744312505312427,-0.02765821597000204,6,8,192.0,calm,495.90183479704524,512.145845947325,stop_loss,Daily,1d
2024-05-31,514.8403930664062,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511771729021,522.2694966184689,516.5609151480849,522.1725393267616,trend_up_pullback_bounce,290.0,1.45,1.45,1.6248470336244005,1.3568056419104606,150294.06109810367,151918.53210991994,149804.11539294463,0.9967400860580963,149802.66539294462,0.9967304383049553,2526033.0,1627.371011816249,1624.4710118162488,0.010863431618840173,0.010844072817764148,0.010808617452660912,3,3,72.0,calm,501.2421106083228,520.4049281460258,take_profit,Daily,1d
2024-07-22,543.2191162109375,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.1931317534066,543.2594102585006,530.0705812337975,trend_up_pullback_bounce,279.0,1.395,1.395,2.2272339155770853,1.8119660654225418,151918.53210991994,148236.05881202777,151570.77046212164,0.9977108675092603,151569.37546212165,0.9977016849560812,2239393.0,-3679.683297892156,-3682.473297892156,-0.024277221481404977,-0.024295628893796124,-0.024239789884408044,2,2,48.0,calm,531.5158647427801,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.2195434570312,SPY,trend_pullback,2024-07-29,2024-08-05,534.7668786438925,501.0954700551791,534.9155439908895,501.0217557969255,trend_up_pullback_bounce,277.0,1.385,1.385,2.2800028934844674,0.9712785902155683,148236.05881202777,138844.70948229972,148172.99068547643,0.9995745426109087,148171.60568547642,0.9995651994051388,2406443.0,-9388.57932972804,-9391.34932972804,-0.0633628777004493,-0.06338157224038618,-0.06335401389507282,5,7,168.0,neutral,520.3083265162619,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9937133789062,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716957640475,552.1217580784818,543.735617249412,551.9732145847933,trend_up_pullback_bounce,255.0,1.2750000000000001,1.2750000000000001,2.5156368817926786,2.191135905938139,138844.70948229972,140942.74680282193,138653.85739860006,0.9986254277573032,138652.58239860006,0.9986162448362921,2381224.75,2100.5873205222124,2098.037320522212,0.015150005028275775,0.01513161373720938,0.015110675288565283,4,6,144.0,neutral,520.3153896194132,552.5722295246512,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617936558026,571.361652436145,561.0968555931203,trend_up_pullback_bounce,246.0,1.23,1.23,1.062845899474028,2.4395649082381863,140942.74680282193,138415.14677943784,140556.1964992917,0.9972573948479163,140554.96649929168,0.9972486679000747,2149415.5,-2525.140023384097,-2527.600023384097,-0.017965498383131284,-0.017983000432765458,-0.017933523226421822,5,7,168.0,calm,559.1130946778336,575.801242846272,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241350696315,582.6387178727699,561.2666876865567,582.5162803048156,trend_up_pullback_bounce,246.0,1.23,1.23,2.0404827205924385,1.601873751756057,138415.14677943784,143640.08656352953,138072.83517089294,0.9975269208861197,138071.60517089293,0.9975180345754187,2067960.25,5227.399784091696,5224.939784091697,0.03786006382428653,0.03784224698209834,0.03774832383350031,3,3,72.0,neutral,552.8680437305666,575.801242846272,take_profit,Daily,1d
2024-11-18,577.7954711914062,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2580340090641,574.5522060920918,588.1047597711563,trend_up_pullback_bounce,249.0,1.245,1.245,1.8705159803445655,2.1062403910388174,143640.08656352953,147012.1824296166,143064.74431693085,0.9959945565310961,143063.49931693086,0.995985889034231,2263845.5,3374.5858660870717,3372.095866087072,0.023588028268561347,0.023570623409796612,0.023476008311897334,5,7,168.0,neutral,552.1474633747831,589.6037779981073,take_profit,Daily,1d
2024-12-20,582.6973266601562,SPY,trend_pullback,2024-12-23,2025-01-23,582.4410536479828,597.1377185948221,582.573369306836,597.0574760236011,trend_up_pullback_bounce,252.0,1.26,1.26,1.7717433468073653,0.8439672802584137,147012.1824296166,150659.65732224143,146809.74906532269,0.9986230163994005,146808.48906532268,0.9986144456811159,2348419.0,3649.994892624819,3647.4748926248185,0.024862287704635038,0.02484512248472136,0.02481069821795945,19,31,744.0,neutral,566.4567593536004,598.3472020292826,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4856719739724,626.608916110345,639.2942573447773,trend_up_pullback_bounce,240.0,1.2,1.2,1.6198850373746148,2.4941553047925042,150659.65732224143,153701.73921850516,150387.33986648283,0.9981924991693287,150386.13986648282,0.9981845341970107,3576879.0,3044.481896263742,3042.0818962637422,0.0202444314281005,0.020228472510595664,0.02019174841050597,6,8,192.0,calm,608.2930759097308,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.999797688006,643.1644862104067,639.0968248710628,642.9582129897066,trend_up_pullback_bounce,240.0,1.2,1.2,1.0184227508036543,2.7081901519056952,153701.73921850516,154626.07236697964,153384.43796905508,0.9979356040402445,153383.23796905507,0.9979277967115434,3238697.0,926.7331484744955,924.3331484744954,0.006041945396024714,0.006026298314689241,0.006013810599504322,2,4,96.0,calm,622.2889122662087,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6146092008319,678.698224104587,trend_up_pullback_bounce,236.0,1.18,1.18,2.0306851422444288,1.9507014332812513,154626.07236697964,160543.44548426586,154254.2277713963,0.9975952011850834,154253.04777139632,0.9975875698718001,3955310.0,5919.733117286209,5917.373117286208,0.03837676598817858,0.03836146645255127,0.0382689220951192,9,13,312.0,neutral,642.7797125430245,670.1342452495495,take_profit,Daily,1d
