signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.02542114257812,SPY,random,2006-02-14,2006-02-23,87.05983643332102,88.99433021349977,87.07108771040366,88.97063362186151,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124218.409574923,126912.9020446619,124170.50107503563,0.9996143204533747,124163.37107503563,0.9995569215539329,3408298.25,2708.7524697388935,2694.4924697388933,0.021816035166296457,0.021701186480435775,0.02169157115245221,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.1251449584961,SPY,random,2006-02-28,2006-03-10,88.94614383200984,87.92036849204482,88.962995832717,87.89507710195588,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126912.9020446619,125375.78993459654,126868.36205745445,0.9996490507545736,126861.23205745444,0.9995928704932674,2943740.5,-1522.8521100653593,-1537.1121100653595,-0.0120040778839013,-0.012116484170429731,-0.01211155119220609,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87355041503906,SPY,random,2006-03-30,2006-04-19,89.92883942612178,90.37115123400434,89.94808773109487,90.35821343023062,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125375.78993459654,125933.16503349264,125304.65120941515,0.9994325959962566,125297.68620941516,0.9993770430062923,2921595.5,571.3050988960961,557.375098896096,0.004559582193251761,0.004448406955931589,0.0044456357897075345,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.1292495727539,SPY,random,2006-05-02,2006-05-10,90.5508452628568,91.5185389036572,90.56596155269064,91.48826158103657,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125933.16503349264,127201.26207289349,125893.63655823999,0.9996861154466964,125886.68655823999,0.9996309274428202,3413295.5,1281.9970394008426,1268.0970394008425,0.010183738046101816,0.01007332128655378,0.01006960350010726,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.2332534790039,SPY,random,2006-05-19,2006-06-14,87.68944413619965,84.90398253820769,87.71271708577056,84.87504166639557,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127201.26207289349,123072.13271479975,127190.68977436732,0.9999168852702097,127183.43977436732,0.9998598889803786,3531759.75,-4114.629358093734,-4129.129358093734,-0.032351926991386504,-0.03246593554490356,-0.0324613867095714,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.0631103515625,SPY,random,2006-07-11,2006-07-26,87.89651023600833,87.88259816319311,87.91326767181712,87.85722550996651,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123072.13271479975,122979.73973037074,122997.65647287216,0.9993948569811479,122990.66147287216,0.9993380203939718,4148827.0,-78.40298442900705,-92.39298442900706,-0.0006374710363379928,-0.0007512195098599906,-0.0007507222178648129,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84759521484375,SPY,random,2006-07-31,2006-08-18,88.62544694518542,90.38184298551452,88.6410023198813,90.35545957423237,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122979.73973037074,125343.82194215569,122952.00521767535,0.999774479009663,122945.07021767535,0.9997180876071832,4239840.25,2377.9522117849406,2364.0822117849407,0.019341582444702785,0.019228767835906813,0.019223347007955274,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.70816040039062,SPY,random,2006-08-31,2006-09-21,90.84002976453118,92.46678413030703,90.86558454058493,92.43563922848939,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125343.82194215569,127495.13735677593,125310.53608146662,0.9997344435475692,125303.64108146662,0.9996794348531385,3132096.5,2165.1054146202496,2151.3154146202496,0.01727887071703366,0.017168818049122483,0.017163314324443128,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72018432617188,SPY,random,2006-12-20,2007-01-09,99.76227145624942,99.08211483309388,99.78993615066386,99.05008343237807,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127495.13735677593,126537.57543552498,127438.13346439775,0.9995528935961011,127431.74846439775,0.9995028132547455,3496110.25,-944.7919212509526,-957.5619212509525,-0.007414101529925341,-0.007514312035971781,-0.00751057601962779,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.87979888916016,SPY,random,2007-02-26,2007-03-15,102.25140139209888,97.4413698533021,102.28451485675195,97.41771533612948,random_timing_entry,1236.0,6.18,6.18,2.738436266127703,1.9281535541050763,126537.57543552498,120509.8512280356,126429.84036294541,0.9991485922485178,126423.66036294542,0.9990997530007393,3172499.25,-6015.364207489384,-6027.724207489385,-0.04758100018794012,-0.047678766697504205,-0.04763584403085633,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.23580169677734,SPY,random,2007-03-21,2007-03-28,99.32730152499266,100.05939524830386,99.35411398725398,100.02687247875272,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120509.8512280356,121313.11451973207,120423.24615255183,0.9992813444328308,120417.18615255183,0.9992310580874553,6686476.75,815.3832916964733,803.2632916964734,0.00677131992324996,0.006670669838430293,0.006665540480806776,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.26903533935548,SPY,random,2007-04-25,2007-05-08,104.69843998697138,106.0007217143497,104.71913199658714,105.98794523292968,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121313.11451973207,122770.82024741673,121270.5448520479,0.999649092615809,121264.7548520479,0.9996013648823079,4763659.0,1469.2857276846592,1457.7057276846592,0.012116346002408514,0.01202085246832989,0.012016060534391419,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12039184570312,SPY,random,2007-05-09,2007-05-25,106.04293987714637,106.6484057035218,106.06514676201174,106.62150499328426,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122770.82024741673,123402.95672099905,122723.15980364758,0.9996117933913522,122717.37480364757,0.9995646730740949,4898867.25,643.7064735823125,632.1364735823125,0.005245438753984651,0.00515115707611701,0.00514891463874221,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.83863067626952,SPY,random,2007-06-27,2007-07-05,104.72549239279412,107.74430527330588,104.73978018318216,107.7186454730948,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123402.95672099905,126900.28003251614,123389.35105578859,0.9998897460354923,123383.46105578859,0.9998420162228808,7939302.25,3509.103311517082,3497.3233115170824,0.02844062957457823,0.02834515486590011,0.028340676791271363,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40574645996094,SPY,random,2007-07-18,2007-07-30,109.0380913323346,103.17008634771132,109.07317852270435,103.15251795444205,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126900.28003251614,120002.92179162707,126857.92162190516,0.9996662071147508,126852.10662190516,0.9996203837328126,7315178.75,-6885.728240889062,-6897.358240889062,-0.05428154426644749,-0.05437322583413847,-0.054352584873112376,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02169799804688,SPY,random,2007-08-01,2007-08-20,102.63989095833726,102.63281050080106,102.6757607846368,102.60057476789048,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,120002.92179162707,119903.42452406738,119931.12859645578,0.9994017379402148,119925.28859645578,0.9993530724584682,9713298.0,-87.81726755969589,-99.4972675596959,-0.0007322664684610249,-0.0008296604387961956,-0.0008291237086082191,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.43622589111328,SPY,random,2007-10-12,2007-10-31,110.4291286698356,109.3777814648243,110.45890136288449,109.34486168752373,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119903.42452406738,118683.84147630095,119853.33297872967,0.9995822342394595,119847.90797872967,0.999536989493352,6878885.0,-1208.733047766422,-1219.583047766422,-0.01008555817245425,-0.010176089581662709,-0.010171377945269807,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.0660400390625,SPY,random,2007-11-08,2007-11-28,105.12286090280482,102.42357632245412,105.14031078587985,102.39792539507427,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118683.84147630095,115579.15075547225,118603.91056647246,0.9993265223906285,118598.27056647246,0.9992790011785592,10917332.25,-3093.4107208286946,-3104.6907208286943,-0.02608310143186183,-0.026178212430918748,-0.026159337970608626,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78077697753906,SPY,random,2007-12-24,2008-01-23,106.27350831726385,90.75594207613813,106.2898323564031,90.7280726336127,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115579.15075547225,98652.64793679908,115542.48277141017,0.9996827456870689,115537.04777141017,0.9996357216350278,10056577.75,-16915.632818673163,-16926.502818673165,-0.14640873334534835,-0.1465028157216049,-0.14644944791543,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.3333969116211,SPY,random,2008-03-04,2008-03-18,94.42646364740531,93.27674495929134,94.44497608166238,93.24447187963368,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98652.64793679908,97388.88154988113,98605.77502925551,0.9995248692404729,98600.55502925551,0.9994719563171083,10334171.25,-1253.326386917959,-1263.7663869179592,-0.012711149410326217,-0.012817031167248402,-0.01281026321490711,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.7741470336914,SPY,random,2008-03-26,2008-04-04,96.4942715697497,98.40318345043912,96.5062497307579,98.37646736969913,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97388.88154988113,99265.84114757284,97379.85097833473,0.9999072730746807,97374.80597833473,0.999855470446704,13742022.25,1887.0495976916984,1876.9595976916983,0.01937923858982122,0.01927561835768186,0.01927283246117112,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.35295104980467,SPY,random,2008-04-18,2008-05-07,99.70930144435869,101.82633635851272,99.73836275745295,101.81509948696916,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99265.84114757284,101322.24419344147,99244.64594366569,0.9997864803877938,99239.67094366568,0.9997363624424614,9698227.25,2066.353045868632,2056.403045868632,0.020821844996257763,0.020721582672679036,0.020716119685234877,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72119903564452,SPY,random,2008-06-02,2008-06-13,100.3480473980057,97.00379004635477,100.37836240091194,96.98692318991809,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101322.24419344147,97890.19202954866,101286.81266252014,0.9996503084667797,101281.76766252014,0.9996005168337562,8649293.75,-3421.9621638927965,-3432.0521638927967,-0.033786556483641546,-0.03388617954742555,-0.03387264258912804,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17317962646484,SPY,random,2008-07-29,2008-08-18,89.41843848948614,94.07036208069734,89.44607586805816,94.05644979921594,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97890.19202954866,102923.00111023527,97859.47699965563,0.9996862297513548,97854.00699965563,0.9996303508130608,16303579.25,5043.749080686613,5032.809080686612,0.05154361313690877,0.05143181393383639,0.05141280220563295,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77213287353516,SPY,random,2008-08-28,2008-09-25,93.24093834556464,86.6136023737203,93.26268199653828,86.59482492767663,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102923.00111023527,95557.32476328088,102874.25324218172,0.999526365656581,102868.73824218172,0.999472781910086,10662561.75,-7354.6463469544005,-7365.676346954401,-0.07149544626122963,-0.07160267028466455,-0.07156492006160434,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.62191772460938,SPY,random,2008-09-26,2008-10-14,86.2001160703147,75.9501554591148,86.22874067761937,75.93110846581995,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95557.32476328088,84136.46827260712,95546.98467080225,0.9998917917333471,95541.44467080226,0.9998338160625786,18470719.25,-11409.776490673763,-11420.856490673765,-0.11942227302494016,-0.11953824363893056,-0.1195183783029302,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11980438232422,SPY,random,2008-11-12,2008-11-19,64.00269769612765,62.31974196198191,64.01452237569204,62.30950869956309,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84136.46827260712,81882.94030217368,84121.65240165935,0.9998239066691061,84115.08240165934,0.9997458192459602,22393615.5,-2240.3879704334395,-2253.52797043344,-0.026634794931726102,-0.026791009484750675,-0.02678419972575835,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.73195266723633,SPY,random,2008-11-21,2008-12-15,56.19003133097305,64.57574466299107,56.19937660226708,64.55843002865869,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81882.94030217368,94039.16209099986,81833.57233290086,0.9993970909069626,81826.29233290086,0.999308183498739,23795318.5,12170.781788826185,12156.221788826184,0.14873925533996774,0.1485613174231333,0.1484585402522909,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55693817138672,SPY,random,2008-12-30,2009-01-13,63.99567885555341,63.425314593138104,64.00381952826591,63.41108797122269,random_timing_entry,1469.0,7.345,7.345,0.7720659985295348,1.743554301083369,94039.16209099986,93153.74943370337,94028.95588702262,0.999891468578087,94021.61088702262,0.9998133628204784,16394210.5,-870.7226572964838,-885.4126572964839,-0.009260877888411777,-0.009417118563948083,-0.009415360979500086,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.57323455810547,SPY,random,2009-02-02,2009-02-26,59.651812325710935,56.90943904661592,59.6644444831285,56.89529994966995,random_timing_entry,1561.0,7.805000000000001,7.805000000000001,1.6176485550161068,1.985108077202395,93153.74943370337,88815.50481697457,93144.00283816358,0.9998953708723584,93136.19783816359,0.999811584658197,17180098.5,-4322.634616728798,-4338.244616728799,-0.046411972112496425,-0.04657957611998582,-0.046570799813230125,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.808563232421875,SPY,random,2009-03-10,2009-03-18,50.83235604237362,56.90212731774786,50.84905434229791,56.892922698375806,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88815.50481697457,99350.63896668657,88791.17888165214,0.9997261071096476,88782.44888165215,0.9996278134612808,20726486.0,10552.594149712004,10535.134149712005,0.11885901191775765,0.11866235142663657,0.11861818689678283,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.201629638671875,SPY,random,2009-04-13,2009-04-20,62.54614352008742,63.00277483573149,62.55799068458837,62.9882495354007,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,1.3941478777416578,1.80603333763604,99350.63896668657,100017.58976292574,99287.46621644174,0.9993641434931685,99279.53121644174,0.9992842748573698,17785638.5,682.8207962391666,666.9507962391667,0.0068777600767527015,0.006717908395287755,0.006713100219343361,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.73361206054688,SPY,random,2009-05-04,2009-05-18,65.21975609227461,65.95626341467984,65.23965790823618,65.93396985821173,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100017.58976292574,101065.95567028827,99954.81591541783,0.9993723719232117,99947.15591541782,0.9992957853946004,13514669.75,1063.6859073625312,1048.365907362531,0.010642482996341542,0.010489201996400284,0.010481815347155433,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75102233886719,SPY,random,2009-06-25,2009-07-22,66.41773717294207,70.33599214841026,66.43168872248778,70.3203937922879,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101065.95567028827,106965.46608145426,101050.20354690391,0.9998441401629274,101042.59854690392,0.9997688922720867,11895580.0,5914.720411165989,5899.51041116599,0.05853689925066981,0.05838636868021007,0.05837287513920327,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86907196044922,SPY,random,2009-08-12,2009-09-08,73.74316813839894,76.29113610234742,73.76468511210297,76.26496086187355,random_timing_entry,1449.0,7.245,7.245,2.417826050494631,2.932145008410096,106965.46608145426,110573.87564287183,106892.27372743719,0.9993157384649609,106885.0287274372,0.9992480063242485,9484795.25,3622.8995614175706,3608.409561417571,0.03389529482801719,0.03375972860164745,0.033734341499243925,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.4909439086914,SPY,random,2009-09-17,2009-09-30,79.37983173331187,79.15508269331599,79.40735247284411,79.13975632274897,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110573.87564287183,110187.4618019394,110541.994642199,0.9997116769174683,110535.034642199,0.9996487325740641,9117469.0,-372.4938409324411,-386.4138409324411,-0.0033699165349538327,-0.003495849457895947,-0.003494621479855412,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27499389648438,SPY,random,2009-10-05,2009-10-26,76.58009875692824,80.52443655337208,76.60452162011842,80.4971666466302,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110187.4618019394,115770.70535006335,110164.4920897303,0.999791539692144,110157.30208973029,0.9997262872588597,9119730.0,5597.623548123949,5583.24354812395,0.050814820642251395,0.05068428004505807,0.05067040711183421,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58126831054688,SPY,random,2009-11-16,2009-12-04,82.14686160382188,83.23340451291361,82.17173885688362,83.21711476046966,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115770.70535006335,117228.51462231249,115704.84831049213,0.9994311424520385,115697.80831049214,0.9993703325953592,10506658.5,1471.8892722491364,1457.8092722491365,0.01272184230404006,0.012600145962461883,0.012592212061255605,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87893676757812,SPY,random,2009-12-10,2009-12-31,82.38502912422418,84.37733713542195,82.40514082195675,84.36020980874282,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117228.51462231249,119994.40272152229,117187.2202488225,0.9996477446325833,117180.1102488225,0.9995870938598349,8012453.75,2780.1080992097973,2765.888099209797,0.02372508519838787,0.02360373354604853,0.023593987419536548,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.08071899414062,SPY,random,2010-01-07,2010-02-04,84.9235877302181,81.5416064793721,84.93596336815563,81.53220273947491,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119994.40272152229,115174.17271382512,119936.64027583574,0.9995186238326416,119929.58027583575,0.999459787754959,5920873.5,-4806.110007697169,-4820.23000769717,-0.04007443365217495,-0.040192169409838115,-0.040170457107768155,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15777587890625,SPY,random,2010-02-22,2010-03-19,83.46455222326547,87.12899780273438,83.47942217273165,87.11365638554027,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115174.17271382512,120171.9916932882,115125.01817619694,0.9995732156223053,115118.12317619694,0.9995133497701134,12862969.25,5011.608979463089,4997.818979463088,0.04353449171328519,0.043414701713070415,0.04339357393850129,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.43553924560547,SPY,random,2010-04-07,2010-04-26,89.25522118926105,91.54671197081808,89.26455823563936,91.53290631752299,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120171.9916932882,123211.72821150356,120156.82538517057,0.9998737949841395,120150.09538517057,0.999817791917991,8477820.0,3053.1965182153663,3039.7365182153662,0.025411519719793784,0.025299493175354924,0.025294883403227646,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17105865478516,SPY,random,2010-04-27,2010-05-05,90.64512706585964,87.57230544631489,90.67677263317417,87.54750833715525,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123211.72821150356,118948.60729750988,123145.84723585051,0.999465302722319,123139.05723585052,0.9994101943320826,8020377.75,-4249.540913993689,-4263.120913993689,-0.034510097846976895,-0.03462037967229564,-0.03459996037613947,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.2409439086914,SPY,random,2010-05-13,2010-05-24,88.00052425157224,81.53177416919634,88.01111326936396,81.52182585389856,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118948.60729750988,110168.06999921612,118909.76902691071,0.9996734869665012,118903.0140269107,0.9996166977349711,14357576.75,-8767.027298293753,-8780.537298293752,-0.0737325909695574,-0.07384621298419314,-0.07381790756349248,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.40332794189453,SPY,random,2010-06-14,2010-07-09,83.03442764241059,80.8704108008577,83.04290232068438,80.85107461384374,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110168.06999921612,107248.44645994544,110121.5184772275,0.9995774499635969,110114.88847722749,0.9995172691870793,16596231.0,-2906.36353927069,-2919.6235392706903,-0.026393919836478298,-0.02651433951980516,-0.026501540231134706,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29400634765625,SPY,random,2010-08-10,2010-08-27,84.56934222415336,79.93433718415757,84.58197473110316,79.92316013369866,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107248.44645994544,101333.05836503394,107171.69698430771,0.9992843768075802,107165.3619843077,0.9992253083528929,10263391.0,-5902.718094911502,-5915.388094911502,-0.05508046616569859,-0.05519869466570454,-0.0551559326980158,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.63682556152344,SPY,random,2010-09-03,2010-09-30,83.44453307850982,87.3140195490002,83.4705073022517,87.28578281696966,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101333.05836503394,105948.85756438682,101255.79035763133,0.9992374846999657,101249.72535763132,0.9991776325638725,10803364.75,4627.929199352878,4615.7991993528785,0.04570806669357612,0.04558826389947318,0.04555077359577267,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96038818359376,SPY,random,2010-11-09,2010-11-18,93.21085990937937,90.58500706960643,93.24239084842777,90.5558103814825,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105948.85756438682,102885.542153937,105929.03600381395,0.9998129138810126,105923.35600381395,0.9997593031094519,9284109.75,-3051.95541044983,-3063.31541044983,-0.028812865505695825,-0.0289201128629226,-0.028913151881682198,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47064208984376,SPY,random,2010-12-13,2011-01-06,94.903217576698,97.4164221439428,94.92805078339477,97.39084345378993,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102885.542153937,105541.91661597496,102812.49399841652,0.9992900056315864,102807.07899841653,0.9992373743299805,8898063.5,2667.2044620379584,2656.3744620379584,0.025943782159972072,0.02583843921952955,0.025818734162507496,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.99683380126952,SPY,random,2011-01-10,2011-01-28,96.56958169913544,99.28558066697904,96.58324596181738,99.25239774635384,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105541.91661597496,108445.71036468877,105474.36459030458,0.9993599507396084,105468.90459030458,0.9993082177393457,5691295.5,2914.7137487138066,2903.7937487138065,0.02763576392526359,0.02753222629924558,0.027513179993495444,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95691680908205,SPY,random,2011-02-24,2011-03-03,99.85013115173452,101.00976474113848,99.87324952285623,100.9806691891268,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108445.71036468877,109636.41070259234,108367.90073229901,0.9992825015196258,108362.475732299,0.9992324764888362,7464601.0,1201.5503379035717,1190.7003379035718,0.011088251073848733,0.010988124162510864,0.01097969051887255,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.81958770751952,SPY,random,2011-03-14,2011-03-22,99.17114599053951,99.39508160251258,99.18417342816626,99.38512504378043,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109636.41070259234,109847.412237846,109604.03663812371,0.9997047142982777,109598.51163812372,0.9996543204558982,9295068.25,222.051535253661,211.001535253661,0.0020260451710041347,0.001925222633956503,0.0019245571238741025,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.59413146972656,SPY,random,2011-04-01,2011-04-15,102.22242764887756,100.98881181182642,102.25567572768894,100.95851464392031,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109847.412237846,108443.52123387849,109827.96573153792,0.9998229680070571,109822.59573153792,0.9997740820124706,10380341.0,-1393.151003967507,-1403.8910039675068,-0.012685467819146017,-0.012783261901761345,-0.012780373932958437,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.291259765625,SPY,random,2011-04-29,2011-05-26,104.32960300178124,101.16506037000336,104.35656696935874,101.14767584506652,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108443.52123387849,105099.09335573888,108431.66808116373,0.9998906974563359,108426.47308116373,0.9998427923353946,7075403.75,-3334.037878139619,-3344.427878139619,-0.030749297504530017,-0.03084512281088507,-0.030840273721163502,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.08860778808594,SPY,random,2011-06-15,2011-07-05,98.26105282373187,103.01413159311994,98.2883808048796,102.9995244927942,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105099.09335573888,110124.61595811958,105075.62408041628,0.999776693836519,105070.27908041628,0.9997258370704962,8809411.75,5036.212602380707,5025.522602380706,0.04793184758295165,0.04783010615717873,0.0478169929151562,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.0372314453125,SPY,random,2011-07-06,2011-07-13,102.79083675473576,101.71281610833806,102.80399271102874,101.6846661663927,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110124.61595811958,108915.10722881439,110108.43119351177,0.9998530322719675,110103.07619351178,0.9998044055416638,10576381.5,-1198.7987293051972,-1209.5087293051972,-0.010887967627700494,-0.010985240114267325,-0.01098309146217748,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.40480041503906,SPY,random,2011-07-18,2011-08-09,100.93509461755087,87.83694420687131,100.94742901886221,87.82383136990782,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108915.10722881439,94757.08896324156,108826.71848233345,0.9991884620166122,108821.32848233345,0.9991389739323864,10155296.75,-14147.238265572829,-14158.018265572828,-0.13000427823181332,-0.13010333969476676,-0.129991317327806,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80506134033203,SPY,random,2011-08-23,2011-09-12,87.12852987142358,88.14493332824827,87.15051302391382,88.13583386166609,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94757.08896324156,95817.26271387828,94738.04265699432,0.9997989986136591,94732.60765699433,0.999741641427411,20016848.75,1071.0437506367166,1060.1737506367167,0.011305967154569708,0.01119122313697275,0.011188331788537556,13,20,480.0,stressed,,,random_time_exit,Daily,1d
