signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-01-08,296.50439453125,SPY,adx_trend_following,2020-01-09,2020-01-28,298.0670453650865,297.0617378822441,298.1381561424006,296.9646766351282,adx_di_trend_following,474.0,2.37,2.37,1.885730942747473,2.768444187223545,141481.3938825396,140920.4245960925,141319.85601149788,0.9988582394715745,141317.48601149788,0.9988414881523023,3158047.5,-556.2292864470993,-560.9692864470993,-0.003936025909786163,-0.0039695674065519234,-0.003964968615681198,12,19,456.0,calm,292.43616074013255,304.64086211348484,trend_reversal,Daily,1d
2020-02-12,308.3572998046875,SPY,adx_trend_following,2020-02-13,2020-02-25,306.93160682994335,296.0383395057608,306.9749345756733,295.94304347566475,adx_di_trend_following,459.0,2.295,2.295,0.9116417066780537,2.720080086250828,140920.4245960925,135852.1965811886,140903.78997023404,0.9998819573109708,140901.49497023402,0.999865671524105,3330770.0,-5063.638014903911,-5068.228014903912,-0.035937432856717556,-0.03597000880632668,-0.03596517700986579,7,12,288.0,neutral,293.104778599044,319.8029305366766,trend_reversal,Daily,1d
2020-08-05,306.6326599121094,SPY,adx_trend_following,2020-08-06,2020-08-28,306.0510592360944,322.63331982174736,306.09981121555927,322.5679480121066,adx_di_trend_following,443.0,2.215,2.215,1.092936145574734,1.526605868425343,135852.1965811886,143143.15118205908,135604.43136849275,0.9981762148943409,135602.21636849275,0.9981599104100871,3254589.25,7295.384600870479,7290.954600870478,0.05379989203897382,0.053767222956427545,0.0536682864491869,16,22,528.0,neutral,294.75925946179956,322.8416046538163,take_profit,Daily,1d
2020-08-28,323.68585205078125,SPY,adx_trend_following,2020-08-31,2020-09-08,323.4735012045628,310.8798801569295,323.5227733705276,310.7859845875713,adx_di_trend_following,442.0,2.21,2.21,1.0232210917224638,2.521229206420965,143143.15118205908,137509.0705399924,142999.2758297732,0.9989948848331354,142997.0658297732,0.9989794457430934,2448660.25,-5629.660642066683,-5634.080642066683,-0.039369064039176525,-0.03939997376431216,-0.03935976395336498,5,8,192.0,calm,309.50412160274976,336.1952664342103,stop_loss,Daily,1d
2020-11-25,336.1794738769531,SPY,adx_trend_following,2020-11-27,2021-01-21,337.27335489567287,357.93482091297085,337.32581742642134,357.82448318982387,adx_di_trend_following,407.0,2.035,2.035,1.0554899308514445,2.583571089472752,137509.0705399924,145847.9575056972,137293.6426925535,0.9984333553663557,137291.6076925535,0.9984185563426112,4084356.25,8342.956965704829,8338.886965704829,0.06076814967734798,0.06073850474807368,0.060642450224980556,36,55,1320.0,neutral,325.6118956516911,356.20794015429266,take_profit,Daily,1d
2021-01-21,357.70208740234375,SPY,adx_trend_following,2021-01-22,2021-01-28,355.8494812219019,350.3662492978682,355.90191417978605,350.2608194363142,adx_di_trend_following,409.0,2.045,2.045,0.9734588822249586,2.5100386827066554,145847.9575056972,143536.65975561723,145565.92789953251,0.9980662766144416,145563.8828995325,0.9980522551633703,3083221.25,-2307.2077500799883,-2311.2977500799884,-0.015850138812746647,-0.015878236441901148,-0.01584730968885665,4,6,144.0,neutral,343.62630546858566,373.7283930756411,trend_reversal,Daily,1d
2021-04-12,384.46478271484375,SPY,adx_trend_following,2021-04-13,2021-05-12,384.3620326489039,384.0817831997545,384.4489103545844,384.01084064668584,adx_di_trend_following,373.0,1.865,1.865,1.7603092475557423,1.3474101655356252,143536.65975561723,143369.52975457106,143401.30856225998,0.9990570270090742,143399.44356225998,0.9990440338127495,4371689.25,-163.40000104617474,-167.13000104617475,-0.0011394744427667954,-0.0011654857012998912,-0.0011643715363777246,21,29,696.0,neutral,364.5242571453707,400.3909424302923,trend_reversal,Daily,1d
2021-07-06,405.672119140625,SPY,adx_trend_following,2021-07-07,2021-07-20,406.3562154221525,398.8785584072042,406.4088834806237,398.74539080249946,adx_di_trend_following,352.0,1.76,1.76,0.7961056450555133,2.839665053852097,143369.52975457106,140668.46033187135,143057.68698517955,0.997824902056069,143055.92698517954,0.9978126260863911,2982638.0,-2697.5494226997234,-2701.069422699724,-0.018856607199359082,-0.018881212960715373,-0.01883991268802781,9,13,312.0,calm,389.7424066854368,417.51162000951115,trend_reversal,Daily,1d
2021-10-25,428.2355041503906,SPY,adx_trend_following,2021-10-26,2021-11-29,429.7865193132875,436.2446690099577,429.8840859189837,436.1375776718774,adx_di_trend_following,327.0,1.635,1.635,1.7701178681025715,1.9554485456622226,140668.46033187135,142710.08213506758,140573.73109550768,0.9993265779966584,140572.09609550767,0.9993149549221174,4029558.25,2044.891803196238,2041.621803196238,0.014546925456720053,0.014523663372061527,0.014513714007955673,23,34,816.0,neutral,405.6650597065649,445.4765739464876,trend_reversal,Daily,1d
2021-12-31,448.05023193359375,SPY,adx_trend_following,2022-01-03,2022-01-10,449.3143224260171,436.4848285240226,449.3683494953612,436.35235421352496,adx_di_trend_following,317.0,1.585,1.585,0.7024337228411727,2.535948109789225,142710.08213506758,138580.84163072548,142451.3517900295,0.9981870212589941,142449.7667900295,0.9981759148257535,4169642.25,-4126.070504342088,-4129.240504342088,-0.0289650913253084,-0.028987344783993747,-0.028934469398132493,5,7,168.0,neutral,425.57977579910505,468.7320040210968,trend_reversal,Daily,1d
2023-02-01,393.812255859375,SPY,adx_trend_following,2023-02-02,2023-02-22,397.70436739497256,382.9987512663258,397.75119914538425,382.8864683131327,adx_di_trend_following,348.0,1.74,1.74,0.6775518262086992,2.432539081044799,138580.84163072548,133404.43530110194,138419.1573025937,0.9988332851335784,138417.4173025937,0.9988207292854574,4005146.5,-5172.92632962354,-5176.40632962354,-0.037371932163096415,-0.03739707350779,-0.03735297223419266,13,20,480.0,neutral,371.2457571335137,418.30350143828053,trend_reversal,Daily,1d
2023-04-19,398.5294189453125,SPY,adx_trend_following,2023-04-20,2023-04-26,395.709795357126,391.38909943441206,395.837034913607,391.3334841322181,adx_di_trend_following,337.0,1.685,1.685,2.7154765430112127,0.921174125115289,133404.43530110194,131883.36868777388,133398.76576588556,0.9999575011490166,133397.08076588556,0.9999448703845583,3891495.75,-1517.6966133280673,-1521.0666133280672,-0.011377285054623152,-0.011402547976275195,-0.011401919358190207,4,6,144.0,neutral,389.5065845845495,416.57508766683844,trend_reversal,Daily,1d
2023-06-01,405.919921875,SPY,adx_trend_following,2023-06-02,2023-06-16,408.49884845924817,427.904413934663,408.5582634360748,427.847858477483,adx_di_trend_following,322.0,1.61,1.61,0.9544710970592549,0.8218590688130716,131883.36868777388,138091.39829110733,131557.37082641607,0.9975281351651731,131555.76082641608,0.9975159274090626,4030303.75,6211.249603333433,6208.029603333433,0.04721381689646409,0.04718934058330402,0.04707211883577662,10,14,336.0,neutral,394.4299479150844,423.52871491709163,take_profit,Daily,1d
2023-06-16,424.46588134765625,SPY,adx_trend_following,2023-06-20,2023-07-28,422.5244174279152,440.3256456163928,422.61523607288876,440.2291230446654,adx_di_trend_following,326.0,1.6300000000000001,1.6300000000000001,1.6494295057899877,1.692553074632462,138091.39829110733,143830.2654439065,137774.19695976173,0.9977029609717115,137772.56695976172,0.997691157195226,4369707.0,5742.1271527991885,5738.867152799188,0.04167830562724618,0.041654643442009025,0.04155846941821252,27,38,912.0,neutral,407.9695919690377,441.9767638394164,take_profit,Daily,1d
2023-07-28,441.3301696777344,SPY,adx_trend_following,2023-07-31,2023-08-04,441.80343186125066,435.3416905501171,441.95418130138563,435.194863571202,adx_di_trend_following,325.0,1.625,1.625,2.912138278326691,2.8738215040096184,143830.2654439065,141630.23718159684,143636.73392295034,0.9986544450824806,143635.10892295034,0.9986431470431216,3544055.25,-2196.778262309678,-2200.028262309678,-0.015294159476622726,-0.01531678625655397,-0.01529600362983189,4,4,96.0,calm,433.18781271573386,456.71984619121037,stop_loss,Daily,1d
2023-08-31,434.98431396484375,SPY,adx_trend_following,2023-09-01,2023-09-08,437.7081084262502,429.72018962218704,437.7708543898669,429.588706100503,adx_di_trend_following,323.0,1.615,1.615,0.9335115664709549,2.560683854508478,141630.23718159684,138984.1732841323,141401.600967927,0.9983856821945678,141399.985967927,0.9983742792623117,3853478.75,-2642.8338974645426,-2646.063897464542,-0.018690482034870937,-0.018713325035723375,-0.0186829023951417,4,7,168.0,neutral,418.2358679509757,453.028775620174,trend_reversal,Daily,1d
2023-11-14,434.9483947753906,SPY,adx_trend_following,2023-11-15,2023-12-14,436.2860492849091,457.9883386207796,436.3477301993236,457.8498328329951,adx_di_trend_following,318.0,1.59,1.59,0.9137723293152904,2.5251357072141847,138984.1732841323,145818.66192163984,138760.1682033849,0.998388269142779,138758.5782033849,0.998376828991268,4503589.5,6837.6686375075315,6834.488637507531,0.0492774481119664,0.0492545306099195,0.04917458208378478,20,29,696.0,neutral,401.4885410773971,456.14755568708676,take_profit,Daily,1d
2023-12-14,457.5133972167969,SPY,adx_trend_following,2023-12-15,2024-01-25,456.9158501916579,474.52139081678,456.9781027059996,474.41478150476246,adx_di_trend_following,319.0,1.595,1.595,0.8624503136754729,1.747175176105736,145818.66192163984,151377.7724584452,145777.60976321387,0.9997184711621615,145776.01476321387,0.9997075329188737,3524969.75,5562.300536805346,5559.110536805346,0.03815648648263758,0.038134603596038014,0.03812345047983437,26,41,984.0,calm,439.41682540648986,473.3631328532148,take_profit,Daily,1d
2024-01-25,474.9593505859375,SPY,adx_trend_following,2024-01-26,2024-02-23,474.5310679998513,495.6304874351844,474.69657569467955,495.56562965557475,adx_di_trend_following,318.0,1.59,1.59,2.9878157825555527,0.808762668926893,151377.7724584452,158010.95161800986,150955.1010709081,0.9972078371832752,150953.5110709081,0.9971973336597119,4114300.25,6636.359159564674,6633.179159564674,0.04396293343880783,0.0439418673504642,0.04381871295791165,19,28,672.0,calm,457.28563952656407,490.4676377271139,take_profit,Daily,1d
2024-02-23,494.24853515625,SPY,adx_trend_following,2024-02-26,2024-04-05,494.6863927584272,502.2370828649808,494.7552119771775,502.17851274133824,adx_di_trend_following,319.0,1.595,1.595,0.8911686223374158,0.6663207834755692,158010.95161800986,160375.79456177712,157828.50762071964,0.9988453711883764,157826.91262071964,0.9988352769513399,3690571.25,2368.0329437672726,2364.842943767273,0.015003986990849845,0.014983774975376504,0.014966323027306746,28,39,936.0,neutral,477.5772631803255,512.6746003794582,trend_reversal,Daily,1d
2024-05-15,517.1931762695312,SPY,adx_trend_following,2024-05-16,2024-05-31,517.2906355349904,511.15004997548647,517.3909497475745,511.0146379038963,adx_di_trend_following,309.0,1.545,1.545,1.439223440229394,2.149866785531625,160375.79456177712,158402.42420208055,159875.34847200054,0.996879541010886,159873.80347200052,0.9968699073875315,3074169.75,-1970.2803596965623,-1973.3703596965624,-0.012323972513993683,-0.012343300258332619,-0.01230466458538053,10,15,360.0,neutral,487.6812848525579,537.3791929315923,trend_reversal,Daily,1d
2024-06-12,528.4979858398438,SPY,adx_trend_following,2024-06-13,2024-07-11,530.2454535391702,549.8690906630567,530.3314310286313,549.7942138185568,adx_di_trend_following,298.0,1.49,1.49,1.1214658492063927,0.8619067392489275,158402.42420208055,164199.35347347838,158040.25644653212,0.9977136223932633,158038.76644653213,0.9977042159715656,2360216.75,5799.909271397812,5796.929271397812,0.03669928209266328,0.03668042595965868,0.036596215623584324,18,28,672.0,calm,506.0442690419747,547.8389874906096,take_profit,Daily,1d
2024-07-11,545.0112915039062,SPY,adx_trend_following,2024-07-12,2024-07-25,546.1375661846453,530.1931317534066,546.2205188643345,530.0709980271488,adx_di_trend_following,300.0,1.5,1.5,1.0188971575194508,1.8041012753465064,164199.35347347838,159351.49722232265,163867.65565930036,0.9979799079158275,163866.15565930036,0.9979707726788837,2308382.0,-4844.856251155716,-4847.856251155716,-0.029565935880187605,-0.029584243504406468,-0.02952421034921277,9,13,312.0,calm,531.339002473828,561.7347818603894,stop_loss,Daily,1d
2024-09-19,559.2124633789062,SPY,adx_trend_following,2024-09-20,2024-11-01,557.8430941207945,561.2617936558026,558.0154964871782,561.1572283614452,adx_di_trend_following,285.0,1.425,1.425,2.590517175898938,1.3633867492497624,159351.49722232265,160244.04080648875,159035.84149884578,0.9980191229515938,159034.4164988458,0.9980101804563877,2504661.0,895.3935841660814,892.5435841660815,0.005630187502040351,0.005612266852769943,0.005601099454502333,30,42,1008.0,neutral,528.3226099554475,589.2215562804695,trend_reversal,Daily,1d
2024-11-07,585.1240844726562,SPY,adx_trend_following,2024-11-08,2024-11-18,585.6742957423695,575.8993358057546,585.8286749850455,575.7765795375399,adx_di_trend_following,273.0,1.365,1.365,2.1359231367711766,1.6320121828051113,160244.04080648875,157497.08874931972,159932.59327091742,0.9980564173618948,159931.22827091743,0.9980478991044099,2127202.25,-2744.2220571690345,-2746.952057169034,-0.017158763093599375,-0.01717583293061316,-0.017142303971766807,6,10,240.0,neutral,557.892139281839,609.9294534443693,trend_reversal,Daily,1d
2024-11-25,587.0103759765625,SPY,adx_trend_following,2024-11-26,2024-12-19,588.2579123147351,580.948961299734,588.3818775650649,580.8484670195714,adx_di_trend_following,267.0,1.335,1.335,1.607328226866051,1.2301290417149535,157497.08874931972,155482.99813367298,157099.29630987233,0.9974742870321842,157097.96130987233,0.9974658106850302,2341199.25,-2011.420615646748,-2014.0906156467481,-0.012803607372595146,-0.012820603137388892,-0.012788113301906653,16,23,552.0,neutral,573.5810036102117,609.9478293232727,trend_reversal,Daily,1d
2025-01-23,601.0313110351562,SPY,adx_trend_following,2025-01-24,2025-02-04,601.0904500891409,589.281761222817,601.2660396617937,589.1747389635805,adx_di_trend_following,258.0,1.29,1.29,2.4211838688627036,1.316477390471918,155482.99813367298,152360.86255353398,155127.92823274276,0.9977163425892717,155126.63823274276,0.9977080458621986,2534231.75,-3119.55558013901,-3122.13558013901,-0.020109734960275582,-0.020126366533223933,-0.020080237824169202,7,11,264.0,neutral,567.1231694250464,628.2678304030551,trend_reversal,Daily,1d
2025-06-30,612.6533813476562,SPY,adx_trend_following,2025-07-01,2025-08-04,611.1758893553448,620.4075271113948,611.3303822892791,620.2857380710478,adx_di_trend_following,249.0,1.245,1.245,2.0277982431091113,1.4634344765952896,152360.86255353398,154588.2561431944,152222.5101900305,0.9990919428967208,152221.2651900305,0.999083771506909,3738525.5,2229.883589660414,2227.3935896604144,0.014648962396132132,0.014632604629056085,0.014619197819766809,23,34,816.0,calm,586.9116980815279,638.5297117636619,trend_reversal,Daily,1d
2025-08-12,637.2844848632812,SPY,adx_trend_following,2025-08-13,2025-09-03,639.4857330110176,637.2646148509236,639.6760727864448,637.0866728561435,adx_di_trend_following,241.0,1.205,1.205,2.4764506946995732,2.293057873622165,154588.2561431944,153961.80075999178,154163.13854153318,0.9972500006645562,154161.9335415332,0.997242205764542,3630845.25,-624.0453832026093,-626.4553832026094,-0.004047986223748831,-0.004063619136132814,-0.00405241251070409,14,21,504.0,calm,614.0812292944926,660.5643351157296,trend_reversal,Daily,1d
2025-09-05,641.796142578125,SPY,adx_trend_following,2025-09-08,2025-10-02,643.1644862104067,666.6540464714482,643.2541524132891,666.4441356286784,adx_di_trend_following,239.0,1.195,1.195,0.8941410759584729,2.649714005236572,153961.80075999178,159501.8167484698,153738.9374267761,0.9985524764447054,153737.7424267761,0.9985447147791876,3268284.0,5542.40598847803,5540.0159884780305,0.03605104316604511,0.03603549721121142,0.03598305528469532,18,24,576.0,calm,628.4791123479844,664.2046473470441,take_profit,Daily,1d
2025-10-02,665.4309692382812,SPY,adx_trend_following,2025-10-03,2025-10-13,666.1966948783695,656.9095884512618,666.2762539178116,656.719887884729,adx_di_trend_following,239.0,1.195,1.195,0.6942274714624761,2.388607000220954,159501.8167484698,157215.45526656308,159241.21968635698,0.9983661812296234,159240.02468635698,0.9983586891519507,3794415.75,-2283.9714819067303,-2286.3614819067307,-0.014342948554581653,-0.014357957344015763,-0.014334391472871202,6,10,240.0,calm,650.7048739536411,685.1935469816874,stop_loss,Daily,1d
2025-10-28,683.1700439453125,SPY,adx_trend_following,2025-10-29,2025-11-07,684.8206562449755,664.1284090392404,685.0446248423702,663.910638517016,adx_di_trend_following,229.0,1.145,1.145,2.770470821118168,2.7801179795968745,157215.45526656308,152373.48239805695,156876.36408890277,0.9978431434932058,156875.21908890278,0.997835860494228,3831645.25,-4839.682868506128,-4841.972868506129,-0.030850525000786968,-0.030865122589961987,-0.030798326158814556,7,9,216.0,neutral,649.4718888267987,710.8666568492289,trend_reversal,Daily,1d
