signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-04-05,59.9815559387207,QQQ,trend_momentum_verification,2012-04-09,2012-04-17,59.237553995108534,58.21894530022671,59.255250949782024,58.20976866131691,trend_momentum_verification,1948.0,9.74,9.74,2.487455335334917,1.0764774746288284,115444.14285844995,113388.06336051991,115438.96885017538,0.9999551817169199,115429.22885017538,0.9998708119103724,2412241.0,-2036.599497930047,-2056.0794979300467,-0.01764370704211763,-0.01781246845717728,-0.017810167298405746,6,8,192.0,calm,58.14998285988046,61.9450402912576,stop_loss,Daily,1d
2012-04-17,59.148956298828125,QQQ,trend_momentum_verification,2012-04-18,2012-04-25,58.9806832798822,58.520118658128055,58.99790904007962,58.506746118441875,trend_momentum_verification,1921.0,9.605,9.605,2.4205765751610366,1.7856406437480281,113388.06336051991,112425.3293880538,113344.58826599295,0.9996165813822154,113334.98326599295,0.9995318722892533,2436957.75,-943.5239724661079,-962.733972466108,-0.008325090323185496,-0.008494587855601544,-0.008490611303634965,5,7,168.0,calm,56.52044299083721,61.56384236051817,trailing_stop,Daily,1d
2012-04-25,58.856693267822266,QQQ,trend_momentum_verification,2012-04-26,2012-05-07,58.84783554894878,56.96122778523383,58.86257317198229,56.94890751427262,trend_momentum_verification,1909.0,9.545,9.545,2.004361102840125,1.6633902209843603,112425.3293880538,108753.05164748603,112378.19718531419,0.9995807688267746,112368.65218531419,0.9994958680303797,2671180.0,-3653.187740567763,-3672.277740567763,-0.032510737376675675,-0.03268062461505349,-0.032664149267397885,7,11,264.0,neutral,56.663755026893185,61.50838138309682,trailing_stop,Daily,1d
2012-05-07,57.35980987548828,QQQ,trend_momentum_verification,2012-05-08,2012-05-18,56.99664833367793,54.73804913135275,57.00756450301167,54.72946636055177,trend_momentum_verification,1907.0,9.535,9.535,1.4152300447277373,1.0682175200547024,108753.05164748603,104389.648489815,108722.96050724326,0.9997233076241363,108713.42550724326,0.9996356319234956,2804249.25,-4344.333157671036,-4363.403157671036,-0.0399613307868915,-0.04013674610391441,-0.04012212155493939,8,10,240.0,neutral,55.24536851494552,59.90703137187348,stop_loss,Daily,1d
2012-05-21,55.366912841796875,QQQ,trend_momentum_verification,2012-05-22,2012-06-04,55.526344797213554,53.65744028474949,55.53692046997,53.647851212123875,trend_momentum_verification,1879.0,9.395,9.395,1.4046225345938552,1.2874103825147167,104389.648489815,100821.29735432213,104363.26856307364,0.9997472936529341,104353.87356307363,0.9996572943078273,2855209.0,-3549.5611354928674,-3568.3511354928673,-0.034014656229770325,-0.034194716627707,-0.034182997903676446,8,13,312.0,neutral,52.01662097440195,58.186885853169336,trailing_stop,Daily,1d
2012-06-04,53.91429901123047,QQQ,trend_momentum_verification,2012-06-05,2012-06-20,53.728311544843834,57.15427069898674,53.7470652837613,57.139705058455206,trend_momentum_verification,1875.0,9.375,9.375,2.9904761341362573,2.0491277066672122,100821.29735432213,107163.7469318732,100785.12240705245,0.999641197363861,100775.74740705245,0.9995482110579315,3027711.0,6361.199577551071,6342.449577551071,0.06312232596853859,0.06293626929833335,0.06290783538780931,11,15,360.0,neutral,51.3026212167266,56.729086229899785,take_profit,Daily,1d
2012-06-22,56.23989486694336,QQQ,trend_momentum_verification,2012-06-25,2012-07-13,55.77825431924188,55.57407406431351,55.78876594041675,55.55668534294047,trend_momentum_verification,1920.0,9.6,9.6,1.3845374964069286,2.6299061968327653,107163.7469318732,106698.95218471874,107124.03060560017,0.9996293865471289,107114.43060560017,0.9995398040131577,2419486.75,-445.59474715446413,-464.7947471544642,-0.0041599880112807835,-0.004339235568229439,-0.0043372386694349755,13,18,432.0,neutral,53.8516626350928,58.99662342971492,trailing_stop,Daily,1d
2012-07-13,56.26653289794922,QQQ,trend_momentum_verification,2012-07-16,2012-07-25,56.1422313653071,55.45864685886784,56.15553441202399,55.439973374919504,trend_momentum_verification,1899.0,9.495000000000001,9.495000000000001,1.8695258263492018,2.868234653008681,106698.95218471874,105321.11177525732,106648.85484843355,0.9995304795852309,106639.35984843355,0.9994414908950369,1927707.5,-1358.8504094614186,-1377.8404094614184,-0.012742484682885866,-0.012920561520809408,-0.0129133452695588,7,9,216.0,neutral,53.70804772909249,59.012310374469166,trailing_stop,Daily,1d
2012-07-26,56.25763320922851,QQQ,trend_momentum_verification,2012-07-27,2012-08-08,56.66600713783258,59.018573951798146,56.67306658171236,59.009353984738006,trend_momentum_verification,1858.0,9.290000000000001,9.290000000000001,0.7457987136126902,1.0624585658947998,105321.11177525732,109643.35377007896,105307.84770882156,0.9998740607062327,105298.55770882157,0.9997858542693332,2100823.0,4340.821994821646,4322.241994821646,0.041223945410773524,0.04104749475081882,0.04103870460506336,8,12,288.0,neutral,54.03467006098587,59.05942230039129,take_profit,Daily,1d
2012-08-31,60.51003646850586,QQQ,trend_momentum_verification,2012-09-04,2012-09-17,60.39461609020672,62.33882796728866,60.41043823222948,62.33107394890604,trend_momentum_verification,1814.0,9.07,9.07,2.1197934595896664,0.7440052595544586,109643.35377007896,113109.24696013023,109593.60495326428,0.9995462669181115,109584.53495326427,0.9994635441657683,1415734.25,3484.0331900512747,3465.8931900512744,0.03179311014585359,0.03162757583932269,0.03161060904174108,9,13,312.0,calm,58.583365159321886,62.4812038493243,take_profit,Daily,1d
2012-09-27,61.55508041381836,QQQ,trend_momentum_verification,2012-09-28,2012-10-10,61.35032314918276,59.863523092826206,61.3637159240219,59.84828961819123,trend_momentum_verification,1843.0,9.215,9.215,1.682999885196259,2.045348368709372,113109.24696013023,110297.8862784843,113102.54344797236,0.9999407341809974,113093.32844797237,0.9998592642725004,1689906.75,-2792.9306816459293,-2811.3606816459296,-0.024695804075930028,-0.02485876682760533,-0.024855268310971103,8,12,288.0,calm,59.40557477266179,63.59079423102735,trailing_stop,Daily,1d
2012-10-15,59.80121612548828,QQQ,trend_momentum_verification,2012-10-16,2012-10-22,59.890245675601626,58.44797269001066,59.90922642529354,58.43872863653375,trend_momentum_verification,1840.0,9.200000000000001,9.200000000000001,2.6692556071191684,1.0818368558974296,110297.8862784843,107573.77034716628,110242.17662254011,0.9994949163776038,110232.97662254011,0.999411505894317,1684648.5,-2705.715931318007,-2724.1159313180065,-0.02454543108803931,-0.024712350285576768,-0.024697807213096133,4,6,144.0,calm,57.85666836647661,61.86335391264665,trailing_stop,Daily,1d
2012-10-22,58.77737808227539,QQQ,trend_momentum_verification,2012-10-23,2012-11-08,58.296595182297445,57.2905647942914,58.30457377535594,57.27341569981564,trend_momentum_verification,1844.0,9.22,9.22,0.8686207631079191,2.4942503456825706,107573.77034716628,105653.87485586996,107522.85404175635,0.9995266847555346,107513.63404175635,0.9994409761300003,1886891.0,-1901.455491296321,-1919.895491296321,-0.017685715009482704,-0.01785722814048559,-0.01784724552370303,10,16,384.0,calm,56.80341632174222,61.04389386352218,trailing_stop,Daily,1d
2012-11-28,58.33220291137695,QQQ,trend_momentum_verification,2012-11-29,2012-12-06,58.64381924848275,57.602177120895725,58.65204055701388,57.59005814984953,trend_momentum_verification,1801.0,9.005,9.005,0.901905373232116,1.6043512431709042,105653.87485586996,103723.23454056696,105641.33004318201,0.9998812650013541,105632.325043182,0.9997960338632411,2164187.25,-1912.6303153029955,-1930.6403153029958,-0.018106486953885764,-0.01827698400573649,-0.018273256119917237,5,7,168.0,neutral,55.57593865290284,60.770589553765056,trend_reversal,Daily,1d
2012-12-17,58.358917236328125,QQQ,trend_momentum_verification,2012-12-18,2012-12-19,58.6527067864217,59.418385413890825,58.660874615222994,59.40820621884244,trend_momentum_verification,1768.0,8.84,8.84,0.8925749123623928,1.2134324862278598,103723.23454056696,105026.83681576613,103721.26631971425,0.9999810243012434,103712.42631971426,0.9998957974951266,1910934.75,1321.2822751991757,1303.602275199176,0.012739864663141323,0.012569393287363288,0.012568083525098004,1,1,24.0,calm,55.99794219367226,60.71183521672438,trend_reversal,Daily,1d
2013-01-22,60.14323425292969,QQQ,trend_momentum_verification,2013-01-23,2013-02-22,60.48344311768572,59.84778570327335,60.49060812203532,59.83337947842883,trend_momentum_verification,1736.0,8.68,8.68,0.6846224322350726,1.907723743852717,105026.83681576613,103868.52789046527,105020.3756998533,0.9999384812862244,105011.69569985331,0.9998558357428265,1795275.25,-1140.9489253008617,-1158.3089253008618,-0.010864970017834456,-0.011030284937132767,-0.011028694764298394,21,30,720.0,calm,58.47991480584904,62.03392036575914,trailing_stop,Daily,1d
2013-02-22,60.1074104309082,QQQ,trend_momentum_verification,2013-02-25,2013-04-02,60.49237243521009,61.76300111007969,60.51059215982326,61.74791971979515,trend_momentum_verification,1716.0,8.58,8.58,2.511904456661497,1.9424126922794263,103868.52789046527,105974.62198337703,103844.75614625672,0.9997711362171839,103836.17614625672,0.9996885317923957,1714213.25,2123.25409291176,2106.09409291176,0.020448115211032864,0.02028285488811969,0.020276537423662585,25,36,864.0,calm,58.37179557828142,61.97224335616671,take_profit,Daily,1d
2013-04-04,61.40408706665039,QQQ,trend_momentum_verification,2013-04-05,2013-04-18,60.43497375767999,61.27846533853804,60.45433802449354,61.26988568160893,trend_momentum_verification,1752.0,8.76,8.76,2.7041491225248415,0.900305685845111,105974.62198337703,107385.9414786432,105924.76021891268,0.9995294933491513,105916.00021891268,0.9994468320493416,1418229.75,1428.839495266173,1411.319495266173,0.01349030828498974,0.013324894183590624,0.013317523279182347,9,13,312.0,calm,59.81259465097028,63.29330550681456,trailing_stop,Daily,1d
2013-04-19,61.09897994995117,QQQ,trend_momentum_verification,2013-04-22,2013-05-03,61.31430441522202,64.58059434741769,61.324524619420195,64.56356517730522,trend_momentum_verification,1750.0,8.75,8.75,1.16685478954022,2.13758205819419,107385.9414786432,113036.762454942,107326.66808398534,0.9994480339433477,107317.91808398534,0.9993665521415446,1777261.0,5668.320976298796,5650.820976298796,0.05281802962169706,0.05265496272371359,0.0526216085503392,9,11,264.0,neutral,58.62936098466303,63.605477913489906,take_profit,Daily,1d
2013-06-03,65.8458480834961,QQQ,trend_momentum_verification,2013-06-04,2013-06-21,65.98044205853422,63.71372681635353,65.98878155931337,63.69461061691178,trend_momentum_verification,1712.0,8.56,8.56,0.7639352691432548,2.5012271456868245,113036.762454942,109092.02180155048,112981.35402954448,0.9995098194233969,112972.79402954449,0.9994340918475703,1584210.5,-3927.620653391514,-3944.740653391514,-0.034766075205366426,-0.034917616115255956,-0.03489785595163292,13,17,408.0,calm,63.53138553665685,68.03885512789466,stop_loss,Daily,1d
2013-06-25,63.22762298583984,QQQ,trend_momentum_verification,2013-06-26,2013-07-11,63.7677509110451,66.8823033254843,63.78450286502798,66.86103452050472,trend_momentum_verification,1710.0,8.55,8.55,2.1270260035115296,2.6810463496587857,109092.02180155048,114335.7909324157,109080.04989919785,0.9998902586811124,109071.49989919785,0.9998118844805172,1939504.0,5260.869130865217,5243.7691308652165,0.04823321523704386,0.04807643734349876,0.048067393419513,10,15,360.0,calm,61.033299008990234,65.93850178981747,take_profit,Daily,1d
2013-08-20,68.1245346069336,QQQ,trend_momentum_verification,2013-08-21,2013-09-10,67.90852535443159,70.46495833543685,67.9313889648081,70.4424403093662,trend_momentum_verification,1682.0,8.41,8.41,2.866824748023639,2.696656159519555,114335.7909324157,118542.55929396243,114269.00623880721,0.9994158898708458,114260.59623880721,0.999342334600607,1143794.25,4223.588361546745,4206.768361546745,0.03696452233383545,0.036817314980174834,0.036793101506013816,13,20,480.0,calm,66.56402381933744,70.12773867978417,take_profit,Daily,1d
2013-10-04,71.6877670288086,QQQ,trend_momentum_verification,2013-10-07,2013-10-09,71.0557423465279,69.88204902064854,71.07047816847822,69.87321805949239,trend_momentum_verification,1667.0,8.335,8.335,1.5738397015765053,0.7638549363272777,118542.55929396243,116530.05669228305,118482.8221068532,0.9994960697030246,118474.4871068532,0.9994257574029557,1321410.0,-1995.8326016793787,-2012.5026016793788,-0.016846096154687885,-0.016986801553859312,-0.016977047008819548,2,2,48.0,calm,69.52856455823859,73.91084357650826,trailing_stop,Daily,1d
2013-10-10,70.97449493408203,QQQ,trend_momentum_verification,2013-10-11,2013-10-21,70.79391937728911,74.34221464647894,70.81517517869221,74.32994554659321,trend_momentum_verification,1645.0,8.225,8.225,2.5024897039270417,1.1506267824512029,116530.05669228305,122295.40394748018,116499.1881689487,0.9997351024773303,116490.9631689487,0.999664519829098,1514485.75,5781.797255197134,5765.347255197134,0.049633010989974406,0.049491798319458984,0.049475194802500524,6,10,240.0,calm,68.51273413469886,73.55660826645327,take_profit,Daily,1d
2013-11-08,74.52277374267578,QQQ,trend_momentum_verification,2013-11-11,2013-12-02,74.41443449374016,77.4932182274093,74.43162500254752,77.48289736370299,trend_momentum_verification,1642.0,8.21,8.21,1.8101040711129828,0.8320182979045283,122295.40394748018,127289.17316449746,122224.93825418303,0.9994238075101546,122216.72825418302,0.9993566749791272,1690189.75,5010.1892170172805,4993.76921701728,0.040994299950471796,0.040859948456739695,0.0408336622295459,14,21,504.0,calm,71.96749100150335,76.96076754549256,take_profit,Daily,1d
2013-12-16,77.03272247314453,QQQ,trend_momentum_verification,2013-12-17,2013-12-24,77.0327737785401,79.18854571942238,77.04848064935409,79.16355918918447,trend_momentum_verification,1651.0,8.255,8.255,1.538985491959513,2.6563171860678483,127289.17316449746,130764.65783375742,127215.2965520836,0.9994196158983735,127207.0415520836,0.9993547635641585,1464855.75,3491.994669259954,3475.484669259954,0.02745126862989101,0.027321480217248454,0.02730385140273116,5,7,168.0,calm,75.57749299921373,79.06659258911462,take_profit,Daily,1d
2014-01-07,78.90778350830078,QQQ,trend_momentum_verification,2014-01-08,2014-01-27,78.92589093029252,78.56358021768429,78.95061051208401,78.54370808321906,trend_momentum_verification,1656.0,8.28,8.28,2.631999081685338,2.0300733757274947,130764.65783375742,130074.26741155706,130750.49100801113,0.9998916616616372,130742.21100801113,0.9998283418003141,1492792.75,-673.8304222003621,-690.3904222003621,-0.005153885780309113,-0.0052805472454344445,-0.005279640796200937,12,19,456.0,calm,77.0522613388935,80.93024088871694,trailing_stop,Daily,1d
2014-01-30,78.34622192382812,QQQ,trend_momentum_verification,2014-01-31,2014-02-06,77.47671739132784,76.93327192154176,77.49674936794418,76.91042322197231,trend_momentum_verification,1678.0,8.39,8.39,2.085547928568289,2.4708196382573493,130074.26741155706,129073.63213861626,130047.93543941033,0.9997975620184474,130039.54543941033,0.999733060405892,1966364.25,-983.8552729407932,-1000.6352729407931,-0.0075658159955596235,-0.007694853665933659,-0.0076927996048193545,4,6,144.0,neutral,75.97651679232006,81.05844078680529,stop_loss,Daily,1d
2014-02-06,77.68502807617188,QQQ,trend_momentum_verification,2014-02-07,2014-02-13,78.11976713568069,79.9946699235735,78.13414139076501,79.98123055605781,trend_momentum_verification,1651.0,8.255,8.255,1.340027897082214,1.1803151717288465,129073.63213861626,132106.6663505147,129007.72243615304,0.9994893635410179,128999.46743615303,0.9994254077983675,2147508.0,3049.5442118984133,3033.034211898413,0.023639975206934512,0.023511990182436857,0.02349848037623317,4,6,144.0,neutral,74.88554812488219,80.72943586754818,take_profit,Daily,1d
2014-03-10,82.40945434570312,QQQ,trend_momentum_verification,2014-03-11,2014-03-25,82.60955713599056,80.8385676449845,82.62096970451297,80.81099543680821,trend_momentum_verification,1598.0,7.99,7.99,0.8815070456842956,2.9119376982366716,132106.6663505147,129198.34747072248,132036.29958781172,0.9994673488882365,132028.30958781173,0.9994068674589437,1676344.75,-2892.3388797922066,-2908.318879792206,-0.02190695986960674,-0.022027994517780976,-0.02201492899741827,10,14,336.0,calm,80.11660467526875,85.05746462950128,stop_loss,Daily,1d
2014-03-25,80.68360137939453,QQQ,trend_momentum_verification,2014-03-26,2014-04-07,81.08469418303756,78.24058414731219,81.09872330275978,78.23062126534522,trend_momentum_verification,1593.0,7.965,7.965,1.2301809994571606,0.7735271439532385,129198.34747072248,124613.53092512109,129198.23122129633,0.9999991002251312,129190.26622129633,0.999937450829795,1875292.5,-4568.886545601393,-4584.816545601393,-0.0353655633604402,-0.03548886986383197,-0.03548665006447048,8,12,288.0,calm,77.8123565857064,83.97861160255628,trailing_stop,Daily,1d
2014-04-08,78.70547485351562,QQQ,trend_momentum_verification,2014-04-09,2014-04-14,78.9971865679056,77.34723501219368,79.02407436085846,77.32178979033704,trend_momentum_verification,1576.0,7.88,7.88,2.9036393093259836,2.790821633286912,124613.53092512109,121914.97044197931,124549.82119271295,0.999488741455802,124541.94119271294,0.9994255059472541,2448897.25,-2682.8004831417707,-2698.560483141771,-0.021541341474599913,-0.02166788519030781,-0.021655437119130396,3,5,120.0,neutral,75.28024118269151,82.48963781150911,trailing_stop,Daily,1d
2014-04-14,77.27430725097656,QQQ,trend_momentum_verification,2014-04-15,2014-05-23,77.55689481474715,81.42197658219766,77.5653841615531,81.41332405165116,trend_momentum_verification,1571.0,7.855,7.855,0.594596015767765,0.5627904765329629,121914.97044197931,127944.37400932336,121863.07351779992,0.9995743186912054,121855.21851779992,0.9995098885398341,2738357.75,6045.113567344054,6029.403567344055,0.04960898384882071,0.049480060359198434,0.04945580961456669,27,38,912.0,neutral,73.84386023891395,81.35343534167315,take_profit,Daily,1d
2014-08-04,87.12493896484375,QQQ,trend_momentum_verification,2014-08-05,2014-08-20,86.7776172660702,90.14121582538688,86.8004893444438,90.12147472798763,trend_momentum_verification,1473.0,7.365,7.365,2.1357117300738864,1.690498708418023,127944.37400932336,132821.4554792834,127864.48580436573,0.9993756020491232,127857.12080436572,0.999318037970538,1665677.5,4891.811469960059,4877.08146996006,0.038259984576416536,0.0381447778526351,0.03811876456251734,11,15,360.0,calm,84.58755823616194,89.8341749139422,take_profit,Daily,1d
2014-09-10,91.46653747558594,QQQ,trend_momentum_verification,2014-09-11,2014-09-26,91.07354780805206,89.84259301167204,91.09338297405894,89.81440509574304,trend_momentum_verification,1458.0,7.29,7.29,1.6779283320212153,2.638462688579961,132821.4554792834,130942.12573269883,132821.44237617793,0.9999999013479756,132814.15237617792,0.9999450156371263,1325254.0,-1864.7497465845813,-1879.3297465845812,-0.014040293998962795,-0.01415007145670468,-0.014149293424041016,11,15,360.0,calm,89.07300203881755,93.7269317678119,trailing_stop,Daily,1d
2014-09-26,90.50225830078124,QQQ,trend_momentum_verification,2014-09-29,2014-10-13,89.60437188299845,86.37018764693124,89.6222147909461,86.34542559713226,trend_momentum_verification,1460.0,7.3,7.3,1.4912988141850865,2.367789419963957,130942.12573269883,126143.41350973061,130855.73359478131,0.9993402265509735,130848.43359478131,0.9992844767305155,1746720.0,-4784.112222968207,-4798.712222968207,-0.036562242982471696,-0.036673822461101256,-0.036647581487749395,10,14,336.0,calm,87.75952506335362,93.39323167922149,stop_loss,Daily,1d
2014-10-14,85.17913818359375,QQQ,trend_momentum_verification,2014-10-15,2014-10-24,83.89646956901007,89.81508260494978,83.91894570509075,89.78633294777515,trend_momentum_verification,1503.0,7.515000000000001,7.515000000000001,2.1790324069826994,2.7020081710379333,126143.41350973061,134947.06653548527,126137.6903947514,0.9999546300926859,126130.1753947514,0.9998950550440099,2564971.75,8818.683025754655,8803.653025754656,0.0699173135861795,0.06979815098331338,0.06979082601943025,7,9,216.0,neutral,82.27965979760823,89.17103472999351,take_profit,Daily,1d
2014-12-09,96.16436767578124,QQQ,trend_momentum_verification,2014-12-10,2014-12-16,95.99027728746287,92.50875919220874,96.01023846392201,92.48518105792135,trend_momentum_verification,1405.0,7.025,7.025,1.579499822607708,2.0493959159387334,134947.06653548527,129980.31088005434,134901.41004181042,0.9996616710918808,134894.38504181043,0.9996096136431318,1293201.5,-4952.705655430921,-4966.75565543092,-0.036715432253876495,-0.0368195878122835,-0.03680521394753607,4,6,144.0,calm,92.45216294591489,99.09402083385548,trailing_stop,Daily,1d
2014-12-17,93.26918029785156,QQQ,trend_momentum_verification,2014-12-18,2015-01-06,94.60681889038666,93.41437570107456,94.6310548608917,93.39651802032093,trend_momentum_verification,1373.0,6.865,6.865,2.0617572590742332,1.4120285351273378,129980.31088005434,128271.56179795068,129935.3033240043,0.9996537355869877,129928.4383240043,0.9996009198954916,1786566.5,-1695.0190821036656,-1708.7490821036656,-0.013045789697531604,-0.013151463252737134,-0.013146214765407793,11,19,456.0,calm,88.97024378524102,97.13389387149212,trailing_stop,Daily,1d
2015-01-07,93.21208953857422,QQQ,trend_momentum_verification,2015-01-08,2015-01-16,94.0029470628886,91.52000618745085,94.02724387625733,91.50488689911377,trend_momentum_verification,1364.0,6.82,6.82,2.0846863452578934,1.1522929921490621,128271.56179795068,124817.42688112687,128259.98064721501,0.999909713808943,128253.160647215,0.9998565453598774,2007572.75,-3440.494916823815,-3454.1349168238153,-0.026825809979744344,-0.026932162134585345,-0.026928298590958608,6,8,192.0,neutral,89.90074084527875,96.9790123403827,trailing_stop,Daily,1d
2015-01-16,92.71550750732422,QQQ,trend_momentum_verification,2015-01-20,2015-02-13,93.27642774955665,97.75496814268482,93.29782570167,97.72392964195403,trend_momentum_verification,1337.0,6.6850000000000005,6.6850000000000005,1.7940364065838001,2.676141283357562,124817.42688112687,130721.7578492866,124745.87796313279,0.999426771406991,124739.1929631328,0.9993732131806515,1837007.0,5917.700968159738,5904.3309681597375,0.047440590463886836,0.04733340682991903,0.04730373887440318,18,24,576.0,neutral,88.45819423244262,97.08752349452979,take_profit,Daily,1d
2015-03-09,99.06082153320312,QQQ,trend_momentum_verification,2015-03-10,2015-03-12,98.35270936678948,96.5870668658558,98.36499774035124,96.57355130253367,trend_momentum_verification,1328.0,6.640000000000001,6.640000000000001,0.749418916965185,0.8995098181479915,130721.7578492866,128329.43697986487,130635.35699918645,0.99933904767254,130628.71699918645,0.9992882527619662,1109067.0,-2379.040869421732,-2392.320869421732,-0.01821223482916508,-0.018313897008087672,-0.01830086214247453,2,2,48.0,calm,96.59275686459782,102.03182708753451,trailing_stop,Daily,1d
2015-03-12,97.29517364501952,QQQ,trend_momentum_verification,2015-03-13,2015-03-23,97.20320824605771,99.97995082693708,97.21397875019005,99.95070057423916,trend_momentum_verification,1320.0,6.6000000000000005,6.6000000000000005,0.608039984141437,2.4264680017114126,128329.43697986487,131928.7097876097,128329.05195025087,0.9999969996781481,128322.45195025086,0.9999455695452393,1145498.5,3612.472807744829,3599.272807744829,0.028151525729459587,0.028048659864605967,0.028047133163294106,6,10,240.0,calm,94.46951687959759,100.37493956580703,take_profit,Daily,1d
2015-03-27,97.26085662841795,QQQ,trend_momentum_verification,2015-03-30,2015-04-24,97.8507591329918,101.58375954414184,97.87808284662908,101.55063356936633,trend_momentum_verification,1347.0,6.735,6.735,2.2923864750141933,2.762015569097996,131928.7097876097,136862.16561113676,131848.51259440937,0.9993921172023176,131841.7775944094,0.9993410669039343,1431443.25,4946.9258235270645,4933.455823527065,0.03752168632575259,0.037419518407162795,0.03739486144804547,18,25,600.0,calm,94.46017847894534,100.63231972887878,take_profit,Daily,1d
2015-05-01,100.5145492553711,QQQ,trend_momentum_verification,2015-05-04,2015-06-09,100.83716558789708,99.48220634599744,100.85313131136638,99.45551167658164,trend_momentum_verification,1356.0,6.78,6.78,1.0833173588555005,2.1840814516758265,136862.16561113676,134953.43338636865,136763.6260582128,0.9992800088140945,136756.8460582128,0.9992304699223947,1373597.25,-1895.172224768116,-1908.7322247681159,-0.013857969669477494,-0.013957123754928018,-0.013946383328401741,25,36,864.0,calm,97.13774607116474,104.16950276873982,trailing_stop,Daily,1d
2015-06-10,100.92011260986328,QQQ,trend_momentum_verification,2015-06-11,2015-06-30,101.26116634517972,99.30451110298024,101.28758942330096,99.28529743871941,trend_momentum_verification,1332.0,6.66,6.66,2.1093989507466775,1.4351973309743533,134953.43338636865,132273.06046290603,134921.72911183687,0.9997650724865887,134915.06911183687,0.9997157221304482,1141407.5,-2667.05292346262,-2680.37292346262,-0.01976838422142293,-0.01986711300011079,-0.01986146521955297,13,19,456.0,calm,97.54092795647148,104.28830538470686,trailing_stop,Daily,1d
2015-06-30,98.91649627685548,QQQ,trend_momentum_verification,2015-07-01,2015-07-16,99.8958126031598,102.81515379696832,99.91348952371293,102.80280236928961,trend_momentum_verification,1323.0,6.615,6.615,1.269535688482499,0.7014679944559596,132273.06046290603,136082.39135760398,132192.16163987218,0.9993883953183609,132185.5466398722,0.9993383851350565,1332527.0,3822.5608946979514,3809.330894697952,0.028918145681329135,0.028818059095947427,0.02879899263967073,10,15,360.0,calm,96.37004228805802,102.27886954099986,take_profit,Daily,1d
2015-07-28,102.6673583984375,QQQ,trend_momentum_verification,2015-07-29,2015-08-21,102.88905816750952,97.5307578064324,102.91075937888412,97.50900369830691,trend_momentum_verification,1322.0,6.61,6.61,1.6091855403395465,1.7309845553137497,136082.39135760398,128928.05034788091,136054.6338988848,0.9997960246109561,136048.0238988848,0.9997474510965282,1513654.25,-7141.121009723072,-7154.341009723072,-0.05248970771549449,-0.05258687928492371,-0.05257359852622331,17,23,552.0,calm,98.88668569365242,106.48143565041009,trailing_stop,Daily,1d
2015-11-16,103.1856918334961,QQQ,trend_momentum_verification,2015-11-17,2015-12-14,103.3616376708866,102.74117080704038,103.38233238989147,102.70956277532159,trend_momentum_verification,1247.0,6.235,6.235,1.5021663231371223,2.577418583498144,128928.05034788091,128076.63663851227,128924.00349019466,0.9999686115032739,128917.76849019466,0.9999202511970164,1592609.75,-838.9437093686493,-851.4137093686493,-0.006507587892606583,-0.006604316219089744,-0.006603789532776746,18,27,648.0,neutral,98.59744169890527,107.37313286574665,trailing_stop,Daily,1d
2015-12-14,103.3801727294922,QQQ,trend_momentum_verification,2015-12-15,2015-12-21,104.3340424042962,102.989920591544,104.35052386916695,102.9717697280605,trend_momentum_verification,1227.0,6.135,6.135,1.079682382752922,1.2627028778317642,128076.63663851227,126372.63530737464,128044.22778746784,0.9997469573538544,128038.09278746785,0.9996990563458251,1549595.25,-1691.7313311376206,-1704.0013311376206,-0.013212718920655496,-0.01330854977640221,-0.013304544652800732,4,6,144.0,neutral,98.16632705441268,108.07536485989621,trailing_stop,Daily,1d
2015-12-21,103.1571273803711,QQQ,trend_momentum_verification,2015-12-22,2016-01-05,103.7051942822254,102.2189127735579,103.72517727968531,102.20219581596247,trend_momentum_verification,1218.0,6.09,6.09,1.4269042016852056,1.135674993278636,126372.63530737464,124505.46388456022,126343.3559266567,0.9997683091703617,126337.2659266567,0.99972011835765,1731539.0,-1854.9914228144228,-1867.1714228144226,-0.014682852357207978,-0.01477926096563133,-0.014775124521799549,8,14,336.0,neutral,98.98555642961628,108.02109626198934,trailing_stop,Daily,1d
2016-05-10,99.9972915649414,QQQ,trend_momentum_verification,2016-05-11,2016-05-12,99.84819529080367,99.32646605437832,99.88000978299362,99.30670229066583,trend_momentum_verification,1246.0,6.23,6.23,2.686286151422721,1.4901742034130867,124505.46388456022,123778.66274911977,124456.72218961005,0.9996085176230068,124450.49218961006,0.9995584796583616,1369023.25,-714.3411354404384,-726.8011354404384,-0.00573996231651767,-0.005840082450884164,-0.005837503935685253,1,1,24.0,calm,96.36501788308436,103.6848225735244,trend_reversal,Daily,1d
