signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-10-04,267.6808776855469,SPY,trend_pullback,2019-10-07,2019-10-28,266.8805262575859,275.49269879698613,266.9208422073101,275.4600754413277,trend_up_pullback_bounce,509.0,2.545,2.545,1.0106366241666214,0.6843224687317526,136057.39972832566,140398.77944444062,135865.25368352086,0.9985877574818535,135862.70868352085,0.9985690521412759,3540377.0,4346.469716114966,4341.379716114966,0.031991631539156566,0.03195416724855526,0.03190844250135363,15,21,504.0,neutral,255.66375142239644,273.94558214926315,take_profit,Daily,1d
2020-01-28,298.7342529296875,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958119531496,305.1495235533158,300.16489078464434,305.0569531348926,trend_up_pullback_bounce,467.0,2.335,2.335,1.8018925537524726,2.5345290435753176,140398.77944444062,142678.70256200654,140179.3389964289,0.9984370202584378,140177.00399642892,0.998420389059725,3138959.75,2284.5931175659275,2279.9231175659274,0.016297916579984324,0.016264601557784825,0.016238909815224935,6,8,192.0,neutral,292.3738213796811,304.27224473675494,take_profit,Daily,1d
2020-09-09,313.7235412597656,SPY,trend_pullback,2020-09-10,2020-09-22,315.5978402401596,304.5786503731086,315.63395636590445,304.5136029835904,trend_up_pullback_bounce,452.0,2.2600000000000002,2.2600000000000002,0.6443717649444045,1.6361078415179926,142678.70256200654,137647.7828332006,142668.80827738883,0.9999306533880667,142666.54827738882,0.999914813602875,3276356.5,-5026.399728805964,-5030.919728805964,-0.035231803036497776,-0.03526348530577937,-0.0352604813365161,8,12,288.0,stressed,302.18539696447385,331.22908325949226,stop_loss,Daily,1d
2020-09-28,309.78826904296875,SPY,trend_pullback,2020-09-29,2020-11-10,309.58434341380087,327.6790464420353,309.6795368642682,327.6304257450886,trend_up_pullback_bounce,444.0,2.22,2.22,2.5748793500875617,0.9840104314529916,137647.7828332006,145613.53749628484,137499.93436773508,0.998925892866399,137497.71436773508,0.998909764746103,4313567.0,7970.194663084258,7965.754663084257,0.057966015651490184,0.05793372420562566,0.057870562817107146,30,42,1008.0,stressed,290.5727639652199,331.22908325949226,take_profit,Daily,1d
2021-01-05,345.6836853027344,SPY,trend_pullback,2021-01-06,2021-01-08,344.1755228387104,354.3041182519428,344.26483126442105,354.2167215911502,trend_up_pullback_bounce,422.0,2.11,2.11,2.0948511670464898,1.967321711973307,145613.53749628484,149809.01521416454,145281.86879358566,0.9977222673907798,145279.75879358567,0.9977077769798176,3218470.5,4199.697717879698,4195.4777178796985,0.0289076589385494,0.0288786115334942,0.02881241531534622,2,2,48.0,calm,332.8362801750656,352.321149679086,take_profit,Daily,1d
2021-01-28,351.5485534667969,SPY,trend_pullback,2021-01-29,2021-02-05,349.68676378038657,361.3885805309923,349.73628596530244,361.34575933666855,trend_up_pullback_bounce,428.0,2.14,2.14,0.9161870006306972,0.68504765082507,149809.01521416454,154773.58981710923,149689.27039314946,0.9992006834779343,149687.13039314945,0.9991863986233349,3508690.75,4968.854602944693,4964.574602944693,0.03319493526193016,0.03316634228944976,0.03313935810770412,5,7,168.0,neutral,341.7363599098132,359.2008944003585,take_profit,Daily,1d
2021-03-05,357.1341857910156,SPY,trend_pullback,2021-03-08,2021-03-12,358.0931192185623,364.9913223888349,358.1583988533221,364.92439436319023,trend_up_pullback_bounce,432.0,2.16,2.16,1.3229793105835963,1.3340244357030657,154773.58981710923,157692.17987737225,154726.58830463517,0.999696320848217,154724.42830463516,0.9996823649788562,4270812.75,2922.9100602630215,2918.5900602630218,0.018891070351917134,0.018863149744632716,0.01885715814766474,4,4,96.0,neutral,340.19830419294107,366.94625368053585,take_profit,Daily,1d
2021-05-06,391.4042053222656,SPY,trend_pullback,2021-05-07,2021-05-10,392.17013532299035,394.60783736731895,392.2248754676384,394.5234581114918,trend_up_pullback_bounce,402.0,2.0100000000000002,2.0100000000000002,0.8958264466781197,1.638763971884134,157692.17987737225,158612.19010020132,157676.40993799065,0.9998999954253035,157674.39993799065,0.9998872490735087,3498054.0,924.0302228290527,920.0102228290527,0.0058603693636535194,0.005834873785413926,0.00583421589798866,1,3,72.0,calm,380.2976930833758,392.94532012603673,take_profit,Daily,1d
2021-05-13,383.1945495605469,SPY,trend_pullback,2021-05-14,2021-06-07,385.9311255020592,394.6918553053635,386.050994809772,394.59177751758233,trend_up_pullback_bounce,410.0,2.05,2.05,2.605976683192326,2.0362360161379005,158612.19010020132,162109.81101040356,158282.95787200652,0.9979242942929745,158280.90787200653,0.997911369687377,4026626.5,3501.720910202226,3497.620910202226,0.02212345732205355,0.022097554008412488,0.022051400387275696,15,24,576.0,neutral,372.7830879710562,394.90669867070073,take_profit,Daily,1d
2021-07-20,403.9198913574219,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192467876088,411.6503882088871,405.1980113398027,411.53451295591174,trend_up_pullback_bounce,400.0,2.0,2.0,1.4442313051888995,2.3156873683099164,162109.81101040356,164640.41165684717,162081.20453592108,0.9998235364392557,162079.20453592108,0.9998111991230406,3325258.75,2534.6006464436186,2530.6006464436186,0.015638037302199884,0.015613358010297798,0.015610410194613174,3,5,120.0,neutral,391.4700219427899,410.3479281135863,take_profit,Daily,1d
2021-09-23,416.6071472167969,SPY,trend_pullback,2021-09-24,2021-10-21,414.9715554301246,424.6820942267509,415.09354640071035,424.5505467531763,trend_up_pullback_bounce,396.0,1.98,1.98,2.4397429532070833,2.598511463020427,164640.41165684717,168381.42379642368,164379.02437468132,0.9984123747047557,164377.0443746813,0.9984003484957583,3778861.25,3744.9721395765237,3741.0121395765236,0.022782817113077104,0.022758726157949733,0.022722320127416543,19,27,648.0,neutral,398.74344636511546,425.4623029756248,take_profit,Daily,1d
2021-11-29,436.7428588867187,SPY,trend_pullback,2021-11-30,2021-12-02,434.29873651759567,423.7044938415965,434.4213895220885,423.58940242920994,trend_up_pullback_bounce,387.0,1.935,1.935,2.3241621303426028,2.2170512700866274,168381.42379642368,164185.57479147968,168123.01274504824,0.9984653232788442,168121.07774504824,0.9984538315123751,2966979.75,-4191.979004943993,-4195.849004943993,-0.024934285820490832,-0.02495730494487373,-0.024918716746431924,2,2,48.0,neutral,426.0201076897866,445.1468335661726,stop_loss,Daily,1d
2021-12-02,429.97454833984375,SPY,trend_pullback,2021-12-03,2021-12-27,431.638417799551,445.314514331637,431.68454147263657,445.20052244741373,trend_up_pullback_bounce,380.0,1.9000000000000001,1.9000000000000001,0.568572008040376,2.0604616004615837,164185.57479147968,169317.847561895,164042.02575960188,0.9991256903533693,164040.12575960188,0.9991141180821609,3612691.75,5136.072770415322,5132.272770415323,0.03130985633321296,0.031286691269284836,0.03125897495522036,15,24,576.0,neutral,417.8229901041024,445.1468335661726,take_profit,Daily,1d
2023-02-23,384.0916748046875,SPY,trend_pullback,2023-02-24,2023-03-13,379.06829329418446,366.0210998932848,379.17482159170453,365.9184146923654,trend_up_pullback_bounce,446.0,2.23,2.23,2.3102666301714327,2.306232121599622,169317.847561895,163401.03008478976,169114.20042990023,0.998797249463496,169111.97042990022,0.9987840789676969,4049161.0,-5912.357477105256,-5916.817477105255,-0.034961200334165755,-0.034987573393320946,-0.03494503126696276,11,17,408.0,neutral,374.1130660776084,401.01174260046105,stop_loss,Daily,1d
2023-08-07,435.33197021484375,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917508600607,426.10791737055774,432.90045745269435,426.0643418792665,trend_up_pullback_bounce,377.0,1.885,1.885,2.0117528792462327,0.5227443840769326,163401.03008478976,160820.04451360746,163205.35745966577,0.9988025006634141,163203.47245966576,0.9987909646284269,3565595.25,-2577.215571182293,-2580.9855711822934,-0.01579142607899613,-0.015814526077686002,-0.015795405756273414,7,9,216.0,calm,427.0564784306442,443.7641509737044,stop_loss,Daily,1d
2023-08-29,433.8349609375,SPY,trend_pullback,2023-08-30,2023-09-27,434.1730052474849,413.9730331962355,434.22240865695335,413.86997343400685,trend_up_pullback_bounce,370.0,1.85,1.85,0.6378738169196745,1.990148327830867,160820.04451360746,153285.94348111725,160664.14120307274,0.9990305728927869,160662.29120307273,0.9990190693516356,3911156.25,-7530.401032490204,-7534.1010324902045,-0.046870992415836914,-0.046894022088651205,-0.046848022305159366,19,28,672.0,neutral,413.43249646866957,441.64883818871544,stop_loss,Daily,1d
2024-01-05,455.3878784179687,SPY,trend_pullback,2024-01-08,2024-01-12,455.884242835596,465.0422048054499,455.98111126370253,464.95587153689894,trend_up_pullback_bounce,336.0,1.68,1.68,1.6248470336244005,1.3568056419104606,153285.94348111725,156298.10293291125,153211.33338460405,0.9995132619807217,153209.65338460405,0.9995023020716665,4351631.25,3015.5194517939935,3012.159451793994,0.019682307120845045,0.019660376387854187,0.019650591459255694,4,4,96.0,calm,450.151707473008,464.7599568571368,take_profit,Daily,1d
2024-04-05,506.1127624511719,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156796872345,492.94324564322153,506.95390017829345,492.82930518025927,trend_up_pullback_bounce,308.0,1.54,1.54,2.2272339155770853,1.8119660654225418,156298.10293291125,151944.6476735167,156143.34125491438,0.9990098300933102,156141.80125491438,0.9989999771266324,3785587.75,-4350.375259394528,-4353.455259394528,-0.027861695102980026,-0.027881420762446266,-0.027853538703941833,6,8,192.0,calm,495.90183958428804,512.1459071621757,stop_loss,Daily,1d
2024-05-31,514.8403930664062,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511159966606,522.2694966184689,516.5946895563421,522.1926675292985,trend_up_pullback_bounce,294.0,1.47,1.47,2.2800028934844674,0.9712785902155683,151944.6476735167,153587.5131975659,151880.3087295646,0.9995765632752636,151878.8387295646,0.999566888699538,2526033.0,1645.8055240491858,1642.8655240491858,0.010836305688244736,0.010816948152826421,0.010812263210344921,3,3,72.0,calm,501.24211954488516,520.4048662857896,take_profit,Daily,1d
2024-07-22,543.2191162109375,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.193193121847,543.2750737492345,530.0505493153245,trend_up_pullback_bounce,282.0,1.41,1.41,2.5156368817926786,2.191135905938139,153587.5131975659,149855.37730720328,153204.98079728414,0.9975093522102303,153203.57079728413,0.9975001717764134,2239393.0,-3729.3158903626218,-3732.1358903626215,-0.024342225647580873,-0.02436063252925683,-0.024299735132515772,2,2,48.0,calm,531.5159378067032,553.5123721227574,stop_loss,Daily,1d
2024-07-26,533.219482421875,SPY,trend_pullback,2024-07-29,2024-08-05,534.7669398202207,501.0955304131904,534.850515652128,500.94827341665257,trend_up_pullback_bounce,280.0,1.4000000000000001,1.4000000000000001,1.062845899474028,2.4395649082381863,149855.37730720328,140359.94948127016,149759.54438259584,0.9993604972585602,149758.14438259584,0.9993511549177971,2406443.0,-9492.627825933127,-9495.427825933126,-0.06338638786603658,-0.06340508467889802,-0.06336394460151747,5,7,168.0,neutral,520.308401388352,553.5123721227574,stop_loss,Daily,1d
2024-09-11,542.9937133789062,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.1216967889254,543.709728608958,552.0056721656109,trend_up_pullback_bounce,258.0,1.29,1.29,2.0404827205924385,1.601873751756057,140359.94948127016,142497.7229188866,140278.39998111117,0.9994189973674088,140277.10998111116,0.9994098067114933,2381224.75,2140.3534376164484,2137.7734376164485,0.015258037736196982,0.015239645569432587,0.015230651232898287,4,6,144.0,neutral,520.3152580719175,552.5722295246512,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617325907157,571.4077923963832,561.1154924046815,trend_up_pullback_bounce,249.0,1.245,1.245,1.8705159803445655,2.1062403910388174,142497.7229188866,139932.4502209529,142281.78530669943,0.9984846241205546,142280.54030669943,0.9984758871388366,2149415.5,-2562.7826979337297,-2565.2726979337294,-0.01801217996789585,-0.01802968060427685,-0.018002201336185204,5,7,168.0,calm,559.1130899998758,575.8011814159861,stop_loss,Daily,1d
2024-11-01,560.9866333007812,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241962515347,582.6387178727699,561.2516692674914,582.5604236579529,trend_up_pullback_bounce,249.0,1.245,1.245,1.7717433468073653,0.8439672802584137,139932.4502209529,145235.8400641778,139752.91064760534,0.9987169554090988,139751.66564760535,0.9987080582590951,2067960.25,5305.879843224928,5303.389843224928,0.03796648733049175,0.03794867001154631,0.03789964254074657,3,3,72.0,neutral,552.8680484044743,575.8011814159861,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2579731618996,574.5378094487193,588.0818923101483,trend_up_pullback_bounce,252.0,1.26,1.26,1.6198850373746148,2.4941553047925042,145235.8400641778,148646.42894525794,144784.78798107727,0.9968943472706101,144783.52798107726,0.9968856717260651,2263845.5,3413.1088810801198,3410.5888810801193,0.023573875624347283,0.02355647032945538,0.023483107747874248,5,7,168.0,neutral,552.1475324820676,589.6038391769904,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1377792345874,582.5294321683106,596.9462675209196,trend_up_pullback_bounce,255.0,1.2750000000000001,1.2750000000000001,1.0184227508036543,2.7081901519056952,148646.42894525794,152320.17196017323,148546.28020291918,0.9993262620363679,148545.0052029192,0.9993176846355583,2348419.0,3676.2930149153053,3673.743014915305,0.024748681451074866,0.02473151493647872,0.02471464024385164,19,31,744.0,neutral,566.4567050397251,598.3472020292826,take_profit,Daily,1d
2025-08-04,625.861328125,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4857330110176,626.6346517555291,639.3290525484757,trend_up_pullback_bounce,243.0,1.215,1.215,2.0306851422444288,1.9507014332812513,152320.17196017323,155402.48135285923,152273.43537659358,0.9996931687840277,152272.22037659358,0.9996851921648816,3576879.0,3084.739392686016,3082.3093926860156,0.02025805747796257,0.020242099215884362,0.020235726844451955,6,8,192.0,calm,608.2930065703656,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.9998582812316,643.1645472258064,639.1059236458428,643.0983651177609,trend_up_pullback_bounce,243.0,1.215,1.215,1.1598652290238323,0.5291132995403715,155402.48135285923,156370.2146305353,155303.9544459398,0.999365988843539,155302.7394459398,0.9993581704355611,3238697.0,970.1632776760807,967.7332776760807,0.006246916706925123,0.006231269848352832,0.006227270435140162,2,4,96.0,calm,622.2888551424413,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,239.0,1.195,1.195,2.937230831563694,1.0891288287313088,156370.2146305353,162362.62392426256,156229.24451907913,0.9990984848886391,156228.04951907913,0.999090842768285,3955310.0,5994.799293727256,5992.409293727256,0.03837210611142623,0.03835680796229516,0.03832193559295073,9,13,312.0,neutral,642.7797166018007,670.1342452495495,take_profit,Daily,1d
