signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-02-12,308.35723876953125,SPY,adx_trend_following,2020-02-13,2020-02-25,306.9315460120865,296.0382762665826,307.0047716207491,295.9415494228857,adx_di_trend_following,473.0,2.365,2.365,1.885730942747473,2.768444187223545,145311.39982452223,140073.76572493283,145215.62197661432,0.9993408786370266,145213.25697661433,0.9993246032449868,3330770.0,-5232.904099589393,-5237.6340995893925,-0.036035994292395214,-0.03606856707602723,-0.036044206482866104,7,12,288.0,neutral,293.1048698672145,319.80283249832627,trend_reversal,Daily,1d
2020-08-05,306.6326904296875,SPY,adx_trend_following,2020-08-06,2020-08-28,306.0510592360944,322.633198148372,306.0942626800535,322.5293411175156,adx_di_trend_following,457.0,2.285,2.285,0.9116417066780537,2.720080086250828,140073.76572493283,147580.02657085305,139887.36304478443,0.9986692534523957,139885.07804478443,0.998652940619024,3254589.25,7510.8308459202035,7506.260845920204,0.05369286667957249,0.05366019700483752,0.05358791353307713,16,22,528.0,neutral,294.7591987366895,322.841629125541,take_profit,Daily,1d
2020-08-28,323.68572998046875,SPY,adx_trend_following,2020-08-31,2020-09-08,323.4735012045628,310.8797876425356,323.5250284677833,310.8167973279885,adx_di_trend_following,456.0,2.2800000000000002,2.2800000000000002,1.092936145574734,1.526605868425343,147580.02657085305,141780.51317110664,147529.69298130917,0.9996589403680605,147527.41298130917,0.9996434911229765,2448660.25,-5794.953399746405,-5799.5133997464045,-0.03928051934646607,-0.0393114288561487,-0.03929741398279301,5,8,192.0,calm,309.5041518442734,336.19513157958534,stop_loss,Daily,1d
2020-11-25,336.17950439453125,SPY,adx_trend_following,2020-11-27,2021-01-21,337.27344649119993,357.93466822580126,337.3248206939372,357.82656062022335,adx_di_trend_following,420.0,2.1,2.1,1.0232210917224638,2.521229206420965,141780.51317110664,150387.0439401468,141678.52469145364,0.9992806593983059,141676.42469145363,0.9992658477718487,4084356.25,8610.73076904017,8606.53076904017,0.06077744259705049,0.06074779758018091,0.06070319944923214,36,55,1320.0,neutral,325.61192600078954,356.20793284351686,take_profit,Daily,1d
2021-01-21,357.7019348144531,SPY,adx_trend_following,2021-01-22,2021-01-28,355.8494507545385,350.3663101277551,355.9048027782933,350.2583054892897,adx_di_trend_following,422.0,2.11,2.11,1.0554899308514445,2.583571089472752,150387.0439401468,148000.0020841873,150193.93677243975,0.9987159321531454,150191.82677243976,0.9987019016891858,3083221.25,-2382.8218559595216,-2387.041855959522,-0.01586518991855534,-0.015893287319663555,-0.015872656270240613,4,6,144.0,neutral,343.62636577991566,373.7282676281059,trend_reversal,Daily,1d
2021-04-12,384.46478271484375,SPY,adx_trend_following,2021-04-13,2021-05-12,384.3620326489039,384.0817831997545,384.41866681400353,383.96620788589564,adx_di_trend_following,384.0,1.92,1.92,0.9734588822249586,2.5100386827066554,148000.0020841873,147822.41785579387,147618.68805657738,0.997423553903783,147616.76805657736,0.9974105809309927,4371689.25,-173.74422839342878,-177.58422839342876,-0.001176995206444552,-0.0012030085113729472,-0.0011998934181934198,21,29,696.0,neutral,364.5242571453707,400.39093503108506,trend_reversal,Daily,1d
2021-07-06,405.6720275878906,SPY,adx_trend_following,2021-07-07,2021-07-20,406.35615449938257,398.8785282705121,406.44800355676415,398.8048526566258,adx_di_trend_following,363.0,1.815,1.815,1.7603092475557423,1.3474101655356252,147822.41785579387,145044.32407904367,147542.4402911054,0.9981059871110916,147540.6252911054,0.9980937088651642,2982638.0,-2774.4637767502113,-2778.0937767502114,-0.01880474460018079,-0.018829347993265494,-0.018793453774111193,9,13,312.0,calm,389.7424066854368,417.511523642842,trend_reversal,Daily,1d
2021-10-25,428.2353820800781,SPY,adx_trend_following,2021-10-26,2021-11-29,429.7865193132875,436.2445775616634,429.8422241866725,436.0989351242977,adx_di_trend_following,337.0,1.685,1.685,0.7961056450555133,2.839665053852097,145044.32407904367,147149.46566502337,144858.51455090864,0.9987189465750224,144856.82955090865,0.9987073294365325,4029558.25,2108.5115859796924,2105.1415859796925,0.01455583138549001,0.014532567035369632,0.014513781213751391,23,34,816.0,neutral,405.6651202312037,445.4764398277453,trend_reversal,Daily,1d
2021-12-31,448.05023193359375,SPY,adx_trend_following,2022-01-03,2022-01-10,449.3142615710116,436.4848588573848,449.41626120437013,436.3777085564014,adx_di_trend_following,327.0,1.635,1.635,1.7701178681025715,1.9554485456622226,147149.46566502337,142882.5889491376,146960.75241382903,0.9987175403570685,146959.11741382902,0.9987064292056101,4169642.25,-4263.606715885779,-4266.876715885779,-0.029012195982911968,-0.029034447069183754,-0.0289968889564238,5,7,168.0,neutral,425.5798060591172,468.7318961878274,trend_reversal,Daily,1d
2023-02-01,393.8122863769531,SPY,adx_trend_following,2023-02-02,2023-02-22,397.704397771963,382.9987512663258,397.75221908992336,382.8825101230379,adx_di_trend_following,359.0,1.795,1.795,0.7024337228411727,2.535948109789225,142882.5889491376,137540.77343002573,142794.8416532825,0.999385878317992,142793.04665328248,0.9993733155557043,4005146.5,-5338.225519111883,-5341.815519111883,-0.037384351999111644,-0.037409493279336,-0.03738604933182886,13,20,480.0,neutral,371.24578754272824,418.30355084676387,trend_reversal,Daily,1d
2023-04-19,398.5294494628906,SPY,adx_trend_following,2023-04-20,2023-04-26,395.709795357126,391.3890687387205,395.7563922363431,391.2743260134761,adx_di_trend_following,347.0,1.735,1.735,0.6775518262086992,2.432539081044799,137540.77343002573,135982.02645069087,137329.20310601106,0.9984617628741029,137327.46810601107,0.998449148432896,3891495.75,-1555.2769793348457,-1558.7469793348455,-0.011325316055009743,-0.011350584124448853,-0.011332981053271905,4,6,144.0,neutral,389.50662002531334,416.57510833804525,trend_reversal,Daily,1d
2023-06-01,405.91986083984375,SPY,adx_trend_following,2023-06-02,2023-06-16,408.4989090066005,427.9043831698667,408.6302608725761,427.8435791474386,adx_di_trend_following,332.0,1.6600000000000001,1.6600000000000001,2.7154765430112127,0.921174125115289,135982.02645069087,142357.5281179452,135666.9066096953,0.997682636086396,135665.24660969528,0.9976704285907193,4030303.75,6378.82166725435,6375.501667254351,0.04701883368557921,0.0469943616849529,0.046884884963574236,10,14,336.0,neutral,394.4299479150844,423.5286399699453,take_profit,Daily,1d
2023-06-16,424.4658508300781,SPY,adx_trend_following,2023-06-20,2023-07-28,422.5244785007693,440.3256151682766,422.5859334649473,440.2674180203553,adx_di_trend_following,336.0,1.68,1.68,0.9544710970592549,0.8218590688130716,142357.5281179452,148295.14692856232,141990.5536442223,0.9974221632071408,141988.8736442223,0.9974103619345127,4369707.0,5940.9788106170945,5937.618810617094,0.04184115739591854,0.0418174935699175,0.041709201396765566,27,38,912.0,neutral,407.969652437944,441.97675153775396,take_profit,Daily,1d
2023-07-28,441.33013916015625,SPY,adx_trend_following,2023-07-31,2023-08-04,441.80343186125066,435.3416289808465,441.8983943944708,435.2461989416754,adx_di_trend_following,335.0,1.675,1.675,1.6494295057899877,1.692553074632462,148295.14692856232,146063.31145187587,148037.63712214772,0.998263531802975,148035.96212214773,0.9982522367603881,3544055.25,-2228.485476686463,-2231.835476686463,-0.015053676449562238,-0.015076306085982854,-0.015049956272416636,4,4,96.0,calm,433.18778225181745,456.71980250293484,stop_loss,Daily,1d
2023-08-31,434.9842224121094,SPY,adx_trend_following,2023-09-01,2023-09-08,437.7081084262502,429.72025057240546,437.8574604853997,429.57531952734416,adx_di_trend_following,333.0,1.665,1.665,2.912138278326691,2.8738215040096184,146063.31145187587,143302.02851284336,145808.1993416381,0.9982534141688153,145806.5343416381,0.9982420150023616,3853478.75,-2757.952939032498,-2761.282939032498,-0.01891515323017253,-0.018937991712789485,-0.018904699007473002,4,7,168.0,neutral,418.2359284981317,453.0286941474932,trend_reversal,Daily,1d
2023-11-14,434.9484252929687,SPY,adx_trend_following,2023-11-15,2023-12-14,436.2860492849091,457.98836917003774,436.3485913947031,457.848236299572,adx_di_trend_following,328.0,1.6400000000000001,1.6400000000000001,0.9335115664709549,2.560683854508478,143302.02851284336,150350.63204164038,143123.97797746264,0.998757515596754,143122.33797746262,0.9987460712367751,4503589.5,7051.883528797014,7048.6035287970135,0.049271718366614925,0.04924880090979895,0.04918704642178381,20,29,696.0,neutral,401.4886317566324,456.14756046577344,take_profit,Daily,1d
2023-12-14,457.513427734375,SPY,adx_trend_following,2023-12-15,2024-01-25,456.9158196636758,474.52136032734217,456.9804171579425,474.37785458867944,adx_di_trend_following,329.0,1.645,1.645,0.9137723293152904,2.5251357072141847,150350.63204164038,156071.09895635283,150348.20224496306,0.9999838391322715,150346.55724496307,0.9999728980409196,3524969.75,5723.756914712454,5720.466914712453,0.038070422227138905,0.03804853945136879,0.038047508261409506,26,41,984.0,calm,439.41676478055234,473.36315179786334,take_profit,Daily,1d
2024-01-25,474.9593200683594,SPY,adx_trend_following,2024-01-26,2024-02-23,474.53109852869903,495.6303956264625,474.59575103310294,495.5190438170071,adx_di_trend_following,328.0,1.6400000000000001,1.6400000000000001,0.8624503136754729,1.747175176105736,156071.09895635283,162930.6589894734,155669.0463388578,0.9974239137150724,155667.40633885778,0.9974134056837266,4114300.25,6862.8400331205685,6859.560033120568,0.04408655732454035,0.044065486760848545,0.04395150722324911,19,28,672.0,calm,457.28563952656407,490.46758245826464,take_profit,Daily,1d
2024-02-23,494.2484436035156,SPY,adx_trend_following,2024-02-26,2024-04-05,494.6863927584272,502.2370828649808,494.85893025923497,502.17136055197125,adx_di_trend_following,329.0,1.645,1.645,2.9878157825555527,0.808762668926893,162930.6589894734,165333.15855578362,162810.2330552883,0.999260876160865,162808.5880552883,0.9992507798413006,3690571.25,2405.7895663102363,2402.4995663102363,0.014776797680311878,0.014756589901107486,0.014745533966479917,28,39,936.0,neutral,477.57723287028176,512.6744791391216,trend_reversal,Daily,1d
2024-05-15,517.1930541992188,SPY,adx_trend_following,2024-05-16,2024-05-31,517.2906967075278,511.15017117084983,517.3626605661165,511.0905616164246,adx_di_trend_following,319.0,1.595,1.595,0.8911686223374158,0.6663207834755692,165333.15855578362,163329.16899083194,165040.28372059116,0.9982285777532421,165038.68872059116,0.9982189305656245,3074169.75,-2000.7995649516963,-2003.9895649516964,-0.012123215353092328,-0.012142544154264523,-0.012120917440015807,10,15,360.0,neutral,487.6812848525579,537.3789999665655,trend_reversal,Daily,1d
2024-06-12,528.4979858398438,SPY,adx_trend_following,2024-06-13,2024-07-11,530.2454535391702,549.8690906630567,530.3482799804281,549.7234212795289,adx_di_trend_following,307.0,1.5350000000000001,1.5350000000000001,1.439223440229394,2.149866785531625,163329.16899083194,169274.2673696559,162818.4569539914,0.9968731118881209,162816.9219539914,0.9968637136893209,2360216.75,5948.16837882396,5945.09837882396,0.03653286346062226,0.03651400792666943,0.03639948954346099,18,28,672.0,calm,506.0443890267406,547.8389699667737,take_profit,Daily,1d
2024-07-11,545.0112915039062,SPY,adx_trend_following,2024-07-12,2024-07-25,546.1376269625789,530.1930703849662,546.2261813136876,530.120872866029,adx_di_trend_following,309.0,1.545,1.545,1.1214658492063927,0.8619067392489275,169274.2673696559,164294.6370593294,168785.43502592947,0.9971121875089324,168783.89002592946,0.9971030603094825,2308382.0,-4976.540310326494,-4979.6303103264945,-0.029484687842909488,-0.02950299527734251,-0.029417526879334424,9,13,312.0,calm,531.3390631933655,561.734796450986,stop_loss,Daily,1d
2024-09-19,559.2125244140625,SPY,adx_trend_following,2024-09-20,2024-11-01,557.8430941207945,561.2617936558026,557.9278247497947,561.1325030442124,adx_di_trend_following,294.0,1.47,1.47,1.0188971575194508,1.8041012753465064,164294.6370593294,165233.87247788822,164032.25047643963,0.998402951017841,164030.78047643963,0.9983940036777068,2504661.0,942.175418558805,939.2354185588049,0.005743894016855777,0.005725970551567977,0.005716774663920601,30,42,1008.0,neutral,528.3225490242058,589.2216822039893,trend_reversal,Daily,1d
2024-11-07,585.1242065429688,SPY,adx_trend_following,2024-11-08,2024-11-18,585.674356571417,575.8994574754852,585.8553602372638,575.7921651264033,adx_di_trend_following,282.0,1.41,1.41,2.590517175898938,1.3633867492497624,165233.87247788822,162393.23145662557,165212.62158690838,0.9998713890156955,165211.21158690838,0.9998628556564099,2127202.25,-2837.821021262638,-2840.641021262638,-0.01717692760681571,-0.01719399666631181,-0.017191638606925318,6,10,240.0,neutral,557.8920784523416,609.9296809083891,trend_reversal,Daily,1d
2024-11-25,587.0103759765625,SPY,adx_trend_following,2024-11-26,2024-12-19,588.2579123147351,580.948961299734,588.4129725788811,580.8251286746927,adx_di_trend_following,275.0,1.375,1.375,2.1359231367711766,1.6320121828051113,162393.23145662557,160303.82438297375,161814.9424591923,0.9964389587407914,161813.5674591923,0.9964304916391291,2341199.25,-2086.657073651807,-2089.407073651807,-0.012895439525972014,-0.01291243439261503,-0.012866343350091394,16,23,552.0,neutral,573.580942771995,609.9478657438664,trend_reversal,Daily,1d
2025-01-23,601.03125,SPY,adx_trend_following,2025-01-24,2025-02-04,601.0903888692611,589.2817005882882,601.2170583435973,589.1797648860862,adx_di_trend_following,266.0,1.33,1.33,1.607328226866051,1.2301290417149535,160303.82438297375,157099.2443232758,159925.06751939686,0.997637256222459,159923.73751939688,0.9976289594771687,2534231.75,-3201.920059697941,-3204.5800596979407,-0.020021543451669177,-0.02003817637959632,-0.01999066505139666,7,11,264.0,neutral,567.1231694250464,628.267758059811,trend_reversal,Daily,1d
2025-06-30,612.6533813476562,SPY,adx_trend_following,2025-07-01,2025-08-04,611.1758893553448,620.4075271113948,611.3544250702471,620.2948519539947,adx_di_trend_following,256.0,1.28,1.28,2.4211838688627036,1.316477390471918,157099.2443232758,159385.4336055152,156508.01281798325,0.9962365732067053,156506.73281798325,0.9962284254908744,3738525.5,2288.7492822393833,2286.189282239383,0.014623966912025377,0.014607609788252448,0.014552516099535822,23,34,816.0,calm,586.9116980815279,638.5297047214857,trend_reversal,Daily,1d
2025-08-12,637.2844848632812,SPY,adx_trend_following,2025-08-13,2025-09-03,639.4857330110176,637.2645539172183,639.6473821022574,637.1394557598345,adx_di_trend_following,249.0,1.245,1.245,2.0277982431091113,1.4634344765952896,159385.4336055152,158758.4699462519,159273.4431434621,0.9992973607467149,159272.1981434621,0.9992895494933787,3630845.25,-624.4736592633105,-626.9636592633105,-0.003920795132750193,-0.003936428746331373,-0.0039336321085342634,14,21,504.0,calm,614.0811684978922,660.5643739061188,trend_reversal,Daily,1d
2025-09-05,641.796142578125,SPY,adx_trend_following,2025-09-08,2025-10-02,643.1644862104067,666.6540464714482,643.3559209485854,666.4678981304093,adx_di_trend_following,246.0,1.23,1.23,2.4764506946995732,2.293057873622165,158758.4699462519,164441.55633298054,158266.78655335202,0.9969029470171492,158265.556553352,0.9968951993990194,3268284.0,5685.546386728659,5683.08638672866,0.03592409182734613,0.03590854833163188,0.035797059449191496,18,24,576.0,calm,628.4791123479844,664.204661881503,take_profit,Daily,1d
2025-10-02,665.4309692382812,SPY,adx_trend_following,2025-10-03,2025-10-13,666.1966948783695,656.9095884512618,666.2895720960693,656.7027458676681,adx_di_trend_following,246.0,1.23,1.23,0.8941410759584729,2.649714005236572,164441.55633298054,162080.73708079386,163908.46473563305,0.9967581698371425,163907.23473563304,0.9967506899760451,3794415.75,-2358.359252186683,-2360.819252186683,-0.014388378011443454,-0.014403386500873269,-0.014356585432737084,6,10,240.0,calm,650.7048739536411,685.1935356659574,stop_loss,Daily,1d
2025-10-28,683.1700439453125,SPY,adx_trend_following,2025-10-29,2025-11-07,684.8205950917289,664.1284090392404,684.902378248497,663.9366238413073,adx_di_trend_following,236.0,1.18,1.18,0.6942274714624761,2.388607000220954,162080.73708079386,157130.45904069708,161638.14126664528,0.9972692879973272,161636.9612666453,0.9972620076750555,3831645.25,-4947.918040096771,-4950.278040096771,-0.03061130326456961,-0.030625903885501276,-0.030542050395718286,7,9,216.0,neutral,649.4718888267987,710.8666541355758,trend_reversal,Daily,1d
