signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-01-08,79.0798568725586,QQQ,random,2014-01-09,2014-01-24,79.36971497834693,79.75011839682787,79.39728732403547,79.73288174284427,random_timing_entry,891.0,4.455,4.455,2.9739126499409667,1.6617999508910755,70828.36292820239,71118.46755536103,70747.43800571561,0.9988574503328728,70742.9830057156,0.998794551801609,1504311.25,299.01462715863727,290.1046271586373,0.004226774366222,0.004100825478835103,0.004095882146149726,10,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-27,77.80277252197266,QQQ,random,2014-01-28,2014-02-19,77.44045521847485,81.58876087950433,77.45798678789271,81.57827426232437,random_timing_entry,918.0,4.59,4.59,1.763877371122304,0.7854669058376438,71118.46755536103,74891.7114568893,71111.0218712855,0.9998953058982923,71106.4318712855,0.9998307656999758,1710239.0,3782.423901528267,3773.2439015282666,0.05319383636595751,0.05306473412079609,0.05305575374766119,15,22,528.0,calm,,,random_time_exit,Daily,1d
2014-03-04,82.59137725830078,QQQ,random,2014-03-05,2014-03-24,82.72778497052403,81.42199060458753,82.74779123985451,81.40407954595499,random_timing_entry,904.0,4.5200000000000005,4.5200000000000005,1.9183252745864747,1.7002654820803895,74891.7114568893,73667.95608560414,74808.52328082848,0.9988892205233058,74804.00328082847,0.9988288667149593,1800091.25,-1214.7153712851677,-1223.7553712851677,-0.016238641222514453,-0.01635949036966587,-0.016340331225967654,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-04-10,77.57511138916016,QQQ,random,2014-04-11,2014-04-29,76.88229647015409,79.06097924616589,76.90756843786554,79.04830005327896,random_timing_entry,957.0,4.785,4.785,2.7870984442108946,1.103980462373375,73667.95608560414,75707.06624155478,73605.32799503733,0.9991498598047972,73600.54299503732,0.9990849061905765,2555961.25,2048.6801559506516,2039.1101559506515,0.027835122848058183,0.02770509663343303,0.0276797438710143,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2014-05-01,79.8996810913086,QQQ,random,2014-05-02,2014-05-21,80.17310831503622,80.36457082099376,80.19533698760985,80.34292025743915,random_timing_entry,943.0,4.715,4.715,2.272584603592326,2.194769307020518,75707.06624155478,75836.80726500381,75628.91777931608,0.9989677520723182,75624.20277931608,0.998905472548965,2763025.0,139.17102344902764,129.74102344902764,0.0018402973959957191,0.0017156018666092043,0.0017137240932711536,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2014-05-28,82.69819641113281,QQQ,random,2014-05-29,2014-06-20,82.98989407486272,84.73020791168524,83.01384910549613,84.70433805374955,random_timing_entry,913.0,4.565,4.565,2.386499723907296,2.554136131643927,75836.80726500381,77371.09367475918,75796.20923331798,0.9994646658641104,75791.64423331797,0.9994044708194529,1912351.5,1543.41640975537,1534.28640975537,0.020363938866454687,0.020243477038606034,0.02023142145731381,16,22,528.0,calm,,,random_time_exit,Daily,1d
2014-07-14,87.60022735595703,QQQ,random,2014-07-15,2014-08-11,87.73733535524852,87.07922442789953,87.76796615947379,87.06225257447643,random_timing_entry,881.0,4.405,4.405,2.991193811763133,1.4493928678888266,77371.09367475918,76740.5500063765,77327.9831864964,0.9994428088551521,77323.57818649641,0.9993858754477156,1344849.25,-621.7336683826696,-630.5436683826696,-0.008040673788829493,-0.008154610575080528,-0.008149602628512052,19,27,648.0,calm,,,random_time_exit,Daily,1d
2014-08-14,88.59650421142578,QQQ,random,2014-08-15,2014-09-02,89.108359120349,91.42084103380088,89.1248488506711,91.40464647887059,random_timing_entry,860.0,4.3,4.3,1.3505256392202523,1.2717430736985955,76740.5500063765,78692.57596662806,76651.67001157715,0.9988418118609788,76647.37001157715,0.9987857789031794,1688562.25,1960.6259602515606,1952.0259602515607,0.025579820415957123,0.025467618262136303,0.025436694942756646,11,18,432.0,calm,,,random_time_exit,Daily,1d
2014-09-02,91.46654510498048,QQQ,random,2014-09-03,2014-09-23,91.71332457565413,90.3831547863794,91.73246948623412,90.37215147667506,random_timing_entry,857.0,4.285,4.285,1.587473185447567,0.7175553557743348,78692.57596662806,77518.21343243595,78619.01134970265,0.9990651644577423,78614.72634970264,0.9990107120529587,1425732.5,-1165.7925341921195,-1174.3625341921197,-0.01482918771486036,-0.014938200369332732,-0.014923422187756863,14,20,480.0,calm,,,random_time_exit,Daily,1d
2015-01-22,95.6674346923828,QQQ,random,2015-01-23,2015-02-10,95.65824723944918,95.06049681043602,95.68502672675105,95.02998834815652,random_timing_entry,810.0,4.05,4.05,2.299495921646813,2.7104036641281155,77518.21343243595,76979.53234577438,77508.92164866836,0.9998801341858106,77504.87164866836,0.9998278883996827,1779132.25,-530.5810866615659,-538.6810866615658,-0.006845777244386702,-0.006950286803949841,-0.0069490905789653485,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2015-03-17,98.27913665771484,QQQ,random,2015-03-18,2015-04-10,98.0124639281866,98.87385123486688,98.0377664250297,98.85919965882445,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,2.081559102690929,0.9820650068966414,76979.53234577438,77616.50743430326,76963.57164364832,0.9997926630412046,76959.64664364832,0.999741675462034,1190681.5,644.8250885288785,636.9750885288786,0.008378742843176731,0.008276741335343044,0.008274603249961727,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-05-26,100.6528091430664,QQQ,random,2015-05-27,2015-06-03,100.9569896349277,101.91557285381607,100.97709995225362,101.88876850398319,random_timing_entry,768.0,3.84,3.84,1.491968797667374,2.1307462762053655,77616.50743430326,78308.98888203157,77554.25276333078,0.9991979197076707,77550.41276333078,0.9991484456959311,1387372.5,700.1614477283038,692.4814477283037,0.009028468357287333,0.00892943600237985,0.008921832102719116,5,7,168.0,calm,,,random_time_exit,Daily,1d
2015-06-05,100.74496459960938,QQQ,random,2015-06-08,2015-06-18,100.69891639540558,100.92932433438376,100.7166472425046,100.90602637811352,random_timing_entry,777.0,3.8850000000000002,3.8850000000000002,1.260778341388125,1.8088765960263866,78308.98888203157,78448.36647039969,78260.71990742607,0.9993836087619749,78256.83490742608,0.9993339975991254,1151322.25,147.1475883681283,139.37758836812833,0.0018803161224472792,0.001781027670400995,0.001779841501696484,8,10,240.0,calm,,,random_time_exit,Daily,1d
2015-06-18,102.02618408203124,QQQ,random,2015-06-19,2015-06-30,102.07606698523092,99.3045187623022,102.09456430393708,99.27688685045433,random_timing_entry,768.0,3.84,3.84,1.3121112276804523,2.283317721221546,78448.36647039969,76276.71018612494,78412.46538542367,0.9995423603244872,78408.62538542367,0.9994934109304747,1234568.0,-2163.9762842747477,-2171.656284274748,-0.02759870197491098,-0.02769665038252875,-0.027682619562182497,7,11,264.0,calm,,,random_time_exit,Daily,1d
2015-07-06,99.49853515625,QQQ,random,2015-07-07,2015-07-23,99.60939183120456,104.14549915407387,99.6271160988027,104.11857503483967,random_timing_entry,765.0,3.825,3.825,1.2793771523240614,2.0859093082288664,76276.71018612494,79705.02627219322,76218.56881558406,0.9992377572341675,76214.74381558406,0.9991876108658899,1311476.75,3435.966086068277,3428.3160860682774,0.045082695474018046,0.04498232119448875,0.04494577804552329,12,16,384.0,calm,,,random_time_exit,Daily,1d
2015-08-11,101.7527313232422,QQQ,random,2015-08-12,2015-08-26,101.0505954167328,93.2717837616375,101.08023270729582,93.25619407556862,random_timing_entry,788.0,3.94,3.94,2.432915975486624,1.1717051583989089,79705.02627219322,73531.8038303922,79655.1633733491,0.9993744070960614,79651.2233733491,0.9993249748308171,1495464.0,-6165.342441801038,-6173.222441801037,-0.077404240395684,-0.07750317170729817,-0.07745085511570424,10,14,336.0,calm,,,random_time_exit,Daily,1d
2015-10-12,98.8978500366211,QQQ,random,2015-10-13,2015-10-30,98.3329166176451,105.47314830791686,98.34705417971693,105.4362834766523,random_timing_entry,747.0,3.735,3.735,0.9377242695666422,2.9964084515282545,73531.8038303922,78819.98811520291,73468.98447224856,0.9991456845219174,73465.24947224856,0.9990948901743639,1952101.5,5295.654284810723,5288.1842848107235,0.0720837991139083,0.07198211838657584,0.07191696666395404,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2015-11-04,106.51961517333984,QQQ,random,2015-11-05,2015-11-23,106.6122392997234,106.05661005893435,106.638733871559,106.02372018741568,random_timing_entry,739.0,3.6950000000000003,3.6950000000000003,1.9851341656099675,2.602123888932681,78819.98811520291,78358.10300262099,78809.7193310821,0.9998697185274147,78806.0243310821,0.9998228395556161,1524628.0,-454.49511258191416,-461.88511258191414,-0.005767263561888066,-0.005861038118626939,-0.005859999774509292,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-12-10,105.01934814453124,QQQ,random,2015-12-11,2016-01-04,103.80615511855156,101.6708513242873,103.83932648256203,101.6378351137789,random_timing_entry,754.0,3.77,3.77,2.6955103213860645,2.748417331147622,78358.10300262099,76690.63851055852,78298.62216785178,0.9992409102251081,78294.85216785177,0.9991927977791001,1486875.75,-1659.9244920624753,-1667.4644920624753,-0.02120094036966645,-0.02129724299737734,-0.021280051815530814,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2016-01-21,93.68209075927734,QQQ,random,2016-01-22,2016-02-02,95.5678189332918,96.5431718880968,95.58319556977504,96.51413121923552,random_timing_entry,802.0,4.01,4.01,1.1089763954931773,2.5089551130407766,76690.63851055852,77429.22890142583,76661.73284695958,0.9996230874568223,76657.72284695959,0.9995707994582103,2409059.25,746.6103908673049,738.5903908673049,0.009739532602055595,0.009634911701484217,0.009630776392161844,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2016-02-04,94.42523193359376,QQQ,random,2016-02-05,2016-02-22,94.0908085391004,95.28913971672048,94.12312297587776,95.26483434107425,random_timing_entry,822.0,4.11,4.11,2.934388255249435,2.051348124873713,77429.22890142583,78359.49564361734,77373.31708617152,0.9992778978165275,77369.20708617152,0.9992248170864426,2835968.0,938.486742191511,930.266742191511,0.012129977513486113,0.012023733694923454,0.012014413102005985,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,98.92121124267578,QQQ,random,2016-03-14,2016-04-06,98.54966926374198,101.54386146981672,98.56859275827539,101.52573575308512,random_timing_entry,794.0,3.97,3.97,1.420198685067396,1.2853322211514873,78359.49564361734,80699.52718149626,78267.43265007065,0.9988251201364875,78263.46265007065,0.9987744562065145,1666903.0,2347.9715378789247,2340.031537878925,0.03000086449505956,0.02989941230100701,0.029862769261832647,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2016-04-27,100.2302017211914,QQQ,random,2016-04-28,2016-05-09,100.34196626414986,98.37611314690524,100.35245289037033,98.358878645695,random_timing_entry,804.0,4.0200000000000005,4.0200000000000005,0.5450887710185149,1.252205946992364,80699.52718149626,79088.6534887773,80687.39212385775,0.999849626657524,80683.37212385774,0.999799812239269,1208450.0,-1602.8336927189648,-1610.8736927189648,-0.019865725124359464,-0.019965373909336594,-0.019961377085841524,7,11,264.0,calm,,,random_time_exit,Daily,1d
2016-07-01,100.9642105102539,QQQ,random,2016-07-05,2016-07-20,100.43175742327249,105.31744145516032,100.45409147408714,105.30062680265686,random_timing_entry,787.0,3.935,3.935,1.7238036441528006,1.0968235910859419,79088.6534887773,82895.00679236167,79061.30499010657,0.9996542045228446,79057.36999010657,0.9996044502303334,1355727.75,3814.223303584377,3806.353303584377,0.04824627108214829,0.04814672312095271,0.048127678695712016,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2016-08-11,109.40904998779295,QQQ,random,2016-08-12,2016-09-09,109.22224614093145,108.5963351767699,109.25017691798425,108.564361814982,random_timing_entry,758.0,3.79,3.79,2.0572425068761966,2.4451065942240193,82895.00679236167,82367.57894428597,82815.42410383205,0.9990399579949494,82811.63410383205,0.9989942375089195,905760.5,-519.8478480756988,-527.4278480756988,-0.006277473614684331,-0.006369006647234997,-0.0063626009392437665,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-09-16,109.84239196777344,QQQ,random,2016-09-19,2016-09-29,110.12332609494123,110.97553213474662,110.15859956612529,110.93800782328562,random_timing_entry,747.0,3.735,3.735,2.7030880681587086,2.882457662370739,82367.57894428597,82942.32691238473,82292.2088758956,0.9990849546708013,82288.4738758956,0.99903960915928,1210559.25,582.2179680987642,574.7479680987642,0.007075328301468364,0.006984550095868561,0.0069778421979299395,8,10,240.0,calm,,,random_time_exit,Daily,1d
2016-10-05,111.2471694946289,QQQ,random,2016-10-06,2016-11-01,111.10665954328915,109.74873679186555,111.13769394005526,109.71105677415825,random_timing_entry,746.0,3.73,3.73,2.2932076163272033,2.934477692149231,82942.32691238473,81870.59558662557,82912.44967928121,0.9996397830370123,82908.71967928122,0.9995948120295803,1301472.5,-1064.2713257591663,-1071.7313257591663,-0.012836663379631543,-0.012926641852690322,-0.01292140413291369,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2016-12-08,111.0411148071289,QQQ,random,2016-12-09,2016-12-21,111.45316411711072,113.27619659739264,111.48814638925894,113.25935264941802,random_timing_entry,734.0,3.67,3.67,2.6387419482740526,0.9872015052710227,81870.59558662557,83163.32098158234,81835.96944971607,0.9995770625990761,81832.29944971607,0.999532235760164,1333602.5,1300.0653949567618,1292.7253949567616,0.015886946886487285,0.0157972512522529,0.015789861863029393,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-23,115.85919952392578,QQQ,random,2017-01-24,2017-02-16,116.08461216149216,121.51360220776247,116.11072523583829,121.48901845307053,random_timing_entry,716.0,3.58,3.58,1.7494862893461915,1.523537189201362,83163.32098158234,87007.01892512062,83138.85926886022,0.9997058593568248,83135.27926886022,0.9996628115328833,932823.25,3850.857943538284,3843.697943538284,0.04632038260296902,0.046234257914834584,0.04621866825628,17,23,552.0,calm,,,random_time_exit,Daily,1d
2017-02-22,122.57498168945312,QQQ,random,2017-02-23,2017-03-08,122.7628383892244,122.6595080322106,122.7967520297262,122.6196483248248,random_timing_entry,708.0,3.54,3.54,2.2625331042184715,2.7506786579763833,87007.01892512062,86874.54950205042,86943.64043704615,0.9992715703990616,86940.10043704616,0.999230884026356,832390.0,-125.38942307020011,-132.4694230702001,-0.001442250727108319,-0.0015236861057702825,-0.001522514214447515,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-03-23,122.6981430053711,QQQ,random,2017-03-24,2017-04-06,123.09350966897829,124.33588164542988,123.11936283829401,124.29519931701995,random_timing_entry,705.0,3.525,3.525,1.6002869595034606,2.773041005080246,86874.54950205042,87696.4642195522,86802.67580099727,0.9991726725322305,86799.15080099727,0.9991320967822531,938474.0,828.9647175017884,821.9147175017885,0.009550378199002656,0.009469156206218842,0.009460937895078117,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-04-06,124.2793960571289,QQQ,random,2017-04-07,2017-05-04,124.2417900038225,128.9197326069503,124.27614293187798,128.90314915853963,random_timing_entry,705.0,3.525,3.525,2.2650058852516084,0.7865045205580206,87696.4642195522,90951.45360934867,87618.20576697397,0.9991076213473977,87614.68076697398,0.9990674258842013,1018152.25,3262.0393897964627,3254.9893897964625,0.037231652974601445,0.03715118700773054,0.03711654077235593,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-05-10,130.26560974121094,QQQ,random,2017-05-11,2017-05-23,129.90795829198456,131.21626261555107,129.9415853178985,131.19040464467128,random_timing_entry,699.0,3.495,3.495,2.0885270122065513,1.4710260784588272,90951.45360934867,91817.38831876284,90832.66313721104,0.9986939134293791,90829.16813721105,0.9986554863360089,993295.0,872.9247094141699,865.9347094141699,0.009610620985711181,0.00953366332834895,0.009520845187736094,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-05-25,132.68460083007812,QQQ,random,2017-05-26,2017-06-21,132.712820559365,131.82855022342187,132.72656018565087,131.801368889449,random_timing_entry,691.0,3.455,3.455,0.5352900517022539,1.5622952706708078,91817.38831876284,91171.17113308735,91717.50808828475,0.9989121861086777,91714.05308828475,0.9988745570706135,1219685.5,-639.3071856754848,-646.2171856754849,-0.00697065677666739,-0.007045999646896322,-0.007038069776413263,17,26,624.0,calm,,,random_time_exit,Daily,1d
2017-07-13,133.08380126953125,QQQ,random,2017-07-14,2017-08-09,133.6783631818189,135.0752224354938,133.71441070283274,135.0592035926605,random_timing_entry,681.0,3.4050000000000002,3.4050000000000002,2.19658605595126,0.6860608094212299,91171.17113308735,92080.16509106006,91062.9186886291,0.9988126461126595,91059.5136886291,0.9987752987806282,2161399.75,915.803957972713,908.993957972713,0.010057202381996385,0.009982416127116018,0.009970190649912863,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2017-08-21,133.12155151367188,QQQ,random,2017-08-22,2017-08-31,133.83885878276882,136.90615108757163,133.8795907251107,136.8616164610792,random_timing_entry,687.0,3.435,3.435,2.5433569676485,2.753989514664996,92080.16509106006,94121.94677167042,91978.71382815104,0.9988982289203251,91975.27882815104,0.998860924469398,1928774.0,2048.6516806103637,2041.7816806103638,0.022273938244189686,0.022199244260246068,0.022173957644311366,7,9,216.0,calm,,,random_time_exit,Daily,1d
2017-09-12,138.00094604492188,QQQ,random,2017-09-13,2017-09-26,137.76500995856168,135.75861457574624,137.79773901569186,135.73867861251838,random_timing_entry,682.0,3.41,3.41,1.8757162388354274,0.9687017312719557,94121.94677167042,92710.84757670612,93981.46800870185,0.998507481328352,93978.05800870185,0.9984712517334811,1674507.25,-1404.2791949643104,-1411.0991949643105,-0.01494262836155097,-0.015015198492755092,-0.014992244034087854,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-10-11,140.02444458007812,QQQ,random,2017-10-12,2017-11-06,139.81635388464554,144.8578029192955,139.85706337499417,144.82676660744187,random_timing_entry,662.0,3.31,3.31,2.411640106292399,1.6429955650216788,92710.84757670612,95994.1711165865,92588.68595424613,0.9986823373353488,92585.37595424613,0.998646634932809,1428111.0,3289.943539880377,3283.323539880377,0.035534159752250744,0.03546265817944003,0.035414664256670246,17,25,600.0,calm,,,random_time_exit,Daily,1d
2017-12-21,149.33119201660156,QQQ,random,2017-12-22,2018-01-09,149.10367002970057,154.37364481042138,149.13765568443466,154.3280170842294,random_timing_entry,643.0,3.215,3.215,1.779330530719931,2.4565419846665835,95994.1711165865,99325.14349665452,95898.72760509148,0.9990057363860239,95895.51260509148,0.9989722447691621,1702274.75,3337.402380068017,3330.9723800680167,0.03480248751379864,0.03473543536688037,0.034699735841486626,10,18,432.0,calm,,,random_time_exit,Daily,1d
2018-03-13,162.75253295898438,QQQ,random,2018-03-14,2018-03-22,163.60555279773772,156.2760228372243,163.64706311998668,156.22760698519767,random_timing_entry,606.0,3.0300000000000002,3.0300000000000002,2.0372196443901256,2.599058672211814,99325.14349665452,94822.89307897238,99173.15025071193,0.9984697404847171,99170.12025071193,0.9984392346138637,2204032.75,-4496.190417682144,-4502.250417682143,-0.04533815635511308,-0.04539926347069063,-0.0453284058717095,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2018-04-13,153.20005798339844,QQQ,random,2018-04-16,2018-05-10,154.2728396661685,159.89309086618326,154.32201887091284,159.85802505823028,random_timing_entry,614.0,3.0700000000000003,3.0700000000000003,2.687807059932662,1.6935594375191347,94822.89307897238,98215.8608779853,94756.78958674049,0.9993028741257995,94753.71958674048,0.9992704979780116,2866994.0,3399.1077990129083,3392.967799012908,0.03587308037972335,0.03580828081273243,0.03578215859947561,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-05-23,161.0133819580078,QQQ,random,2018-05-24,2018-06-19,160.96591186523438,165.80103700509062,161.0017900439727,165.7719646724515,random_timing_entry,609.0,3.045,3.045,1.728930232654829,1.2537544841523407,98215.8608779853,101114.80722672888,98053.13513677937,0.9983431826616265,98050.09013677937,0.9983121795224922,1657342.5,2905.0363487435884,2898.9463487435883,0.029628084427980407,0.029565973317307235,0.029516071262104836,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-06-21,167.17108154296875,QQQ,random,2018-06-22,2018-07-12,167.73237405059044,168.5886349023434,167.76598195864796,168.54174105735555,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,1.5036625754417852,2.28232826441942,101114.80722672888,101575.79420415085,100998.13113910606,0.9988461028525605,100995.12113910606,0.9988163347099654,1641280.0,467.00697742197264,460.98697742197265,0.004624054827150894,0.004564447987413474,0.004559045208762604,13,20,480.0,calm,,,random_time_exit,Daily,1d
2018-08-10,171.74734497070312,QQQ,random,2018-08-13,2018-08-23,172.06124929661678,171.95662052303152,172.10674526735193,171.9389812576292,random_timing_entry,590.0,2.95,2.95,2.144172986140097,0.5259026355333849,101575.79420415085,101470.91343841444,101545.92970773764,0.9997059880589938,101542.97970773764,0.9996769457066981,1719605.0,-98.98076573641134,-104.88076573641135,-0.0009747671973119078,-0.0010328706724805651,-0.0010325369991753945,8,10,240.0,calm,,,random_time_exit,Daily,1d
2018-08-31,177.5794677734375,QQQ,random,2018-09-04,2018-09-28,177.03711702067957,176.62179339745992,177.07332690467894,176.57741503436392,random_timing_entry,573.0,2.865,2.865,1.5453272516358068,2.013252506690493,101470.91343841444,101181.02593672393,101465.88131638104,0.9999504082316509,101463.01631638104,0.9999221735395316,1385771.25,-284.15750169050216,-289.8875016905022,-0.0028006017562541693,-0.0028570755356471726,-0.0028568531795709427,18,24,576.0,calm,,,random_time_exit,Daily,1d
2018-10-22,165.75631713867188,QQQ,random,2018-10-23,2018-10-31,162.63964831905832,160.71426718688707,162.67142351132117,160.66172723010965,random_timing_entry,621.0,3.105,3.105,1.4537174724153696,2.7702223288164562,101181.02593672393,99926.79454609158,101022.05900053044,0.9984288859030456,101018.95400053044,0.9983981983312282,3166119.75,-1248.0213906323527,-1254.2313906323527,-0.01235432897697396,-0.012415802589143488,-0.012395914935837056,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2018-11-27,155.7772216796875,QQQ,random,2018-11-28,2018-12-18,156.9018901277629,151.2117356389231,156.94686005241334,151.19220205611336,random_timing_entry,636.0,3.18,3.18,2.366117458102328,0.7919702566736254,99926.79454609158,96260.4720604448,99821.38299333488,0.9989451122370578,99818.20299333488,0.9989132889406693,2916961.5,-3659.962485646789,-3666.3224856467887,-0.03666628306152911,-0.03672999889500714,-0.036690083998998736,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2019-02-19,164.67250061035156,QQQ,random,2019-02-20,2019-03-08,164.78718457868152,162.02482475390224,164.83845148430504,161.99296869528172,random_timing_entry,583.0,2.915,2.915,2.611097853550741,1.4665087242419743,96260.4720604448,94595.7255944442,96103.73221534984,0.9983717112357756,96100.81721534985,0.9983414288162362,1630660.25,-1658.9164660005968,-1664.7464660005967,-0.017262251394628347,-0.017322916851686174,-0.017294185560977234,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2019-05-13,171.0049591064453,QQQ,random,2019-05-14,2019-05-24,171.9051128851168,171.6082777494587,171.92930028917144,171.56811800144976,random_timing_entry,550.0,2.75,2.75,0.9070206318284275,1.8407465487613355,94595.7255944442,94391.57533619727,94563.86515904429,0.9996631937098669,94561.11515904429,0.9996341226288776,1792202.25,-198.6502582469214,-204.1502582469214,-0.002100760528392748,-0.0021589239710588953,-0.0021581340696319113,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2019-05-29,168.56312561035156,QQQ,random,2019-05-30,2019-06-26,169.0132078251854,178.657542993427,169.04961249885835,178.6091543524624,random_timing_entry,558.0,2.79,2.79,1.6539543649509336,2.2091915383626994,94391.57533619727,99720.21969050834,94332.47377436295,0.9993738682544091,94329.68377436296,0.9993443105318046,2064382.5,5334.224354311065,5328.644354311065,0.05654873567763202,0.05648958144561586,0.05645254182199921,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2019-07-29,186.7766571044922,QQQ,random,2019-07-30,2019-08-23,185.34670615519943,179.21424620761096,185.38571032608934,179.17115013960137,random_timing_entry,537.0,2.685,2.685,1.6043897514552714,1.9053017450620955,99720.21969050834,96377.6308703643,99554.81144510997,0.9983412767650158,99552.12644510997,0.9983143514332393,1084232.5,-3337.2188201440413,-3342.588820144041,-0.03352232583383422,-0.03357626742395144,-0.03351966963689109,18,24,576.0,calm,,,random_time_exit,Daily,1d
2019-08-23,174.73245239257812,QQQ,random,2019-08-26,2019-09-10,176.71894866973432,182.49636457345895,176.75598631352898,182.4450871921293,random_timing_entry,545.0,2.725,2.725,1.5958501662366837,2.3105652017709533,96377.6308703643,99472.74084920148,96334.7375408733,0.9995549451765556,96332.0125408733,0.9995266709808175,1914969.75,3100.5599788371787,3095.109978837179,0.0321861850184187,0.032129609848272775,0.03211440197155657,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2019-10-18,184.33566284179688,QQQ,random,2019-10-21,2019-11-08,185.31655469552777,192.3942045607918,185.3416517258212,192.34613137091006,random_timing_entry,536.0,2.68,2.68,0.8542789166718998,1.9993063046871093,99472.74084920148,103221.7819389691,99345.80532504016,0.9987239164913154,99343.12532504016,0.998696974436868,1473550.25,3754.4010897676235,3749.041089767624,0.03779225867400106,0.03773830426112687,0.037689130285965364,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2019-11-13,193.8558807373047,QQQ,random,2019-11-14,2019-11-26,193.12502405622757,196.50995963210903,193.18602426660965,196.48796031652589,random_timing_entry,534.0,2.67,2.67,2.6585865519086718,0.6196266452004763,103221.7819389691,104979.67578962437,103164.00695836954,0.9994402830534963,103161.33695836955,0.9994144164200218,939854.75,1763.23385065527,1757.89385065527,0.017092002708018583,0.01704023912916777,0.017030260644934826,8,12,288.0,calm,,,random_time_exit,Daily,1d
2019-12-12,198.5871124267578,QQQ,random,2019-12-13,2020-01-06,198.48134366186065,204.79034030016408,198.52853220977872,204.72175089895896,random_timing_entry,528.0,2.64,2.64,1.8774802733326328,2.8503719513898873,104979.67578962437,108244.41525751153,104825.70500676316,0.9985333276969749,104823.06500676317,0.9985081799721401,987053.25,3270.0194678871676,3264.739467887168,0.031195610123365376,0.031145239529835608,0.031098776437732505,14,24,576.0,calm,,,random_time_exit,Daily,1d
2020-01-06,207.73931884765625,QQQ,random,2020-01-07,2020-01-28,207.8164284119449,211.6712743223947,207.84810182303946,211.61388950858043,random_timing_entry,520.0,2.6,2.6,1.0241052565755622,2.2117697211451692,108244.41525751153,110197.42485399284,108083.61294798052,0.998514451677267,108081.01294798052,0.9984904319623116,1051803.0,1958.209596481305,1953.0095964813052,0.018117979680888012,0.018069867622551708,0.018042589927943442,14,21,504.0,calm,,,random_time_exit,Daily,1d
2020-02-04,219.2172088623047,QQQ,random,2020-02-05,2020-02-14,221.8578551662401,225.8379107729895,221.90584614672474,225.80508690317328,random_timing_entry,496.0,2.48,2.48,1.6631409196065425,0.9536373058019736,110197.42485399284,112126.48826919131,110067.77968877547,0.9988235191031991,110065.29968877547,0.9988010140400974,1403623.0,1934.0234151984732,1929.0634151984732,0.017571599956273106,0.01752653579877728,0.017505521728428817,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2020-03-02,208.56808471679688,QQQ,random,2020-03-03,2020-03-18,209.2330962395036,165.38384614161853,209.26338947314213,165.33286797714922,random_timing_entry,535.0,2.6750000000000003,2.6750000000000003,0.9478222701376405,2.5833654005431983,112126.48826919131,88618.3092688351,111958.58836813104,0.9985025848606158,111955.91336813103,0.9984787278751587,2663315.5,-23502.829000356203,-23508.179000356202,-0.20992932211695425,-0.20997710878439366,-0.20965767646194516,11,15,360.0,stressed,,,random_time_exit,Daily,1d
