signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-05-24,87.20558166503906,SPY,random,2006-05-25,2006-06-19,87.72398828466436,87.0564973589904,87.73532539416766,87.03331675565956,random_timing_entry,1382.0,6.91,6.91,0.7923613854067484,2.1634172056100875,121317.02978587963,120333.03384746143,121257.1296947397,0.9995062515852421,121250.2196947397,0.9994492933823237,4079416.0,-970.1759384182002,-983.9959384182001,-0.008001436540574699,-0.008115415715497377,-0.008110946502357658,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2006-06-20,86.14700317382812,SPY,random,2006-06-21,2006-07-06,86.08454682367639,88.30609057301135,86.10085665771133,88.28068822515706,random_timing_entry,1397.0,6.985,6.985,1.394629714245009,2.3774524038026232,120333.03384746143,123364.28854718311,120289.88175082274,0.9996413944262937,120282.89675082274,0.9995833471904129,5467406.75,3045.2246997216866,3031.2546997216864,0.02531718791267685,0.02520104504966499,0.025190544963440514,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-09-08,90.44432830810548,SPY,random,2006-09-11,2006-10-03,90.15274003327455,92.6620295362614,90.1720362617747,92.64876376351151,random_timing_entry,1368.0,6.84,6.84,1.6403929035352296,0.931834836322918,123364.28854718311,126738.77176955905,123362.1856061078,0.999982953404911,123355.3456061078,0.9999275078616298,2830383.75,3388.163222375947,3374.4832223759468,0.02746669149786879,0.027355792371991563,0.027353809292105704,16,22,528.0,calm,,,random_time_exit,Daily,1d
2006-10-19,95.3953628540039,SPY,random,2006-10-20,2006-11-16,95.4162826538086,97.92653228340863,95.43221116534569,97.894134987226,random_timing_entry,1327.0,6.635,6.635,1.1693703730708156,2.8094215692162106,126738.77176955905,129992.47468119422,126645.17921641373,0.9992615317961618,126638.54421641373,0.9992091800185064,3377101.75,3266.9729116351646,3253.702911635164,0.025797618978090946,0.02569283255558341,0.025672514150217287,19,27,648.0,calm,,,random_time_exit,Daily,1d
2006-11-20,97.9683609008789,SPY,random,2006-11-21,2006-12-07,97.96139832619365,99.03522239994857,97.98739747244892,99.00146467044429,random_timing_entry,1326.0,6.63,6.63,2.154019511715337,2.909821219983261,129992.47468119422,131323.86778573607,129937.91904846727,0.9995803169924972,129931.28904846727,0.9995293140400857,3520938.5,1344.6531045418656,1331.3931045418653,0.010348955316223176,0.010246901376043657,0.010242078303433327,11,16,384.0,calm,,,random_time_exit,Daily,1d
2006-12-28,99.71318817138672,SPY,random,2006-12-29,2007-01-26,99.60797716009448,99.9656204126379,99.62696738255977,99.93675926066557,random_timing_entry,1318.0,6.59,6.59,1.406496146866397,2.3879415528224204,131323.86778573607,131718.99348107952,131314.93301021378,0.9999319638107456,131308.34301021378,0.9998817825290706,3128224.75,408.3056953434424,395.12569534344243,0.003109518298556874,0.0030091438691957884,0.003008788135817909,17,28,672.0,calm,,,random_time_exit,Daily,1d
2007-02-21,102.3565902709961,SPY,random,2007-02-22,2007-03-14,102.40566536104028,97.06274732580106,102.423639414211,97.03441368822206,random_timing_entry,1285.0,6.425,6.425,1.2551815231455543,2.4199576214290994,131718.99348107952,124780.98842318373,131620.8016472611,0.9992545354984623,131614.37664726112,0.9992057574154373,3118461.5,-6925.155057895783,-6938.0050578957835,-0.052617010651168056,-0.05271464436206911,-0.052672776146686674,14,20,480.0,calm,,,random_time_exit,Daily,1d
2007-04-04,101.2631378173828,SPY,random,2007-04-05,2007-04-20,101.13643280071204,104.33946465485312,101.1648841222032,104.30432076601839,random_timing_entry,1233.0,6.165,6.165,2.31316244831626,2.8693607874183726,124780.98842318373,128639.58380500786,124742.46712267655,0.9996912887051628,124736.30212267656,0.9996418821402854,5916256.5,3870.9253818241264,3858.5953818241264,0.03103286946904295,0.03093402093986438,0.030922942914493032,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2007-05-18,107.4367904663086,SPY,random,2007-05-21,2007-06-12,107.40862664446924,106.06409336314252,107.43841172043251,106.02980481892041,random_timing_entry,1197.0,5.985,5.985,2.273061800881321,2.7338590343211058,128639.58380500786,126941.51134389787,128609.76382935772,0.9997681897378078,128603.77882935772,0.999721664400715,5296857.25,-1686.1024611099851,-1698.072461109985,-0.0131108313959207,-0.013203907976632085,-0.013200232858992507,15,22,528.0,calm,,,random_time_exit,Daily,1d
2007-08-15,99.71298217773438,SPY,random,2007-08-16,2007-08-27,98.82927571401532,104.52758078166282,98.86128094507808,104.50220604136169,random_timing_entry,1283.0,6.415,6.415,2.738436266127703,1.9281535541050763,126941.51134389787,134165.98824242974,126845.43845253516,0.9992431719904261,126839.02345253517,0.9991926369059444,15043131.0,7237.306898531871,7224.4768985318715,0.05705899258393586,0.05695784074871379,0.05691185509017618,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2007-08-29,103.60138702392578,SPY,random,2007-08-30,2007-09-18,102.83079706476464,105.22038134954988,102.85855526239278,105.18618108073733,random_timing_entry,1304.0,6.5200000000000005,6.5200000000000005,2.199405082960248,2.7514032224739084,134165.98824242974,137188.17230955104,134134.07606216017,0.9997621440374895,134127.55606216018,0.9997135475184655,13377384.5,3035.224067121285,3022.184067121285,0.022629384715804692,0.02253216382859225,0.02252570943434921,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-09-20,107.65947723388672,SPY,random,2007-09-21,2007-10-04,108.47563529737238,109.47013200865756,108.49707381058163,109.4569373521964,random_timing_entry,1264.0,6.32,6.32,1.4763436416373423,0.7054655264752492,137188.17230955104,138388.79982615213,137146.62129657518,0.9996971239409611,137140.30129657517,0.9996510558295955,8556901.0,1213.267516601082,1200.627516601082,0.008846907182866027,0.008754738798514405,0.008751683883447249,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2007-10-09,111.15364837646484,SPY,random,2007-10-10,2007-10-24,110.84108195124794,107.41012252963476,110.86429363462918,107.3830296859707,random_timing_entry,1248.0,6.24,6.24,1.5941408160774067,2.023009803624593,138388.79982615213,134031.70241822634,138364.8784560172,0.9998271437416542,138358.63845601722,0.9997820533874648,6799868.5,-4344.6174079257835,-4357.097407925783,-0.031401128663945996,-0.03149132903118918,-0.031484465602702606,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2007-10-26,109.12203979492188,SPY,random,2007-10-29,2007-11-26,109.34223780460448,102.59408091222204,109.35715546160104,102.56964766155167,random_timing_entry,1225.0,6.125,6.125,0.8643087333940822,1.8821131521289804,134031.70241822634,125704.75536316587,133968.64044046128,0.9995294995390845,133962.51544046128,0.9994838013953656,8473231.5,-8314.697055060476,-8326.947055060476,-0.062067340462533246,-0.06215878395297325,-0.062126697675430956,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2007-11-26,100.12210845947266,SPY,random,2007-11-27,2007-12-24,100.68325328113934,106.27349310039617,100.71565198173796,106.2553962412485,random_timing_entry,1248.0,6.24,6.24,2.7178837634654256,1.2031473024284982,125704.75536316587,132605.87619903503,125699.37367320899,0.9999571878570438,125693.13367320898,0.9999075477302087,12396685.5,6913.600835869156,6901.1208358691565,0.05500380676198197,0.05490451732877835,0.054899441281529515,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2008-02-14,96.52590942382812,SPY,random,2008-02-15,2008-03-10,96.04746531798271,92.71973240645092,96.08103127236261,92.69061025228979,random_timing_entry,1380.0,6.9,6.9,2.9947256826388506,2.6418666984576524,132605.87619903503,127913.29519133455,132598.72315586038,0.9999460578717951,132591.8231558604,0.9998940239785938,13799993.75,-4678.781007700493,-4692.581007700493,-0.0352871006396875,-0.03539117945594888,-0.03538742883955726,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-03-13,94.0122528076172,SPY,random,2008-03-14,2008-03-27,94.81206345371518,96.30772553971332,94.83762564456592,96.27873949853904,random_timing_entry,1348.0,6.74,6.74,2.1960905521505723,2.510637792440217,127913.29519133455,129842.4366664903,127847.85936887487,0.999488436113214,127841.11936887486,0.9994357441706765,11526047.5,1942.6214751557673,1929.1414751557672,0.015195591877997372,0.015090148495879412,0.015081633791625254,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2008-03-27,95.2886734008789,SPY,random,2008-03-28,2008-04-17,95.43933960115967,97.61381010661054,95.45518206684693,97.58936373552864,random_timing_entry,1360.0,6.8,6.8,1.1599513107965957,2.0050241282611854,129842.4366664903,132731.32373589743,129825.84761091183,0.9998722370281676,129819.04761091183,0.999819865860662,13845199.75,2902.4870694071196,2888.8870694071193,0.022357944560695987,0.02225318335461503,0.022249174796583913,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.3529815673828,SPY,random,2008-04-18,2008-05-08,99.70931675383484,100.28343701387752,99.72463250669752,100.25264185688641,random_timing_entry,1330.0,6.65,6.65,1.0360402980699164,2.571755159836467,132731.32373589743,133420.27617164867,132640.41123390768,0.9993150636983728,132633.7612339077,0.9992649624878008,9698227.25,702.2524357512311,688.9524357512312,0.005294673311064189,0.005194397183204522,0.005190579106421605,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-05-13,100.81452941894533,SPY,random,2008-05-14,2008-06-02,101.23793156382536,100.34807811991492,101.25777939546072,100.31335841008725,random_timing_entry,1317.0,6.585,6.585,1.4605133499627574,2.961125255695311,133420.27617164867,132163.3037339118,133363.08046382177,0.9995713117266125,133356.49546382178,0.9995219564097976,8562753.25,-1243.8024377368588,-1256.9724377368589,-0.00932689805180348,-0.009425655895987926,-0.009421150021603396,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2008-06-05,101.02974700927734,SPY,random,2008-06-06,2008-06-25,100.14707925686942,95.000765530863,100.15951085327742,94.97497319332585,random_timing_entry,1319.0,6.595,6.595,0.74133389613035,2.215698322404895,132163.3037339118,125311.70856043568,132116.98981547292,0.9996495705151853,132110.39481547292,0.9995996701282119,9296402.0,-6838.405173476125,-6851.595173476126,-0.05176280930071979,-0.05186265004389843,-0.051841887875855766,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2008-07-23,92.44036865234376,SPY,random,2008-07-24,2008-08-07,92.5629880412532,92.28890551784352,92.5899664869693,92.27872113320113,random_timing_entry,1353.0,6.765000000000001,6.765000000000001,2.4146040212180857,0.6036547231379312,125311.70856043568,124877.06359678735,125280.98965686947,0.9997548600691898,125274.22465686947,0.9997008746908264,16843793.0,-421.11496364833624,-434.6449636483362,-0.003361545160640866,-0.0034695482238173425,-0.0034685103941322006,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2008-10-01,84.19075012207031,SPY,random,2008-10-02,2008-10-29,83.38556412093712,68.02143175329695,83.41075478168449,68.00960430074636,random_timing_entry,1497.0,7.485,7.485,2.520985828054741,1.2390856294784371,124877.06359678735,101806.57132682297,124873.38490818167,0.999970541518997,124865.89990818167,0.9999106025695661,19834150.0,-23055.52226996438,-23070.49226996438,-0.184642262514569,-0.18476215113116495,-0.1847456338696124,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2008-12-02,61.85547637939453,SPY,random,2008-12-03,2008-12-30,60.49895748224654,63.99571637653365,60.51765645104307,63.986251903344204,random_timing_entry,1682.0,8.41,8.41,2.5907919036489475,0.9791416762068912,101806.57132682297,107623.92887759348,101799.10815065444,0.9999266925889826,101790.69815065444,0.9998440849548151,23490632.75,5834.177550770513,5817.357550770514,0.05731542917738603,0.05715018814548834,0.05714127757132132,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-02-06,63.60813903808594,SPY,random,2009-02-09,2009-02-17,63.593488469890794,58.620693380009634,63.60831837874864,58.60798467286873,random_timing_entry,1691.0,8.455,8.455,1.8319854303753809,1.6684258914276568,107623.92887759348,99151.45458095055,107570.12137846395,0.9995000414899299,107561.66637846395,0.9994214808938973,18011296.0,-8455.564296642928,-8472.474296642928,-0.07861131740829841,-0.07876852955059174,-0.0787229604512871,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-02-20,56.616943359375,SPY,random,2009-02-23,2009-03-02,57.23850751210333,53.03357278210483,57.25751479277686,53.02027287377578,random_timing_entry,1731.0,8.655,8.655,2.8207156335274783,2.008457163302657,99151.45458095055,91799.47881915969,99121.41310629675,0.9996970142820318,99112.75810629675,0.9996097235807851,17899229.5,-7334.665761790868,-7351.975761790867,-0.07400324541392102,-0.07417789497802087,-0.07414894509478395,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-03-06,50.400917053222656,SPY,random,2009-03-09,2009-03-26,49.691549406862606,60.57963793240197,49.70073006127164,60.56969040513882,random_timing_entry,1846.0,9.23,9.23,1.3475283058432794,1.1423275728533995,91799.47881915969,111845.1196139385,91756.77769310745,0.9995348434805783,91747.54769310745,0.9994342982474385,20691977.0,20064.100794778813,20045.640794778814,0.21868814261818284,0.2184869383302846,0.21836333988635936,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2009-03-27,60.10822296142578,SPY,random,2009-03-30,2009-04-21,58.77510502279118,60.999442711015575,58.784880231823145,60.983086987198035,random_timing_entry,1902.0,9.51,9.51,1.163154668660526,2.1820098203575298,111845.1196139385,116007.08886266153,111818.35220092762,0.9997606742868775,111808.84220092763,0.9996756459903114,20314032.25,4180.989248723042,4161.969248723041,0.03739408410302235,0.037223972333455674,0.03721189858877279,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2009-04-27,63.2237434387207,SPY,random,2009-04-28,2009-05-15,62.58297389011857,65.82370570571672,62.590934857435826,65.80894111242847,random_timing_entry,1853.0,9.265,9.265,0.7720659985295348,1.743554301083369,116007.08886266153,121951.5244531629,115990.26729082859,0.9998549953110809,115981.00229082859,0.999775129502096,14626254.0,5962.965590501371,5944.43559050137,0.051413295908142906,0.051253528363165705,0.05124200295672334,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2009-05-18,67.1936264038086,SPY,random,2009-05-19,2009-06-11,67.1568227645741,69.66101055290149,67.17104421944279,69.64370333993186,random_timing_entry,1815.0,9.075000000000001,9.075000000000001,1.6176485550161068,1.985108077202395,121951.5244531629,126421.25075685057,121924.52025828867,0.9997785661557301,121915.44525828867,0.9997041513418057,13663915.75,4487.876303687662,4469.726303687662,0.03681138426866012,0.0366625105967349,0.03665166404216882,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2009-06-15,68.42364501953125,SPY,random,2009-06-16,2009-07-13,68.6666987956038,65.41037699577568,68.68925563185087,65.39979606230958,random_timing_entry,1840.0,9.200000000000001,9.200000000000001,2.784974615454796,1.1178847799489113,126421.25075685057,120350.2451488946,126397.43036260559,0.9998115791917707,126388.2303626056,0.9997388066163932,12174231.0,-6052.605607955979,-6071.005607955979,-0.04788899718424066,-0.048034580360357695,-0.04802203404578324,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86909484863281,SPY,random,2009-08-12,2009-08-27,73.74316060285848,76.37260901877006,73.75712864797386,76.35500130092055,random_timing_entry,1631.0,8.155,8.155,1.3941478777416578,1.80603333763604,120350.2451488946,124571.06544585065,120306.03182484536,0.9996326278854311,120297.87682484536,0.9995648673254928,9484795.25,4237.130296956053,4220.820296956053,0.035221987359971015,0.035086407244756285,0.03507114000253302,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2009-08-31,75.89116668701172,SPY,random,2009-09-01,2009-09-09,75.51343316468287,76.38003395381779,75.53647609736946,76.35421710926309,random_timing_entry,1649.0,8.245000000000001,8.245000000000001,2.5515011330949577,2.8811943245711102,124571.06544585065,125903.03037446324,124567.89408456223,0.9999745417503088,124559.64908456223,0.999908354630768,9454494.75,1348.454928612597,1331.9649286125973,0.010825776553827198,0.010693390182147513,0.010692410182455928,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2009-10-08,79.34114074707031,SPY,random,2009-10-09,2009-10-21,79.36346496663398,81.14960639682134,79.38013586451054,81.13160991420835,random_timing_entry,1585.0,7.925,7.925,1.6005758611420722,1.718183841294799,125903.03037446324,128663.26674323429,125825.4403452492,0.9993837318372459,125817.5153452492,0.999320786569158,9374130.75,2776.0863687710435,2760.236368771043,0.02206438714954219,0.021938411048706728,0.02192351018527111,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58124542236328,SPY,random,2009-11-16,2009-12-02,82.14683131400784,82.81665243378768,82.1708003304452,82.78823830990063,random_timing_entry,1565.0,7.825,7.825,2.417826050494631,2.932145008410096,128663.26674323429,129613.90718108203,128605.12751714674,0.9995481287895203,128597.30251714675,0.9994873111202812,10506658.5,966.2904378477499,950.6404378477498,0.007514080147356962,0.007392382415805297,0.007388592423546085,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2010-02-02,82.589111328125,SPY,random,2010-02-03,2010-02-19,82.21498199218911,82.76870115747947,82.24348566945383,82.75267510151278,random_timing_entry,1575.0,7.875,7.875,2.966968741468873,1.4366208943738243,129613.90718108203,130400.13053657487,129541.36492938979,0.9994403204619787,129533.48992938979,0.9993795630928717,9980226.5,801.97335549284,786.22335549284,0.0061912433296594195,0.006069653152411932,0.006065887315582708,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2010-03-08,85.49970245361328,SPY,random,2010-03-09,2010-03-24,85.24532527714382,87.88031968987355,85.27251164737108,87.8505586853268,random_timing_entry,1529.0,7.6450000000000005,7.6450000000000005,2.689191916256597,2.887685291033733,130400.13053657487,134326.6744576092,130389.31530883038,0.9999170612199544,130381.67030883038,0.9998584339780295,9776737.0,3941.833921034307,3926.543921034307,0.030233037448419143,0.03011576636296838,0.03011150299372578,11,15,360.0,calm,,,random_time_exit,Daily,1d
2010-04-08,89.232666015625,SPY,random,2010-04-09,2010-04-26,89.42051299650365,91.5467196316481,89.44759299307677,91.5288028660348,random_timing_entry,1501.0,7.505,7.505,2.5283875215727503,1.4575002679234326,134326.6744576092,137435.5604769192,134268.34208260823,0.9995657424317508,134260.83708260822,0.9995098711758718,8484407.0,3123.896019309999,3108.8860193099986,0.023267365876677222,0.023155568569836624,0.02314421935824147,11,17,408.0,calm,,,random_time_exit,Daily,1d
2010-07-23,83.34642028808594,SPY,random,2010-07-26,2010-08-16,83.48983823967346,81.20254945318773,83.51021964158916,81.18606656051915,random_timing_entry,1645.0,8.225,8.225,1.9411835434628069,1.5302612710368284,137435.5604769192,133595.87865855903,137382.53631041417,0.9996141888873518,137374.31131041417,0.999554342658534,11996302.75,-3823.2318183601637,-3839.6818183601636,-0.027830762403031093,-0.027950508226271868,-0.027938051877083123,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2010-08-23,80.86285400390625,SPY,random,2010-08-24,2010-09-07,79.97964632047889,83.31620995875728,79.99130149393173,83.3066015637121,random_timing_entry,1670.0,8.35,8.35,0.9572674410352038,0.6533773872441363,133595.87865855903,139115.72977509224,133593.823494866,0.999984616563672,133585.473494866,0.9999221146355897,9647325.75,5536.551116533231,5519.85111653323,0.0414457573243996,0.04132074373150589,0.041317525450322655,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2010-10-12,88.801513671875,SPY,random,2010-10-13,2010-10-20,89.29479558800837,88.74839499053861,89.31070424698534,88.73276843465949,random_timing_entry,1557.0,7.785,7.785,1.2815885990010554,1.2610806193469806,139115.72977509224,138200.3137153009,139064.55151255618,0.9996321173556807,139056.76651255618,0.9995761567535792,9506059.5,-899.8460597913447,-915.4160597913447,-0.006471069926036952,-0.006583038587400829,-0.006580248410954632,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2010-11-12,91.22246551513672,SPY,random,2010-11-15,2010-12-06,91.51088507222047,93.06665010485364,91.52045808505552,93.0526152380952,random_timing_entry,1509.0,7.545,7.545,0.5461064634545,1.0082721450137866,138200.3137153009,140497.24885923776,138111.9162503488,0.999360367118021,138104.37125034878,0.9993057724517922,9201782.0,2312.025143936872,2296.935143936872,0.016741143839290554,0.016631878651929864,0.016620332343591244,14,21,504.0,calm,,,random_time_exit,Daily,1d
2010-12-09,93.9241943359375,SPY,random,2010-12-10,2010-12-22,94.21259791126631,95.73041892049146,94.2454889359202,95.70331174733013,random_timing_entry,1490.0,7.45,7.45,2.9911493136906837,2.3324174646000464,140497.24885923776,142654.50484823855,140433.22851452112,0.999544330261009,140425.7785145211,0.9994913043116719,8999178.25,2172.1559890007898,2157.25598900079,0.015468356394236918,0.015362250519962138,0.015354435809359619,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2010-12-28,95.9974136352539,SPY,random,2010-12-29,2011-01-06,96.11186459260946,97.41640684921934,96.12342964012278,97.40452032840722,random_timing_entry,1483.0,7.415,7.415,0.7032903078462553,0.7203253783341022,142654.50484823855,144539.53233896437,142558.4611563021,0.9993267391587906,142551.0461563021,0.9992747604287259,6827029.25,1899.8574907258192,1885.0274907258192,0.013327559088150738,0.01322352617923936,0.013213935954782399,6,8,192.0,calm,,,random_time_exit,Daily,1d
2011-03-25,100.60570526123048,SPY,random,2011-03-28,2011-04-07,100.82028378380994,102.2301115534596,100.83057372610014,102.20566824303394,random_timing_entry,1433.0,7.165,7.165,0.5206222303701078,1.8915807064186494,144539.53233896437,146495.71278173052,144497.37714950152,0.9997083483751422,144490.21214950152,0.9996587771617581,11052779.0,1970.5104427661347,1956.1804427661348,0.013637674230329747,0.013538497962354078,0.013533878317653831,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2011-04-26,103.27979278564452,SPY,random,2011-04-27,2011-05-19,103.47906695498976,103.2875195650942,103.49452409345257,103.2730770881985,random_timing_entry,1415.0,7.075,7.075,0.9937454422088933,0.8984745398214404,146495.71278173052,146168.21526929602,146451.8265922354,0.9997004267997897,146444.75159223538,0.9996521318711145,7069933.0,-313.34751243449966,-327.49751243449964,-0.0021396977974806,-0.0022363212670563457,-0.0022355433221615878,16,22,528.0,calm,,,random_time_exit,Daily,1d
2011-05-31,103.3641128540039,SPY,random,2011-06-01,2011-06-14,103.06529853164268,98.74377303586792,103.09738021543096,98.71184000296783,random_timing_entry,1417.0,7.085,7.085,2.612753200673474,2.7349749431396653,146168.21526929602,139939.73478823577,146096.07276526565,0.9995064419176395,146088.98776526566,0.9994579703673305,8028321.5,-6214.310481060251,-6228.480481060251,-0.04253784337971691,-0.04263483905486505,-0.04261172970871322,9,13,312.0,calm,,,random_time_exit,Daily,1d
2011-07-06,103.16047668457033,SPY,random,2011-07-07,2011-07-21,104.07680146827438,102.72150679947704,104.1120080878318,102.68839836470771,random_timing_entry,1344.0,6.72,6.72,2.8827537991888024,2.724165075761231,139939.73478823577,138012.963320357,139933.25887004595,0.9999537235210598,139926.53887004594,0.9999057028498032,10530559.25,-1913.3314678787738,-1926.7714678787738,-0.013673828305406335,-0.013769878705198486,-0.01376858024487803,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-08-09,90.46272277832033,SPY,random,2011-08-10,2011-08-23,88.75325776574435,87.12852987142358,88.77648172012006,87.10565247950127,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,2.116687540303871,2.126395793050521,138012.963320357,135400.95468043542,137966.42259306656,0.9996627800304352,137958.65259306657,0.9996064809711798,15484162.0,-2596.4686399215943,-2612.0086399215943,-0.018820629160392986,-0.01893327160584973,-0.018925821003195006,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2011-09-23,87.8811264038086,SPY,random,2011-09-26,2011-10-19,88.70933528686778,94.72337218665776,88.72188735179726,94.69171403328335,random_timing_entry,1526.0,7.63,7.63,0.9149655037869846,2.8432865481013416,135400.95468043542,144495.65019638318,135397.23009884264,0.9999724922058226,135389.60009884264,0.9999161410521841,14478187.0,9109.955515947762,9094.695515947764,0.06728696671898685,0.06717425495982028,0.06716862179747903,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2011-11-15,97.58724975585938,SPY,random,2011-11-16,2011-12-08,96.60421636917432,97.44791489397686,96.62658321136256,97.41984532185684,random_timing_entry,1495.0,7.4750000000000005,7.4750000000000005,1.8153070361597174,2.3812991877871226,144495.65019638318,145666.62705157214,144464.21690098703,0.999782461995545,144456.74190098702,0.9997307303344891,12756149.5,1185.9268551889525,1170.9768551889526,0.00820956391223198,0.00810607272308245,0.008103890003591699,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2011-12-15,94.5685806274414,SPY,random,2011-12-16,2012-01-04,95.20730745311798,99.07853503032116,95.21981418828845,99.06861018054771,random_timing_entry,1529.0,7.6450000000000005,7.6450000000000005,0.8136318529568083,0.5018157875998879,145666.62705157214,151536.14612373654,145598.74089389303,0.9995339621775201,145591.09589389304,0.9994814793257184,11099551.75,5884.809072164401,5869.5190721644,0.04042011660145244,0.04031509644272554,0.04029419223173433,11,19,456.0,stressed,,,random_time_exit,Daily,1d
2012-01-31,102.28765869140624,SPY,random,2012-02-01,2012-02-17,103.0431990308762,106.3380161528449,103.07671406746019,106.3061141958619,random_timing_entry,1470.0,7.3500000000000005,7.3500000000000005,2.7525229126420587,2.500952224085591,151536.14612373654,156268.66431248706,151530.11967916647,0.9999602309764091,151522.76967916646,0.9999117276972376,7209553.5,4747.218188750509,4732.518188750509,0.03133006477377786,0.031233049651686797,0.031230292638471747,12,16,384.0,calm,,,random_time_exit,Daily,1d
2012-02-24,106.65740966796876,SPY,random,2012-02-27,2012-03-12,105.94858810862836,107.14036017670664,105.97597050262246,107.12194883729337,random_timing_entry,1474.0,7.37,7.37,2.0844982441888904,1.2187270781659552,156268.66431248706,157943.09637779198,156215.9505208655,0.999662672027988,156208.5805208655,0.9996155096616082,7183363.5,1689.1720653049279,1674.432065304928,0.010813567728946217,0.010719206715288386,0.010715085283871132,10,14,336.0,calm,,,random_time_exit,Daily,1d
2012-04-04,109.41706085205078,SPY,random,2012-04-05,2012-04-27,109.04156489602268,109.98036361000042,109.07189111118284,109.96476871850089,random_timing_entry,1447.0,7.235,7.235,2.2811610360768175,0.9181716272647473,157943.09637779198,159220.6202755812,157834.26143788156,0.9993109230956819,157827.02643788158,0.9992651154588437,6899277.75,1291.9938977892266,1277.5238977892268,0.008186138502062805,0.008094455852224028,0.008088507361749155,15,22,528.0,calm,,,random_time_exit,Daily,1d
2012-05-30,103.08014678955078,SPY,random,2012-05-31,2012-06-26,103.04105089908656,103.56712043501292,103.05423887969658,103.53845729757124,random_timing_entry,1544.0,7.72,7.72,0.7798763691704031,2.2683566270731848,159220.6202755812,159952.81351277966,159123.46483025153,0.9993898061371604,159115.74483025153,0.9993413199549898,9172844.75,747.6332371984716,732.1932371984716,0.004698675407616416,0.004601639127413775,0.00459860811954621,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2012-07-05,107.56979370117188,SPY,random,2012-07-06,2012-08-02,106.53178477864635,107.38107136156984,106.54480310285611,107.36504085761227,random_timing_entry,1501.0,7.505,7.505,0.7220131519246887,0.993084138888015,159952.81351277966,161168.98038266867,159931.25445738703,0.9998652161539446,159923.74945738702,0.9998182960664814,7942248.25,1231.176869889002,1216.1668698890019,0.007698524290896888,0.007604667061742817,0.0076032852638246,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2012-08-13,110.69960021972656,SPY,random,2012-08-14,2012-08-28,111.10853287372906,111.02201662996455,111.13656635282867,111.01055549326543,random_timing_entry,1450.0,7.25,7.25,2.023071664663817,0.5324366586775657,161168.98038266867,160971.764636302,161155.27121160156,0.9999149391462641,161148.02121160156,0.9998699553039465,6610155.5,-182.71574636669428,-197.21574636669428,-0.0011338379769911813,-0.0012238173629680045,-0.0012236582120110123,10,14,336.0,neutral,,,random_time_exit,Daily,1d
