signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-04-06,8.460000038146973,NVAX,breakout_volume_momentum,2023-04-10,2023-04-26,8.5600004196167,7.650000095367432,8.561911983807386,7.648067428259542,breakout_volume_momentum,726.0,3.63,3.63,1.7331356273151983,2.027000612923323,6225.310170148357,5554.599022820623,6219.578100244163,0.9990792314362614,6215.948100244163,0.9984961279601636,290146.75,-663.4511473277349,-670.7111473277349,-0.10673370121955725,-0.10790166463928316,-0.10773939434278035,12,16,384.0,neutral,5.015538965967886,15.348922182505145,failed_breakout,Daily,1d
2023-09-06,9.739999771118164,NVAX,breakout_volume_momentum,2023-09-07,2023-09-13,9.81999969482422,7.889999866485596,9.822388185044844,7.887747905367976,breakout_volume_momentum,564.0,2.82,2.82,1.9322711760188092,2.3550115250085715,5554.599022820623,4457.82190508287,5542.646936365291,0.9978482539592458,5539.826936365292,0.9973405665477127,546702.25,-1091.1371177377532,-1096.777117737753,-0.19696231132694078,-0.19798039367225326,-0.19745387799042427,4,6,144.0,stressed,7.174316242790269,14.871366827773954,failed_breakout,Daily,1d
2024-02-22,4.880000114440918,NVAX,breakout_volume_momentum,2024-02-23,2024-03-14,5.059999942779541,5.199999809265137,5.0610161421430355,5.199264618734253,breakout_volume_momentum,879.0,4.3950000000000005,4.3950000000000005,1.5082991600514846,0.9140279150925084,4457.82190508287,4570.55231600655,4453.028188943728,0.9989246505936731,4448.633188943728,0.9979387431048635,401365.25,121.52041092367982,112.73041092367983,0.027316347687576667,0.025340459897626726,0.025288226699936814,14,20,480.0,stressed,3.2517578353691743,8.136484672584405,failed_breakout,Daily,1d
2024-05-10,8.880000114440918,NVAX,breakout_volume_momentum,2024-05-13,2024-06-05,9.6899995803833,17.920000076293945,9.691109400888973,17.917874153065878,breakout_volume_momentum,471.0,2.355,2.355,0.6453256488450541,0.6864818392552046,4570.55231600655,8440.648514281873,4566.867527818706,0.999193798050415,4564.512527818706,0.9986785430358838,611160.25,3874.8061982753225,3870.0961982753224,0.8488981407456052,0.8478662671399805,0.8467458483566291,16,23,552.0,stressed,3.2121126333340766,20.2157750766546,time_stop,Daily,1d
2024-06-05,20.969999313354492,NVAX,breakout_volume_momentum,2024-06-06,2024-06-11,23.739999771118164,15.81999969482422,23.7458316852232,15.81822201872912,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,1.9565771530179243,0.6238153649612894,8440.648514281873,5622.797082676474,8431.545248254237,0.998921496847993,8429.770248254237,0.9987112049495689,1650140.25,-2814.301431605399,-2817.8514316053993,-0.333852685034711,-0.33427381157736324,-0.33384300114351356,3,5,120.0,stressed,11.760079652519972,39.38983863502354,failed_breakout,Daily,1d
2024-07-16,16.440000534057617,NVAX,breakout_volume_momentum,2024-07-17,2024-07-31,16.200000762939453,12.199999809265137,16.20338315546922,12.196748969026215,breakout_volume_momentum,346.0,1.73,1.73,1.587896524983625,2.165333399234312,5622.797082676474,4233.041654167195,5608.100571792349,0.9973862633369068,5606.370571792349,0.9970785872862576,440414.5,-1386.2954285092792,-1389.7554285092792,-0.24727145855898752,-0.24788861362494208,-0.24716442867750618,10,14,336.0,neutral,10.447436292647554,28.425129016877744,failed_breakout,Daily,1d
2025-08-07,8.779999732971191,NVAX,breakout_volume_momentum,2025-08-08,2025-08-25,8.75,7.849999904632568,8.751173939046827,7.847384246317773,breakout_volume_momentum,483.0,2.415,2.415,0.841644624945765,2.8331594741548196,4233.041654167195,3791.6812325790615,4229.232012559618,0.9991000226506568,4226.817012559618,0.9985295109011155,339296.0,-436.5304215881332,-441.36042158813325,-0.10327639457563959,-0.10441909840825124,-0.10426555126232656,11,17,408.0,stressed,5.870666427011959,14.598666344889656,failed_breakout,Daily,1d
2025-10-01,9.5,NVAX,breakout_volume_momentum,2025-10-02,2025-10-10,9.579999923706056,8.609999656677246,9.582965455710488,8.609083499503726,breakout_volume_momentum,395.0,1.975,1.975,2.595544914455162,0.5641750350928751,3791.6812325790615,3403.0478598773902,3787.2463550056427,0.9988303664518754,3785.271355005643,0.9983094893319767,231883.75,-384.6833727016711,-388.63337270167114,-0.10162636615020104,-0.10266988446884855,-0.10249631993386923,6,8,192.0,calm,7.711420076798424,13.077159846403152,failed_breakout,Daily,1d
2026-01-06,7.440000057220459,NVAX,breakout_volume_momentum,2026-01-07,2026-01-22,7.510000228881836,9.859999656677246,7.510837044129035,9.857189908713137,breakout_volume_momentum,452.0,2.2600000000000002,2.2600000000000002,0.6142679383427192,2.3504553428830417,3403.0478598773902,4459.079354669404,3397.1583439463243,0.9982693408457446,3394.898343946324,0.9976052302916011,166662.75,1060.551494792014,1056.031494792014,0.31239565587675283,0.31106424634925994,0.3103193191147368,10,15,360.0,calm,6.335569364515771,9.648861442629835,take_profit,Daily,1d
2026-02-26,11.1899995803833,NVAX,breakout_volume_momentum,2026-02-27,2026-03-17,11.149999618530272,10.050000190734863,11.15236606651589,10.047231253255859,breakout_volume_momentum,399.0,1.995,1.995,1.6223749476054303,2.255920919114856,4459.079354669404,4014.1405641786514,4451.78906053984,0.9983650674164545,4449.79406053984,0.9979176656455236,232625.25,-440.9487904907525,-444.9387904907525,-0.09909420177464516,-0.099990872484731,-0.099782658055822,12,18,432.0,neutral,7.5704920069690695,18.429014727211765,failed_breakout,Daily,1d
