Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-08-20 18:00:00,0.5827845931053162,0.9428517762393703,94285.17762393704,-0.0013402617299712594,-0.0013402617299712594,-0.05714822376062967,1.0372758816196097,-0.09103085018501045,1H
2025-08-20 19:00:00,0.5827845931053162,0.9428517762393703,94285.17762393704,0.0,0.0,-0.05714822376062967,1.0372758816196097,-0.09103085018501045,1H
2025-08-20 20:00:00,0.5824790596961975,0.9423574723046128,94235.74723046127,-0.0005242647330305772,-0.0005242647330305772,-0.05764252769538725,1.0372758816196097,-0.0915073906536713,1H
2025-08-20 21:00:00,0.5822077393531799,0.9419185196103061,94191.85196103061,-0.0004658027417484556,-0.0004658027417484556,-0.05808148038969385,1.0372758816196097,-0.09193056900196306,1H
2025-08-20 22:00:00,0.5826147794723511,0.9425770450824986,94257.70450824987,0.0006991320995206607,0.0006991320995206607,-0.05742295491750138,1.0372758816196097,-0.09129570851415891,1H
2025-08-20 23:00:00,0.5829204320907593,0.9430715418787211,94307.1541878721,0.0005246221503083515,0.0005246221503083515,-0.05692845812127889,1.0372758816196097,-0.09081898211476513,1H
2025-08-21 00:00:00,0.5822416543960571,0.9419733886970945,94197.33886970945,-0.0011644431338040384,-0.0011644431338040384,-0.05802661130290554,1.0372758816196097,-0.09187767170842653,1H
2025-08-21 01:00:00,0.5832264423370361,0.9435666172593384,94356.66172593384,0.0016913732185659391,0.0016913732185659391,-0.056433382740661564,1.0372758816196097,-0.09034169792317259,1H
2025-08-21 02:00:00,0.5821060538291931,0.9417540087806736,94175.40087806736,-0.0019210180240688546,-0.0019210180240688546,-0.05824599121932639,1.0372758816196097,-0.092089167917206,1H
2025-08-21 03:00:00,0.5819366574287415,0.9414799526389295,94147.99526389295,-0.0002910060792827851,-0.0002910060792827851,-0.058520047361070526,1.0372758816196097,-0.09235337548878875,1H
2025-08-21 04:00:00,0.581902801990509,0.9414251799828736,94142.51799828735,-5.817718784384418e-05,-5.817718784384418e-05,-0.05857482001712644,1.0372758816196097,-0.09240617981695887,1H
2025-08-21 05:00:00,0.5825468897819519,0.9424672104781895,94246.72104781895,0.0011068649080905324,0.0011068649080905324,-0.05753278952181051,1.0372758816196097,-0.09140159606659837,1H
2025-08-21 06:00:00,0.5822416543960571,0.9419733886970945,94197.33886970945,-0.0005239670681428388,-0.0005239670681428388,-0.05802661130290554,1.0372758816196097,-0.09187767170842653,1H
2025-08-21 07:00:00,0.5821399688720703,0.9418088778674619,94180.8877867462,-0.0001746448802126821,-0.0001746448802126821,-0.058191122132538076,1.0372758816196097,-0.09203627062366948,1H
2025-08-21 08:00:00,0.5825808048248291,0.9425220795649778,94252.20795649778,0.0007572679704728191,0.0007572679704728191,-0.0574779204350222,1.0372758816196097,-0.09134869877306184,1H
2025-08-21 09:00:00,0.5828864574432373,0.9430165763612003,94301.65763612003,0.000524652744952947,0.000524652744952947,-0.05698342363879971,1.0372758816196097,-0.09087197237366818,1H
2025-08-21 10:00:00,0.5829204320907593,0.9430715418787211,94307.1541878721,5.828690491616051e-05,5.828690491616051e-05,-0.05692845812127889,1.0372758816196097,-0.09081898211476513,1H
2025-08-21 11:00:00,0.5823094248771667,0.9420830304399387,94208.30304399387,-0.001048182873605974,-0.001048182873605974,-0.057916969560061315,1.0372758816196097,-0.09177197008672011,1H
2025-08-21 12:00:00,0.5822077393531799,0.9419185196103061,94191.85196103061,-0.00017462455464856141,-0.00017462455464856141,-0.05808148038969385,1.0372758816196097,-0.09193056900196306,1H
2025-08-21 13:00:00,0.5823094248771667,0.9420830304399387,94208.30304399387,0.00017465505370961587,0.00017465505370961587,-0.057916969560061315,1.0372758816196097,-0.09177197008672011,1H
2025-08-21 14:00:00,0.5821399688720703,0.9418088778674619,94180.8877867462,-0.0002910068047279335,-0.0002910068047279335,-0.058191122132538076,1.0372758816196097,-0.09203627062366948,1H
2025-08-21 15:00:00,0.5818350911140442,0.941315634670762,94131.5634670762,-0.0005237189925590968,-0.0005237189925590968,-0.05868436532923804,1.0372758816196097,-0.09251178847329866,1H
2025-08-21 16:00:00,0.5819366574287415,0.9414799526389295,94147.99526389295,0.0001745620301154549,0.0001745620301154549,-0.058520047361070526,1.0372758816196097,-0.09235337548878875,1H
2025-08-21 17:00:00,0.582343339920044,0.942137899526727,94213.7899526727,0.0006988432265109257,0.0006988432265109257,-0.057862100473273004,1.0372758816196097,-0.09171907279318359,1H
2025-08-21 18:00:00,0.5821399688720703,0.9418088778674619,94180.8877867462,-0.00034922876940879366,-0.00034922876940879366,-0.058191122132538076,1.0372758816196097,-0.09203627062366948,1H
2025-08-21 19:00:00,0.5817674398422241,0.9412061857893828,94120.61857893827,-0.0006399303428141767,-0.0006399303428141767,-0.058793814210617246,1.0372758816196097,-0.09261730416427216,1H
2025-08-21 20:00:00,0.5820721387863159,0.9416991396938853,94169.91396938854,0.0005237469875838396,0.0005237469875838396,-0.0583008603061147,1.0372758816196097,-0.09214206521074242,1H
2025-08-21 21:00:00,0.5820044279098511,0.9415895943817736,94158.95943817736,-0.00011632729339361436,-0.00011632729339361436,-0.05841040561822641,1.0372758816196097,-0.09224767386708244,1H
2025-08-21 22:00:00,0.5822077393531799,0.9419185196103061,94191.85196103061,0.0003493297191208278,0.0003493297191208278,-0.05808148038969385,1.0372758816196097,-0.09193056900196306,1H
2025-08-21 23:00:00,0.5822755694389343,0.9420282577838828,94202.82577838827,0.00011650495376391845,0.00011650495376391845,-0.05797174221611723,1.0372758816196097,-0.09182477441489012,1H
2025-08-22 00:00:00,0.5816658735275269,0.9410418678212151,94104.18678212151,-0.0010470916923321916,-0.0010470916923321916,-0.05895813217878487,1.0372758816196097,-0.09277571714878219,1H
2025-08-22 01:00:00,0.5817674398422241,0.9412061857893828,94120.61857893827,0.00017461281350650282,0.00017461281350650282,-0.058793814210617246,1.0372758816196097,-0.09261730416427216,1H
2025-08-22 02:00:00,0.5820044279098511,0.9415895943817736,94158.95943817736,0.0004073587681208135,0.0004073587681208135,-0.05841040561822641,1.0372758816196097,-0.09224767386708244,1H
2025-08-22 03:00:00,0.581429123878479,0.9406588449517542,94065.88449517543,-0.000988487378761338,-0.000988487378761338,-0.059341155048245775,1.0372758816196097,-0.09314497558450596,1H
2025-08-22 04:00:00,0.5808550119400024,0.9397300241363848,93973.00241363849,-0.0009874151721999125,-0.0009874151721999125,-0.060269975863615155,1.0372758816196097,-0.0940404179945995,1H
2025-08-22 05:00:00,0.5803493857383728,0.9389120022326494,93891.20022326494,-0.0008704860786875601,-0.0008704860786875601,-0.06108799776735063,1.0372758816196097,-0.09482904319858887,1H
2025-08-22 06:00:00,0.58065265417099,0.9394026417995721,93940.26417995722,0.0005225618223603234,0.0005225618223603234,-0.06059735820042789,1.0372758816196097,-0.09435603541385507,1H
2025-08-22 07:00:00,0.5811926126480103,0.9402762078052234,94027.62078052234,0.000929916488182192,0.000929916488182192,-0.05972379219477664,1.0372758816196097,-0.09351386215876378,1H
2025-08-22 08:00:00,0.5814629793167114,0.9407136176078101,94071.36176078102,0.0004651928858305787,0.0004651928858305787,-0.05928638239218986,1.0372758816196097,-0.09309217125633595,1H
2025-08-22 09:00:00,0.58065265417099,0.9394026417995721,93940.26417995722,-0.0013935971412550874,-0.0013935971412550874,-0.06059735820042789,1.0372758816196097,-0.09435603541385507,1H
2025-08-22 10:00:00,0.58065265417099,0.9394026417995721,93940.26417995722,0.0,0.0,-0.06059735820042789,1.0372758816196097,-0.09435603541385507,1H
2025-08-22 11:00:00,0.5809562802314758,0.9398938599508898,93989.38599508897,0.0005229048008388304,0.0005229048008388304,-0.06010614004911019,1.0372758816196097,-0.09388246983692217,1H
2025-08-22 12:00:00,0.5811588168144226,0.9402215315799,94022.15315798999,0.00034862620448161685,0.00034862620448161685,-0.05977846842010004,1.0372758816196097,-0.09356657352156728,1H
2025-08-22 13:00:00,0.5812602043151855,0.94038556025587,94038.556025587,0.00017445747673350276,0.00017445747673350276,-0.059614439744130054,1.0372758816196097,-0.09340843943315691,1H
2025-08-22 14:00:00,0.5869922637939453,0.949659110938226,94965.9110938226,0.009861434579910844,0.009861434579910844,-0.05034088906177403,1.0372758816196097,-0.08446814606792774,1H
2025-08-22 15:00:00,0.5862695574760437,0.9484898883067523,94848.98883067523,-0.0012312024578151615,-0.0012312024578151615,-0.05151011169324771,1.0372758816196097,-0.08559535113669692,1H
2025-08-22 16:00:00,0.5868544578552246,0.9494361630847029,94943.61630847029,0.0009976645925449112,0.0009976645925449112,-0.05056383691529709,1.0372758816196097,-0.08468308199526753,1H
2025-08-22 17:00:00,0.5871990919113159,0.9499937255799755,94999.37255799756,0.0005872564338196273,0.0005872564338196273,-0.05000627442002448,1.0372758816196097,-0.08414555624618514,1H
2025-08-22 18:00:00,0.5868544578552246,0.9494361630847029,94943.61630847029,-0.0005869117661090328,-0.0005869117661090328,-0.05056383691529709,1.0372758816196097,-0.08468308199526753,1H
2025-08-22 19:00:00,0.5866823196411133,0.9491576711292641,94915.7671129264,-0.00029332351796462763,-0.00029332351796462763,-0.05084232887073592,1.0372758816196097,-0.08495156597370923,1H
2025-08-22 20:00:00,0.5869578123092651,0.9496033739748452,94960.33739748452,0.00046957724637142206,0.00046957724637142206,-0.05039662602515482,1.0372758816196097,-0.08452188004976269,1H
2025-08-22 21:00:00,0.586923360824585,0.9495476370114645,94954.76370114645,-5.869499299204772e-05,-5.869499299204772e-05,-0.050452362988535504,1.0372758816196097,-0.08457561403159752,1H
2025-08-24 23:00:00,0.5866134762763977,0.9490462936332351,94904.62936332352,-0.0005279812814944496,-0.0005279812814944496,-0.050953706366764884,1.0372758816196097,-0.0850589409720125,1H
2025-08-25 00:00:00,0.5865446329116821,0.9489349161372059,94893.49161372059,-0.00011735728465134265,-0.00011735728465134265,-0.05106508386279407,1.0372758816196097,-0.08516631597031599,1H
2025-08-25 01:00:00,0.5856172442436218,0.9474345503703524,94743.45503703524,-0.0015811050276882677,-0.0015811050276882677,-0.0525654496296476,1.0372758816196097,-0.08661276410763397,1H
2025-08-25 02:00:00,0.5861321091651917,0.9482675190376241,94826.7519037624,0.0008791833345596078,0.0008791833345596078,-0.051732480962375926,1.0372758816196097,-0.08580972927183783,1H
2025-08-25 03:00:00,0.5864415168762207,0.9487680909699937,94876.80909699936,0.0005278805003019471,0.0005278805003019471,-0.051231909030006295,1.0372758816196097,-0.08532714605435476,1H
2025-08-25 04:00:00,0.5868200063705444,0.9493804261213222,94938.04261213222,0.0006454002375886336,0.0006454002375886336,-0.05061957387867777,1.0372758816196097,-0.08473681597710236,1H
2025-08-25 05:00:00,0.5868889093399048,0.9494919000480837,94949.19000480838,0.00011741755327410175,0.00011741755327410175,-0.0505080999519163,1.0372758816196097,-0.08462934801343258,1H
2025-08-25 06:00:00,0.5877512693405151,0.9508870598857878,95088.70598857877,0.0014693751864902627,0.0014693751864902627,-0.04911294011421219,1.0372758816196097,-0.08328432509096206,1H
2025-08-25 07:00:00,0.5866479277610779,0.9491020305966158,94910.20305966158,-0.0018772253451281307,-0.0018772253451281307,-0.0508979694033842,1.0372758816196097,-0.08500520699017766,1H
2025-08-25 08:00:00,0.586923360824585,0.9495476370114645,94954.76370114645,0.00046950317298199984,0.00046950317298199984,-0.050452362988535504,1.0372758816196097,-0.08457561403159752,1H
2025-08-25 09:00:00,0.5860633850097656,0.94815633440306,94815.633440306,-0.001465226760800964,-0.001465226760800964,-0.05184366559693998,1.0372758816196097,-0.08591691833940829,1H
2025-08-25 10:00:00,0.586166501045227,0.9483231595702725,94832.31595702724,0.00017594689942934671,0.00017594689942934671,-0.05167684042972753,1.0372758816196097,-0.08575608825536929,1H
2025-08-25 11:00:00,0.5874060392379761,0.9503285330831902,95032.85330831903,0.002114652049441057,0.002114652049441057,-0.04967146691680979,1.0372758816196097,-0.0838227804937095,1H
2025-08-25 12:00:00,0.5866823196411133,0.9491576711292641,94915.7671129264,-0.0012320601909399098,-0.0012320601909399098,-0.05084232887073592,1.0372758816196097,-0.08495156597370923,1H
2025-08-25 13:00:00,0.5871990919113159,0.9499937255799755,94999.37255799756,0.0008808383223797289,0.0008808383223797289,-0.05000627442002448,1.0372758816196097,-0.08414555624618514,1H
2025-08-25 14:00:00,0.5875095129013062,0.9504959368347975,95049.59368347975,0.0005286469176577491,0.0005286469176577491,-0.049504063165202505,1.0372758816196097,-0.08366139261747163,1H
2025-08-25 15:00:00,0.5867167711257935,0.9492134080926449,94921.34080926448,-0.0013493258544834408,-0.0013493258544834408,-0.05078659190735513,1.0372758816196097,-0.08489783199187417,1H
2025-08-25 16:00:00,0.5863726735115051,0.9486567134739646,94865.67134739646,-0.00058647993584382,-0.00058647993584382,-0.05134328652603537,1.0372758816196097,-0.08543452105265814,1H
2025-08-25 17:00:00,0.5858917236328125,0.9478786138934813,94787.86138934812,-0.0008202119580580369,-0.0008202119580580369,-0.05212138610651873,1.0372758816196097,-0.08618465859491775,1H
2025-08-25 18:00:00,0.5851032733917236,0.9466030281640679,94660.3028164068,-0.0013457268797043564,-0.0013457268797043564,-0.05339697183593206,1.0372758816196097,-0.0874144044629328,1H
2025-08-25 19:00:00,0.5848295092582703,0.9461601218097292,94616.01218097292,-0.0004678902783543659,-0.0004678902783543659,-0.05383987819027081,1.0372758816196097,-0.08784139439125083,1H
2025-08-25 20:00:00,0.5851717591285706,0.9467138270757021,94671.3827075702,0.0005852130661707644,0.0005852130661707644,-0.053286172924297937,1.0372758816196097,-0.08730758725682841,1H
2025-08-25 21:00:00,0.5852402448654175,0.9468246259873362,94682.46259873362,0.00011703527345363618,0.00011703527345363618,-0.05317537401266381,1.0372758816196097,-0.08720077005072391,1H
2025-08-25 22:00:00,0.5852744579315186,0.9468799772277869,94687.99772277869,5.845986567254435e-05,5.845986567254435e-05,-0.05312002277221306,1.0372758816196097,-0.08714740793035503,1H
2025-08-25 23:00:00,0.5850347876548767,0.9464922292524339,94649.22292524339,-0.00040950065972267247,-0.00040950065972267247,-0.053507770747566075,1.0372758816196097,-0.08752122166903709,1H
2025-08-26 00:00:00,0.5856172442436218,0.9474345503703524,94743.45503703524,0.0009955930844385286,0.0009955930844385286,-0.0525654496296476,1.0372758816196097,-0.08661276410763397,1H
2025-08-26 01:00:00,0.5840780138969421,0.9449443231344615,94494.43231344616,-0.0026283897235090947,-0.0026283897235090947,-0.05505567686553847,1.0372758816196097,-0.08901350173203781,1H
2025-08-26 02:00:00,0.5844535231590271,0.9455518367491653,94555.18367491654,0.0006429094284503556,0.0006429094284503556,-0.05444816325083468,1.0372758816196097,-0.08842781992311033,1H
2025-08-26 03:00:00,0.5831243991851807,0.9434015278453111,94340.1527845311,-0.0022741311689976618,-0.0022741311689976618,-0.05659847215468894,1.0372758816196097,-0.09050085463061441,1H
2025-08-26 04:00:00,0.58414626121521,0.9450547363231655,94505.47363231656,0.0017523911389356606,0.0017523911389356606,-0.0549452636768345,1.0372758816196097,-0.08890705638739949,1H
2025-08-26 05:00:00,0.5844535231590271,0.9455518367491653,94555.18367491654,0.0005260017297346042,0.0005260017297346042,-0.05444816325083468,1.0372758816196097,-0.08842781992311033,1H
2025-08-26 06:00:00,0.5843852162361145,0.9454413271297287,94544.13271297287,-0.00011687314766006818,-0.00011687314766006818,-0.054558672870271274,1.0372758816196097,-0.08853435823311528,1H
2025-08-26 07:00:00,0.5844877362251282,0.9456071879896162,94560.71879896162,0.00017543220835403162,0.00017543220835403162,-0.05439281201038382,1.0372758816196097,-0.08837445780274134,1H
2025-08-26 08:00:00,0.58414626121521,0.9450547363231655,94505.47363231656,-0.0005842295547955345,-0.0005842295547955345,-0.0549452636768345,1.0372758816196097,-0.08890705638739949,1H
2025-08-26 09:00:00,0.5849321484565735,0.9463261755310816,94632.61755310815,0.0013453603892434884,0.0013453603892434884,-0.05367382446891844,1.0372758816196097,-0.08768130803014396,1H
2025-08-26 10:00:00,0.5852060317993164,0.9467692747468854,94676.92747468855,0.00046823096228454375,0.00046823096228454375,-0.053230725253114564,1.0372758816196097,-0.08725413217109279,1H
2025-08-26 11:00:00,0.5858230590820312,0.9477675256896496,94776.75256896496,0.0010543761499137716,0.0010543761499137716,-0.052232474310350385,1.0372758816196097,-0.0862917546971218,1H
2025-08-26 12:00:00,0.5856515169143677,0.9474899980415357,94748.99980415357,-0.00029282249137208005,-0.00029282249137208005,-0.052510001958464336,1.0372758816196097,-0.08655930902189857,1H
2025-08-26 13:00:00,0.5856858491897583,0.9475455421434515,94754.55421434516,5.8622362273608175e-05,5.8622362273608175e-05,-0.05245445785654845,1.0372758816196097,-0.08650576097079654,1H
2025-08-26 14:00:00,0.586097776889801,0.9482119749357084,94821.19749357084,0.0007033253417554342,0.0007033253417554342,-0.05178802506429159,1.0372758816196097,-0.08586327732293964,1H
2025-08-26 15:00:00,0.5865102410316467,0.9488792756045578,94887.92756045578,0.000703746299865804,0.000703746299865804,-0.05112072439544224,1.0372758816196097,-0.0852199569867843,1H
2025-08-26 16:00:00,0.5864070653915405,0.9487123540066129,94871.23540066129,-0.00017591447324893927,-0.00017591447324893927,-0.05128764599338709,1.0372758816196097,-0.08538088003618971,1H
2025-08-26 17:00:00,0.5863726735115051,0.9486567134739646,94865.67134739646,-5.864847486525271e-05,-5.864847486525271e-05,-0.05134328652603537,1.0372758816196097,-0.08543452105265814,1H
2025-08-26 18:00:00,0.5863726735115051,0.9486567134739646,94865.67134739646,0.0,0.0,-0.05134328652603537,1.0372758816196097,-0.08543452105265814,1H
2025-08-26 19:00:00,0.586097776889801,0.9482119749357084,94821.19749357084,-0.00046880871862231555,-0.00046880871862231555,-0.05178802506429159,1.0372758816196097,-0.08586327732293964,1H
2025-08-26 20:00:00,0.5862695574760437,0.9484898883067523,94848.98883067523,0.0002930920283543692,0.0002930920283543692,-0.05151011169324771,1.0372758816196097,-0.08559535113669692,1H
2025-08-26 21:00:00,0.5859603881835938,0.9479897020973128,94798.97020973128,-0.0005273500704708889,-0.0005273500704708889,-0.052010297902687186,1.0372758816196097,-0.08607756249271392,1H
2025-08-26 22:00:00,0.5863383412361145,0.9486011693720489,94860.11693720489,0.0006450146804160006,0.0006450146804160006,-0.05139883062795114,1.0372758816196097,-0.08548806910376006,1H
2025-08-26 23:00:00,0.5858917236328125,0.9478786138934813,94787.86138934812,-0.0007617062912181893,-0.0007617062912181893,-0.05212138610651873,1.0372758816196097,-0.08618465859491775,1H
2025-08-27 00:00:00,0.585582971572876,0.947379102699169,94737.9102699169,-0.0005269780191162754,-0.0005269780191162754,-0.05262089730083097,1.0372758816196097,-0.08666621919336948,1H
2025-08-27 01:00:00,0.5856172442436218,0.9474345503703524,94743.45503703524,5.8527437459154896e-05,5.8527437459154896e-05,-0.0525654496296476,1.0372758816196097,-0.08661276410763397,1H
2025-08-27 02:00:00,0.5854458212852478,0.9471572155837034,94715.72155837034,-0.00029272184188411376,-0.00029272184188411376,-0.05284278441629664,1.0372758816196097,-0.08688013250167781,1H
2025-08-27 03:00:00,0.5849321484565735,0.9463261755310816,94632.61755310815,-0.0008774045522206286,-0.0008774045522206286,-0.05367382446891844,1.0372758816196097,-0.08768130803014396,1H
2025-08-27 04:00:00,0.5844877362251282,0.9456071879896162,94560.71879896162,-0.0007597671501180514,-0.0007597671501180514,-0.05439281201038382,1.0372758816196097,-0.08837445780274134,1H
2025-08-27 05:00:00,0.5846585631370544,0.9458835584689401,94588.35584689402,0.0002922677437673382,0.0002922677437673382,-0.05411644153105988,1.0372758816196097,-0.08810801906236265,1H
2025-08-27 06:00:00,0.5845901966094971,0.945772952418771,94577.2952418771,-0.00011693410798696569,-0.00011693410798696569,-0.05422704758122898,1.0372758816196097,-0.08821465033773401,1H
2025-08-27 07:00:00,0.5835667252540588,0.9441171403111392,94411.71403111392,-0.0017507501175595408,-0.0017507501175595408,-0.05588285968886075,1.0372758816196097,-0.08981095864584432,1H
2025-08-27 08:00:00,0.5830903649330139,0.9433464658970577,94334.64658970578,-0.0008162910947973057,-0.0008162910947973057,-0.05665353410294227,1.0372758816196097,-0.09055393785488386,1H
2025-08-27 09:00:00,0.5830903649330139,0.9433464658970577,94334.64658970578,0.0,0.0,-0.05665353410294227,1.0372758816196097,-0.09055393785488386,1H
2025-08-27 10:00:00,0.582343339920044,0.942137899526727,94213.7899526727,-0.0012811479281702454,-0.0012811479281702454,-0.057862100473273004,1.0372758816196097,-0.09171907279318359,1H
2025-08-27 11:00:00,0.5824111700057983,0.9422476377003036,94224.76377003036,0.00011647782520141092,0.00011647782520141092,-0.05775236229969638,1.0372758816196097,-0.09161327820611076,1H
2025-08-27 12:00:00,0.5827845931053162,0.9428517762393703,94285.17762393704,0.0006411674754007723,0.0006411674754007723,-0.05714822376062967,1.0372758816196097,-0.09103085018501045,1H
2025-08-27 13:00:00,0.5832944512367249,0.9436766447251126,94367.66447251126,0.0008748654947994261,0.0008748654947994261,-0.05632335527488741,1.0372758816196097,-0.0902356244400001,1H
2025-08-27 14:00:00,0.583941638469696,0.9447236896185182,94472.36896185181,0.001109537784216963,0.001109537784216963,-0.05527631038148184,1.0372758816196097,-0.08922620649058177,1H
2025-08-27 15:00:00,0.5848295092582703,0.9461601218097292,94616.01218097292,0.0015204786404701132,0.0015204786404701132,-0.05383987819027081,1.0372758816196097,-0.08784139439125083,1H
2025-08-27 16:00:00,0.5863383412361145,0.9486011693720489,94860.11693720489,0.0025799518559825874,0.0025799518559825874,-0.05139883062795114,1.0372758816196097,-0.08548806910376006,1H
2025-08-27 17:00:00,0.5865102410316467,0.9488792756045578,94887.92756045578,0.0002931750892665175,0.0002931750892665175,-0.05112072439544224,1.0372758816196097,-0.0852199569867843,1H
2025-08-27 18:00:00,0.5863383412361145,0.9486011693720489,94860.11693720489,-0.00029308916282499986,-0.00029308916282499986,-0.05139883062795114,1.0372758816196097,-0.08548806910376006,1H
2025-08-27 19:00:00,0.5863726735115051,0.9486567134739646,94865.67134739646,5.855369327933957e-05,5.855369327933957e-05,-0.05134328652603537,1.0372758816196097,-0.08543452105265814,1H
2025-08-27 20:00:00,0.586029052734375,0.9481007903011444,94810.07903011443,-0.0005860108982779222,-0.0005860108982779222,-0.05189920969885564,1.0372758816196097,-0.08597046639051009,1H
2025-08-27 21:00:00,0.5859260559082031,0.9479341579953969,94793.4157995397,-0.00017575378847067835,-0.00017575378847067835,-0.05206584200460307,1.0372758816196097,-0.08613111054381595,1H
2025-08-27 22:00:00,0.586029052734375,0.9481007903011444,94810.07903011443,0.00017578468329459973,0.00017578468329459973,-0.05189920969885564,1.0372758816196097,-0.08597046639051009,1H
2025-08-27 23:00:00,0.5862008333206177,0.9483787036721881,94837.87036721881,0.0002931263995207267,0.0002931263995207267,-0.05162129632781187,1.0372758816196097,-0.08570254020426749,1H
2025-08-28 00:00:00,0.5859260559082031,0.9479341579953969,94793.4157995397,-0.00046874278710595796,-0.00046874278710595796,-0.05206584200460307,1.0372758816196097,-0.08613111054381595,1H
2025-08-28 01:00:00,0.5857201814651489,0.9476010862453672,94760.10862453672,-0.00035136591209461443,-0.00035136591209461443,-0.05239891375463279,1.0372758816196097,-0.08645221291969463,1H
2025-08-28 02:00:00,0.5865446329116821,0.9489349161372059,94893.49161372059,0.0014075858620252735,0.0014075858620252735,-0.05106508386279407,1.0372758816196097,-0.08516631597031599,1H
2025-08-28 03:00:00,0.5866479277610779,0.9491020305966158,94910.20305966158,0.00017610739848228363,0.00017610739848228363,-0.0508979694033842,1.0372758816196097,-0.08500520699017766,1H
2025-08-28 04:00:00,0.5861321091651917,0.9482675190376241,94826.7519037624,-0.0008792643278480172,-0.0008792643278480172,-0.051732480962375926,1.0372758816196097,-0.08580972927183783,1H
2025-08-28 05:00:00,0.5859603881835938,0.9479897020973128,94798.97020973128,-0.0002929731692098425,-0.0002929731692098425,-0.052010297902687186,1.0372758816196097,-0.08607756249271392,1H
2025-08-28 06:00:00,0.586166501045227,0.9483231595702725,94832.31595702724,0.00035175221020011804,0.00035175221020011804,-0.05167684042972753,1.0372758816196097,-0.08575608825536929,1H
2025-08-28 07:00:00,0.5862351655960083,0.948434247774104,94843.4247774104,0.0001171417176839551,0.0001171417176839551,-0.05156575222589599,1.0372758816196097,-0.08564899215316546,1H
2025-08-28 08:00:00,0.5868544578552246,0.9494361630847029,94943.61630847029,0.0010563887933721094,0.0010563887933721094,-0.05056383691529709,1.0372758816196097,-0.08468308199526753,1H
2025-08-28 09:00:00,0.5866823196411133,0.9491576711292641,94915.7671129264,-0.00029332351796462763,-0.00029332351796462763,-0.05084232887073592,1.0372758816196097,-0.08495156597370923,1H
2025-08-28 10:00:00,0.5875095129013062,0.9504959368347975,95049.59368347975,0.0014099508925016213,0.0014099508925016213,-0.049504063165202505,1.0372758816196097,-0.08366139261747163,1H
2025-08-28 11:00:00,0.5874750018119812,0.9504401034406842,95044.01034406842,-5.874132855232528e-05,-5.874132855232528e-05,-0.04955989655931581,1.0372758816196097,-0.0837152195646731,1H
2025-08-28 12:00:00,0.5874750018119812,0.9504401034406842,95044.01034406842,0.0,0.0,-0.04955989655931581,1.0372758816196097,-0.0837152195646731,1H
2025-08-28 13:00:00,0.5871301293373108,0.9498821552224817,94988.21552224817,-0.0005870419568605456,-0.0005870419568605456,-0.05011784477751835,1.0372758816196097,-0.08425311717522144,1H
2025-08-28 14:00:00,0.5880969166755676,0.9514462617035128,95144.62617035127,0.001646632134767012,0.001646632134767012,-0.04855373829648724,1.0372758816196097,-0.08274521893064934,1H
2025-08-28 15:00:00,0.5885815024375916,0.9522302435586782,95223.02435586782,0.0008239896321224904,0.0008239896321224904,-0.047769756441321753,1.0372758816196097,-0.08198941050103337,1H
2025-08-28 16:00:00,0.5889627933502197,0.952847110954434,95284.7110954434,0.0006478132782785639,0.0006478132782785639,-0.04715288904556603,1.0372758816196097,-0.0813947110515556,1H
2025-08-28 17:00:00,0.5890322327613831,0.9529594527577879,95295.9452757788,0.00011790118484111822,0.00011790118484111822,-0.04704054724221207,1.0372758816196097,-0.08128640639958729,1H
2025-08-28 18:00:00,0.5890322327613831,0.9529594527577879,95295.9452757788,0.0,0.0,-0.04704054724221207,1.0372758816196097,-0.08128640639958729,1H
2025-08-28 19:00:00,0.5887200832366943,0.9524544450117238,95245.44450117239,-0.0005299362366391058,-0.0005299362366391058,-0.04754555498827617,1.0372758816196097,-0.08177326602392909,1H
2025-08-28 20:00:00,0.5885815024375916,0.9522302435586782,95223.02435586782,-0.00023539336103661768,-0.00023539336103661768,-0.047769756441321753,1.0372758816196097,-0.08198941050103337,1H
2025-08-28 21:00:00,0.588408350944519,0.9519501122807871,95195.01122807871,-0.00029418439477857383,-0.00029418439477857383,-0.048049887719212925,1.0372758816196097,-0.0822594748907054,1H
2025-08-28 22:00:00,0.5882698893547058,0.9517261036892066,95172.61036892066,-0.0002353154736688401,-0.0002353154736688401,-0.048273896310793374,1.0372758816196097,-0.08247543343707664,1H
2025-08-28 23:00:00,0.5885815024375916,0.9522302435586782,95223.02435586782,0.0005297110875885913,0.0005297110875885913,-0.047769756441321753,1.0372758816196097,-0.08198941050103337,1H
2025-08-29 00:00:00,0.5887894630432129,0.9525666903843453,95256.66903843453,0.00035332507861718376,0.00035332507861718376,-0.04743330961565473,1.0372758816196097,-0.08166505433732718,1H
2025-08-29 01:00:00,0.5891016125679016,0.9530716981304094,95307.16981304093,0.0005301547399902962,0.0005301547399902962,-0.04692830186959063,1.0372758816196097,-0.08117819471298549,1H
2025-08-29 02:00:00,0.5892057418823242,0.9532401626200742,95324.01626200741,0.0001767595134711808,0.0001767595134711808,-0.04675983737992584,1.0372758816196097,-0.08101578421771616,1H
2025-08-29 03:00:00,0.5892057418823242,0.9532401626200742,95324.01626200741,0.0,0.0,-0.04675983737992584,1.0372758816196097,-0.08101578421771616,1H
