Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-07-29 14:30:00,367.1600036621094,6.803623429806138,680362.3429806138,-0.02466496694459419,-0.02466496694459419,5.803623429806138,8.045530944161642,-0.15435992018111777,1H
2025-07-29 15:30:00,366.7309875488281,6.79567358763659,679567.358763659,-0.0011684718079369993,-0.0011684718079369993,5.79567358763659,8.045530944161642,-0.1553480267740478,1H
2025-07-29 16:30:00,370.0899963378906,6.8579173796353015,685791.7379635301,0.009159326326672268,0.009159326326672268,5.8579173796353015,8.045530944161642,-0.14761158371880356,1H
2025-07-29 17:30:00,370.69000244140625,6.869035735510639,686903.5735510639,0.0016212437770617427,0.0016212437770617427,5.869035735510639,8.045530944161642,-0.14622965430326806,1H
2025-07-29 18:30:00,371.7000122070313,6.887751625142407,688775.1625142407,0.0027246749547411575,0.0027246749547411575,5.887751625142407,8.045530944161642,-0.14390340762524756,1H
2025-07-29 19:30:00,371.3999938964844,6.882192164453202,688219.2164453202,-0.0008071517371374126,-0.0008071517371374126,5.882192164453202,8.045530944161642,-0.1445944074769403,1H
2025-07-30 13:30:00,380.260009765625,7.046371843488215,704637.1843488215,0.023855724326182992,0.023855724326182992,6.046371843488215,8.045530944161642,-0.12418808747463483,1H
2025-07-30 14:30:00,380.4700012207031,7.0502630701185085,705026.3070118509,0.0005522312356947001,0.0005522312356947001,6.0502630701185085,8.045530944161642,-0.12370443677994492,1H
2025-07-30 15:30:00,381.0299987792969,7.060640051468005,706064.0051468005,0.0014718573259313583,0.0014718573259313583,6.060640051468005,8.045530944161642,-0.12241465473553836,1H
2025-07-30 16:30:00,381.764892578125,7.074257930916354,707425.7930916355,0.0019287032548156446,0.0019287032548156446,6.074257930916354,8.045530944161642,-0.12072205302374817,1H
2025-07-30 17:30:00,382.8299865722656,7.093994553590947,709399.4553590947,0.0027899212705178034,0.0027899212705178034,6.093994553590947,8.045530944161642,-0.11826893677678185,1H
2025-07-30 18:30:00,373.7972106933594,6.9266135616720375,692661.3561672037,-0.023594744914792964,-0.023594744914792964,5.9266135616720375,8.045530944161642,-0.1390731562969829,1H
2025-07-30 19:30:00,377.55999755859375,6.996339524800731,699633.9524800731,0.010066385616561258,0.010066385616561258,5.996339524800731,8.045530944161642,-0.13040673470061948,1H
2025-07-31 13:30:00,382.364990234375,7.085377983300905,708537.7983300905,0.012726434756996863,0.012726434756996863,6.085377983300905,8.045530944161642,-0.11933991274466316,1H
2025-07-31 14:30:00,382.375,7.085563468308132,708556.3468308132,2.6178562056111687e-05,2.6178562056111687e-05,6.085563468308132,8.045530944161642,-0.11931685832991845,1H
2025-07-31 15:30:00,383.9800109863281,7.115304971311623,711530.4971311623,0.004197478878922967,0.004197478878922967,6.115304971311623,8.045530944161642,-0.11562020944373486,1H
2025-07-31 16:30:00,380.81500244140625,7.056656082334097,705665.6082334097,-0.008242638820682213,-0.008242638820682213,6.056656082334097,8.045530944161642,-0.12290983263760069,1H
2025-07-31 17:30:00,382.18499755859375,7.082042646189224,708204.2646189224,0.003597534520448198,0.003597534520448198,6.082042646189224,8.045530944161642,-0.11975447048296883,1H
2025-07-31 18:30:00,379.30999755859375,7.028767732893675,702876.7732893674,-0.007522534946074688,-0.007522534946074688,6.028767732893675,8.045530944161642,-0.12637614823988674,1H
2025-07-31 19:30:00,377.6029968261719,6.997136318627512,699713.6318627512,-0.004500278778331479,-0.004500278778331479,5.997136318627512,8.045530944161642,-0.130307699120207,1H
2025-08-01 13:30:00,321.7099914550781,5.961416313419609,596141.6313419609,-0.148020555559372,-0.148020555559372,4.961416313419609,8.045530944161642,-0.2590400366621425,1H
2025-08-01 14:30:00,317.17498779296875,5.877380860586956,587738.0860586956,-0.014096558336897713,-0.014096558336897713,4.877380860586956,8.045530944161642,-0.2694850220106402,1H
2025-08-01 15:30:00,321.8299865722656,5.963639871494062,596363.9871494062,0.014676437167029599,0.014676437167029599,4.963639871494062,8.045530944161642,-0.2587636648366053,1H
2025-08-01 16:30:00,316.864990234375,5.871636480393595,587163.6480393595,-0.015427388823433086,-0.015427388823433086,4.871636480393595,8.045530944161642,-0.27019900598922764,1H
2025-08-01 17:30:00,315.1600036621094,5.840042389330106,584004.2389330106,-0.005380798210002702,-0.005380798210002702,4.840042389330106,8.045530944161642,-0.274125917871459,1H
2025-08-01 18:30:00,316.42999267578125,5.863575799622166,586357.5799622166,0.00402966429405649,0.00402966429405649,4.863575799622166,8.045530944161642,-0.2712008890007246,1H
2025-08-01 19:30:00,314.79998779296875,5.833371149603675,583337.1149603674,-0.005151233829097435,-0.005151233829097435,4.833371149603675,8.045530944161642,-0.27495510363592024,1H
2025-08-04 13:30:00,323.20001220703125,5.98902700085226,598902.700085226,0.026683687229323683,0.026683687229323683,4.98902700085226,8.045530944161642,-0.2556082323941238,1H
2025-08-04 14:30:00,318.0000915527344,5.8926703671126415,589267.0367112642,-0.01608886280290711,-0.01608886280290711,4.8926703671126415,8.045530944161642,-0.26758464941474813,1H
2025-08-04 15:30:00,317.5091857910156,5.883573684715475,588357.3684715475,-0.001543728365994479,-0.001543728365994479,4.883573684715475,8.045530944161642,-0.2687152997671364,1H
2025-08-04 16:30:00,317.8599853515625,5.8900741425145196,589007.414251452,0.00110484854059556,0.00110484854059556,4.8900741425145196,8.045530944161642,-0.26790734093332425,1H
2025-08-04 17:30:00,318.5,5.9019338729156985,590193.3872915698,0.002013511224854714,0.002013511224854714,4.9019338729156985,8.045530944161642,-0.2664332641466598,1H
2025-08-04 18:30:00,318.260009765625,5.897486756766792,589748.6756766792,-0.0007535015208005591,-0.0007535015208005591,4.897486756766792,8.045530944161642,-0.26698600779773396,1H
2025-08-04 19:30:00,318.2200012207031,5.89674538224095,589674.538224095,-0.00012571024852092716,-0.00012571024852092716,4.89674538224095,8.045530944161642,-0.267078155168863,1H
2025-08-05 13:30:00,306.3699951171875,5.677159974339547,567715.9974339547,-0.037238407573561116,-0.037238407573561116,4.677159974339547,8.045530944161642,-0.2943709975462512,1H
2025-08-05 14:30:00,301.0480041503906,5.57854132831666,557854.1328316659,-0.01737112332022328,-0.01737112332022328,4.57854132831666,8.045530944161642,-0.30662856596620136,1H
2025-08-05 15:30:00,301.7099914550781,5.590808220928827,559080.8220928827,0.002198942678778959,0.002198942678778959,4.590808220928827,8.045530944161642,-0.30510388192765836,1H
2025-08-05 16:30:00,303.57000732421875,5.625275067592067,562527.5067592068,0.006164913068242184,0.006164913068242184,4.625275067592067,8.045530944161642,-0.3008199077682834,1H
2025-08-05 17:30:00,300.6000061035156,5.570239743237063,557023.9743237064,-0.0097835792372305,-0.0097835792372305,4.570239743237063,8.045530944161642,-0.30766039160172653,1H
2025-08-05 18:30:00,300.8500061035156,5.574872344393198,557487.2344393198,0.0008316699764601143,0.0008316699764601143,4.574872344393198,8.045530944161642,-0.30708459353590756,1H
2025-08-05 19:30:00,297.989990234375,5.521875093105419,552187.5093105419,-0.009506451092297974,-0.009506451092297974,4.521875093105419,8.045530944161642,-0.3136717599585582,1H
2025-08-06 13:30:00,294.6499938964844,5.459983609519828,545998.3609519828,-0.011208417891029221,-0.011208417891029221,4.459983609519828,8.045530944161642,-0.32136441368335733,1H
2025-08-06 14:30:00,295.19000244140625,5.469990186357938,546999.0186357938,0.001832711882259641,0.001832711882259641,4.469990186357938,8.045530944161642,-0.32012067018059054,1H
2025-08-06 15:30:00,303.43499755859375,5.622773282006771,562277.3282006772,0.027931146207514468,0.027931146207514468,4.622773282006771,8.045530944161642,-0.3011308612159377,1H
2025-08-06 16:30:00,300.5350036621094,5.569035221696223,556903.5221696222,-0.009557216273064717,-0.009557216273064717,4.569035221696223,8.045530944161642,-0.30781010472186743,1H
2025-08-06 17:30:00,302.5899963378906,5.607115067478913,560711.5067478913,0.006837781458866932,0.006837781458866932,4.607115067478913,8.045530944161642,-0.30307706148991964,1H
2025-08-06 18:30:00,303.6400146484375,5.626572331636522,562657.2331636522,0.003470102525710672,0.003470102525710672,4.626572331636522,8.045530944161642,-0.3006586674407701,1H
2025-08-06 19:30:00,303.6000061035156,5.62583095711068,562583.095711068,-0.00013176308454676544,-0.00013176308454676544,4.62583095711068,8.045530944161642,-0.30075081481189914,1H
2025-08-07 13:30:00,312.56500244140625,5.791955966709305,579195.5966709305,0.029528972851317947,0.029528972851317947,4.791955966709305,8.045530944161642,-0.2801027046061736,1H
2025-08-07 14:30:00,314.510009765625,5.82799773942477,582799.7739424771,0.0062227290612399955,0.0062227290612399955,4.82799773942477,8.045530944161642,-0.2756229787850183,1H
2025-08-07 15:30:00,315.9800109863281,5.855237456842965,585523.7456842965,0.004673940971858359,0.004673940971858359,4.855237456842965,8.045530944161642,-0.2722372833464889,1H
2025-08-07 16:30:00,310.8949890136719,5.761009942164973,576100.9942164973,-0.01609285966154439,-0.01609285966154439,4.761009942164973,8.045530944161642,-0.2839490666124982,1H
2025-08-07 17:30:00,308.9200134277344,5.724412845433966,572441.2845433966,-0.006352548788911561,-0.006352548788911561,4.724412845433966,8.045530944161642,-0.28849781510218797,1H
2025-08-07 18:30:00,308.44000244140625,5.715518047633081,571551.8047633081,-0.0015538358327840118,-0.0015538358327840118,4.715518047633081,8.045530944161642,-0.2896033726921863,1H
2025-08-07 19:30:00,311.0299987792969,5.763511727750268,576351.1727750269,0.008397083119536797,0.008397083119536797,4.763511727750268,8.045530944161642,-0.283638113164844,1H
2025-08-08 13:30:00,307.5,5.698099422045768,569809.9422045768,-0.011349383638720068,-0.011349383638720068,4.698099422045768,8.045530944161642,-0.2917683790426936,1H
2025-08-08 14:30:00,304.489990234375,5.642322723164924,564232.2723164924,-0.009788649644308811,-0.009788649644308811,4.642322723164924,8.045530944161642,-0.2987010102472656,1H
2025-08-08 15:30:00,303.79998779296875,5.629536698733745,562953.6698733745,-0.0022660923627576546,-0.0022660923627576546,4.629536698733745,8.045530944161642,-0.3002902185319539,1H
2025-08-08 16:30:00,304.05999755859375,5.634354784897108,563435.4784897108,0.0008558583807520836,0.0008558583807520836,4.634354784897108,8.045530944161642,-0.29969136605139024,1H
2025-08-08 17:30:00,307.95001220703125,5.706438330328039,570643.833032804,0.012793575872103613,0.012793575872103613,4.706438330328039,8.045530944161642,-0.29073191440907953,1H
2025-08-08 18:30:00,310.5400085449219,5.754432010445227,575443.2010445227,0.008410444017613594,0.008410444017613594,4.754432010445227,8.045530944161642,-0.28476665488173714,1H
2025-08-08 19:30:00,310.6300048828125,5.756099679001067,575609.9679001067,0.00028980593615712813,0.00028980593615712813,4.756099679001067,8.045530944161642,-0.2845593760125844,1H
2025-08-11 13:30:00,328.79681396484375,6.092738002027858,609273.8002027858,0.05848375493824176,0.05848375493824176,5.092738002027858,8.045530944161642,-0.24271772188644147,1H
2025-08-11 14:30:00,330.38250732421875,6.1221215415875205,612212.1541587521,0.004822715099497721,0.004822715099497721,5.1221215415875205,8.045530944161642,-0.2390655652092013,1H
2025-08-11 15:30:00,331.2898864746094,6.13893564439213,613893.564439213,0.0027464503424818876,0.0027464503424818876,5.13893564439213,8.045530944161642,-0.23697569657016382,1H
2025-08-11 16:30:00,324.6099853515625,6.015154373730158,601515.4373730158,-0.020163311334766232,-0.020163311334766232,5.015154373730158,8.045530944161642,-0.2523607931562126,1H
2025-08-11 17:30:00,323.6755065917969,5.997838104198664,599783.8104198663,-0.0028787739192728257,-0.0028787739192728257,4.997838104198664,8.045530944161642,-0.25451307740590035,1H
2025-08-11 18:30:00,321.3074951171875,5.9539578934186,595395.78934186,-0.007316004536592202,-0.007316004536592202,4.9539578934186,8.045530944161642,-0.259967063113569,1H
2025-08-11 19:30:00,319.6499938964844,5.923243725133304,592324.3725133304,-0.005158613620571129,-0.005158613620571129,4.923243725133304,8.045530944161642,-0.2637846071014627,1H
2025-08-12 13:30:00,318.0950012207031,5.894429081662882,589442.9081662883,-0.0048646729406315314,-0.0048646729406315314,4.894429081662882,8.045530944161642,-0.2673660542017726,1H
2025-08-12 14:30:00,322.3999938964844,5.974202337850787,597420.2337850787,0.013533669687548544,0.013533669687548544,4.974202337850787,8.045530944161642,-0.25745082837745403,1H
2025-08-12 15:30:00,322.0,5.966790289101585,596679.0289101586,-0.001240675881069797,-0.001240675881069797,4.966790289101585,8.045530944161642,-0.25837209122519456,1H
2025-08-12 16:30:00,319.20001220703125,5.914905382354104,591490.5382354103,-0.008695614263878104,-0.008695614263878104,4.914905382354104,8.045530944161642,-0.26482100144722687,1H
2025-08-12 17:30:00,319.82000732421875,5.926394142740826,592639.4142740826,0.0019423405184124665,0.0019423405184124665,4.926394142740826,8.045530944161642,-0.26339303349005183,1H
2025-08-12 18:30:00,320.8349914550781,5.945202209373138,594520.2209373137,0.0031736104921993302,0.0031736104921993302,4.945202209373138,8.045530944161642,-0.2610553298925088,1H
2025-08-12 19:30:00,322.5400085449219,5.976796865939696,597679.6865939696,0.005314311516056991,0.005314311516056991,4.976796865939696,8.045530944161642,-0.25712834772242765,1H
2025-08-13 13:30:00,333.5899963378906,6.181557610839625,618155.7610839625,0.03425927791971817,0.03425927791971817,5.181557610839625,8.045530944161642,-0.23167810132837008,1H
2025-08-13 14:30:00,327.625,6.071023815114618,607102.3815114618,-0.0178812206702047,-0.0178812206702047,5.071023815114618,8.045530944161642,-0.24541663474426811,1H
2025-08-13 15:30:00,327.7049865722656,6.07250599866323,607250.5998663229,0.000244140625,0.000244140625,5.07250599866323,8.045530944161642,-0.24523241028985998,1H
2025-08-13 16:30:00,327.0199890136719,6.059812716735666,605981.2716735667,-0.002090287260376189,-0.002090287260376189,5.059812716735666,8.045530944161642,-0.2468100913671759,1H
2025-08-13 17:30:00,324.0299987792969,6.0044069878692765,600440.6987869276,-0.009143142116153746,-0.009143142116153746,5.0044069878692765,8.045530944161642,-0.2536966137422587,1H
2025-08-13 18:30:00,326.5899963378906,6.051844778467851,605184.4778467851,0.007900495535098306,0.007900495535098306,5.051844778467851,8.045530944161642,-0.24780044717130056,1H
2025-08-13 19:30:00,327.1000061035156,6.061295465787349,606129.5465787349,0.0015616209049382768,0.0015616209049382768,5.061295465787349,8.045530944161642,-0.24662579662491801,1H
2025-08-14 13:30:00,324.3360900878906,6.010078983669573,601007.8983669573,-0.008449758373744287,-0.008449758373744287,5.010078983669573,8.045530944161642,-0.25299162660844954,1H
2025-08-14 14:30:00,321.45001220703125,5.956598792759317,595659.8792759317,-0.008898417317903973,-0.008898417317903973,4.956598792759317,8.045530944161642,-0.2596388188548562,1H
2025-08-14 15:30:00,317.70001220703125,5.887109775417295,588710.9775417296,-0.011665888497726429,-0.011665888497726429,4.887109775417295,8.045530944161642,-0.2682757898421405,1H
2025-08-14 16:30:00,320.6099853515625,5.941032755232001,594103.2755232002,0.0091594996308495,0.0091594996308495,4.941032755232001,8.045530944161642,-0.2615735622093158,1H
2025-08-14 17:30:00,321.80999755859375,5.963269466982677,596326.9466982677,0.0037429034086864377,0.0037429034086864377,4.963269466982677,8.045530944161642,-0.25880970337824494,1H
2025-08-14 18:30:00,324.2950134277344,6.009317816536254,600931.7816536254,0.007721997103860012,0.007721997103860012,5.009317816536254,8.045530944161642,-0.2530862340543226,1H
2025-08-14 19:30:00,324.7699890136719,6.018119306330453,601811.9306330453,0.0014646404239062605,0.0014646404239062605,5.018119306330453,8.045530944161642,-0.2519922739595465,1H
2025-08-15 13:30:00,319.90399169921875,5.927950407191716,592795.0407191716,-0.014982903220926214,-0.014982903220926214,4.927950407191716,8.045530944161642,-0.2631996013273158,1H
2025-08-15 14:30:00,319.0199890136719,5.911569479739353,591156.9479739353,-0.0027633374652543674,-0.0027633374652543674,4.911569479739353,8.045530944161642,-0.2652356294733823,1H
2025-08-15 15:30:00,316.76739501953125,5.869828001573121,586982.8001573121,-0.007060980727587096,-0.007060980727587096,4.869828001573121,8.045530944161642,-0.2704237865329885,1H
2025-08-15 16:30:00,318.0116882324219,5.892885258279552,589288.5258279552,0.003928097501366468,0.003928097501366468,4.892885258279552,8.045530944161642,-0.2675579400318122,1H
2025-08-15 17:30:00,320.2799987792969,5.934917970527255,593491.7970527255,0.0071327898653119615,0.0071327898653119615,4.934917970527255,8.045530944161642,-0.26233358472954293,1H
2025-08-15 18:30:00,320.0899963378906,5.9313971484083465,593139.7148408346,-0.0005932385479281432,-0.0005932385479281432,4.9313971484083465,8.045530944161642,-0.2627711968825933,1H
2025-08-15 19:30:00,317.45001220703125,5.882477174261161,588247.7174261161,-0.008247630857143529,-0.008247630857143529,4.882477174261161,8.045530944161642,-0.2688515879079595,1H
2025-08-18 13:30:00,313.1000061035156,5.801869801043802,580186.9801043802,-0.013702964045497201,-0.013702964045497201,4.801869801043802,8.045530944161642,-0.2788704883107791,1H
2025-08-18 14:30:00,321.15460205078125,5.951124723033806,595112.4723033806,0.025725313926064253,0.025725313926064253,4.951124723033806,8.045530944161642,-0.2603192052412243,1H
2025-08-18 15:30:00,322.7200012207031,5.980132203051377,598013.2203051377,0.004874285343961393,0.004874285343961393,4.980132203051377,8.045530944161642,-0.25671378998412187,1H
2025-08-18 16:30:00,323.9100036621094,6.002183429794823,600218.3429794824,0.003687414591301952,0.003687414591301952,5.002183429794823,8.045530944161642,-0.2539729855677958,1H
2025-08-18 17:30:00,323.0245056152344,5.98577479269199,598577.4792691991,-0.0027337780150770152,-0.0027337780150770152,4.98577479269199,8.045530944161642,-0.2560124578185041,1H
2025-08-18 18:30:00,321.15130615234375,5.951063648702158,595106.3648702158,-0.005798939183647711,-0.005798939183647711,4.951063648702158,8.045530944161642,-0.2603267963290061,1H
2025-08-18 19:30:00,320.7309875488281,5.9432749749077916,594327.4974907791,-0.0013087868411666426,-0.0013087868411666426,4.9432749749077916,8.045530944161642,-0.26129487088473435,1H
2025-08-19 13:30:00,314.17999267578125,5.8218823892169524,582188.2389216953,-0.020425200954583556,-0.020425200954583556,4.8218823892169524,8.045530944161642,-0.27638307159309516,1H
2025-08-19 14:30:00,310.3500061035156,5.750911188326319,575091.118832632,-0.012190421610385527,-0.012190421610385527,4.750911188326319,8.045530944161642,-0.2852042670347875,1H
2025-08-19 15:30:00,307.4844055175781,5.697810449976581,569781.0449976581,-0.009233447815630846,-0.009233447815630846,4.697810449976581,8.045530944161642,-0.2918042961339574,1H
2025-08-19 16:30:00,305.06500244140625,5.652977932025261,565297.7932025262,-0.007868376518475384,-0.007868376518475384,4.652977932025261,8.045530944161642,-0.29737664658074214,1H
2025-08-19 17:30:00,305.82000732421875,5.66696847799728,566696.8477997279,0.0024748983881148767,0.0024748983881148767,4.66696847799728,8.045530944161642,-0.2956377251759129,1H
2025-08-19 18:30:00,302.8999938964844,5.612859447672275,561285.9447672275,-0.009548143868294057,-0.009548143868294057,4.612859447672275,8.045530944161642,-0.3023630775113322,1H
2025-08-19 19:30:00,302.0199890136719,5.596552601122188,559655.2601122188,-0.0029052654359355,-0.0029052654359355,4.596552601122188,8.045530944161642,-0.3043898979490709,1H
2025-08-20 13:30:00,294.8724060058594,5.464104995899943,546410.4995899943,-0.023665926984352437,-0.023665926984352437,4.464104995899943,8.045530944161642,-0.3208521558337861,1H
2025-08-20 14:30:00,304.1099853515625,5.6352810789271075,563528.1078927107,0.031327378071176915,0.031327378071176915,4.6352810789271075,8.045530944161642,-0.29957623455336635,1H
2025-08-20 15:30:00,303.7449951171875,5.6285176622001325,562851.7662200133,-0.0012001915489657788,-0.0012001915489657788,4.6285176622001325,8.045530944161642,-0.3004168772373501,1H
2025-08-20 16:30:00,302.875,5.6123963006572755,561239.6300657275,-0.0028642286496006752,-0.0028642286496006752,4.6123963006572755,8.045530944161642,-0.302420643260344,1H
2025-08-20 17:30:00,299.8999938964844,5.557268233798657,555726.8233798657,-0.009822554200629385,-0.009822554200629385,4.557268233798657,8.045530944161642,-0.30927265430115947,1H
2025-08-20 18:30:00,303.3900146484375,5.621939730480387,562193.9730480387,0.01163728183721724,0.01163728183721724,4.621939730480387,8.045530944161642,-0.30123446550658917,1H
2025-08-20 19:30:00,304.4100036621094,5.6408405396163115,564084.0539616311,0.0033619729207430282,0.0033619729207430282,4.6408405396163115,8.045530944161642,-0.2988852347016737,1H
2025-08-21 13:30:00,304.2300109863281,5.637505202504631,563750.520250463,-0.000591283708209156,-0.000591283708209156,4.637505202504631,8.045530944161642,-0.2992997924399795,1H
2025-08-21 14:30:00,302.57000732421875,5.606744662967528,560674.4662967528,-0.005456409960107322,-0.005456409960107322,4.606744662967528,8.045530944161642,-0.3031231000315592,1H
2025-08-21 15:30:00,300.4800109863281,5.56801618516261,556801.618516261,-0.006907480210525563,-0.006907480210525563,4.56801618516261,8.045530944161642,-0.3079367634272636,1H
2025-08-21 16:30:00,300.2601013183594,5.563941170034301,556394.1170034301,-0.0007318612218060183,-0.0007318612218060183,4.563941170034301,8.045530944161642,-0.30844325767314873,1H
2025-08-21 17:30:00,300.7200927734375,5.572464997820728,557246.4997820728,0.0015319766197985363,0.0015319766197985363,4.572464997820728,8.045530944161642,-0.30738380891263994,1H
2025-08-21 18:30:00,300.8450012207031,5.574779601889584,557477.9601889584,0.0004153644876658813,0.0004153644876658813,4.574779601889584,8.045530944161642,-0.30709612074327997,1H
2025-08-21 19:30:00,300.2898864746094,5.5644931010314185,556449.3101031418,-0.0018451852078024134,-0.0018451852078024134,4.5644931010314185,8.045530944161642,-0.3083746567317134,1H
2025-08-22 13:30:00,314.8564147949219,5.834416764781617,583441.6764781617,0.04850822147666345,0.04850822147666345,4.834416764781617,8.045530944161642,-0.2748251414015819,1H
2025-08-22 14:30:00,320.4100036621094,5.937327013608937,593732.7013608937,0.01763848092726583,0.01763848092726583,4.937327013608937,8.045530944161642,-0.26203415848926104,1H
2025-08-22 15:30:00,319.41949462890625,5.918972480439422,591897.2480439421,-0.0030913798629323974,-0.0030913798629323974,4.918972480439422,8.045530944161642,-0.2643154912312393,1H
2025-08-22 16:30:00,320.5201110839844,5.939367348688445,593936.7348688445,0.003445677153665283,0.003445677153665283,4.939367348688445,8.045530944161642,-0.2617805599270693,1H
2025-08-22 17:30:00,321.2149963378906,5.952243853610954,595224.3853610953,0.002167992677764241,0.002167992677764241,4.952243853610954,8.045530944161642,-0.26018010558640803,1H
2025-08-22 18:30:00,319.9549865722656,5.928895362823051,592889.5362823051,-0.0039226368008659085,-0.0039226368008659085,4.928895362823051,8.045530944161642,-0.2630821503302475,1H
2025-08-22 19:30:00,319.8399963378906,5.926764547252212,592676.4547252211,-0.0003593950374298771,-0.0003593950374298771,4.926764547252212,8.045530944161642,-0.2633469949484123,1H
2025-08-25 13:30:00,312.55999755859375,5.791863224205691,579186.322420569,-0.02276137713435311,-0.02276137713435311,4.791863224205691,8.045530944161642,-0.280114231813546,1H
2025-08-25 14:30:00,314.45001220703125,5.826885960387544,582688.5960387543,0.0060468859201445735,0.0060468859201445735,4.826885960387544,8.045530944161642,-0.2757611646977868,1H
2025-08-25 15:30:00,310.75,5.758323237075521,575832.323707552,-0.011766614925730057,-0.011766614925730057,4.758323237075521,8.045530944161642,-0.2842830041870471,1H
2025-08-25 16:30:00,310.17498779296875,5.747668028215182,574766.8028215183,-0.001850401309835159,-0.001850401309835159,4.747668028215182,8.045530944161642,-0.28560736785357066,1H
2025-08-25 17:30:00,309.8099060058594,5.740902914978996,574090.2914978996,-0.001177018784483841,-0.001177018784483841,4.740902914978996,8.045530944161642,-0.28644822140110393,1H
2025-08-25 18:30:00,307.6724853515625,5.701295645402027,570129.5645402027,-0.006899135930974687,-0.006899135930974687,4.701295645402027,8.045530944161642,-0.2913711121154464,1H
2025-08-25 19:30:00,305.8609924316406,5.667727948621387,566772.7948621387,-0.005887731292747778,-0.005887731292747778,4.667727948621387,8.045530944161642,-0.29554332859358934,1H
2025-08-26 13:30:00,302.7001037597656,5.609155402558422,560915.5402558421,-0.010334396180256444,-0.010334396180256444,4.609155402558422,8.045530944161642,-0.3028234629277279,1H
2025-08-26 14:30:00,303.5718078613281,5.625308432273245,562530.8432273245,0.002879761489128274,0.002879761489128274,4.625308432273245,8.045530944161642,-0.3008157607851434,1H
2025-08-26 15:30:00,303.95001220703125,5.632316711829883,563231.6711829883,0.001245848052780607,0.001245848052780607,4.632316711829883,8.045530944161642,-0.2999446834621826,1H
2025-08-26 16:30:00,303.7875061035156,5.629305407977781,562930.540797778,-0.0005346474650080868,-0.0005346474650080868,4.629305407977781,8.045530944161642,-0.30031896626253496,1H
2025-08-26 17:30:00,305.9150085449219,5.668728889056734,566872.8889056734,0.007003258523348599,0.007003258523348599,4.668728889056734,8.045530944161642,-0.29541891909938767,1H
2025-08-26 18:30:00,307.489990234375,5.697913937038541,569791.3937038541,0.005148428960529028,0.005148428960529028,4.697913937038541,8.045530944161642,-0.2917914334574382,1H
2025-08-26 19:30:00,308.6600036621094,5.719594759270602,571959.4759270602,0.0038050455783700254,0.0038050455783700254,4.719594759270602,8.045530944161642,-0.28909666758275165,1H
2025-08-27 13:30:00,310.6650085449219,5.756748311023295,575674.8311023295,0.006495836386393172,0.006495836386393172,4.756748311023295,8.045530944161642,-0.28447875584882765,1H
2025-08-27 14:30:00,308.9949951171875,5.725802286478963,572580.2286478963,-0.005375608394251885,-0.005375608394251885,4.725802286478963,8.045530944161642,-0.28832511785515214,1H
2025-08-27 15:30:00,307.489990234375,5.697913937038541,569791.3937038541,-0.0048706448537838565,-0.0048706448537838565,4.697913937038541,8.045530944161642,-0.2917914334574382,1H
2025-08-27 16:30:00,309.8399963378906,5.741460501006822,574146.0501006822,0.007642545052358951,0.007642545052358951,4.741460501006822,8.045530944161642,-0.28637891758117007,1H
2025-08-27 17:30:00,311.6781921386719,5.775523012974427,577552.3012974426,0.005932725995699384,0.005932725995699384,4.775523012974427,8.045530944161642,-0.2821451992344247,1H
2025-08-27 18:30:00,309.9540100097656,5.743573220479395,574357.3220479395,-0.00553193060148105,-0.00553193060148105,4.743573220479395,8.045530944161642,-0.2861163221741999,1H
2025-08-27 19:30:00,308.9700012207031,5.725339139463964,572533.9139463964,-0.003174692881152019,-0.003174692881152019,4.725339139463964,8.045530944161642,-0.2883826836041641,1H
2025-08-28 13:30:00,309.8299865722656,5.741275015999593,574127.5015999592,0.0027833943365529468,0.0027833943365529468,4.741275015999593,8.045530944161642,-0.286401971995915,1H
2025-08-28 14:30:00,309.3699951171875,5.7327511882131645,573275.1188213164,-0.001484657634876263,-0.001484657634876263,4.7327511882131645,8.045530944161642,-0.2874614207564239,1H
2025-08-28 15:30:00,314.20989990234375,5.822436582226353,582243.6582226353,0.01564438976482818,0.01564438976482818,4.822436582226353,8.045530944161642,-0.27631418950026043,1H
2025-08-28 16:30:00,311.17999267578125,5.766291175343335,576629.1175343335,-0.009642940045823445,-0.009642940045823445,4.766291175343335,8.045530944161642,-0.28329264838292256,1H
2025-08-28 17:30:00,310.82000732421875,5.759620501119975,575962.0501119975,-0.0011568396427644734,-0.0011568396427644734,4.759620501119975,8.045530944161642,-0.284121763859534,1H
2025-08-28 18:30:00,309.1199951171875,5.72811858705703,572811.8587057029,-0.005469442658039614,-0.005469442658039614,4.72811858705703,8.045530944161642,-0.28803721882224276,1H
2025-08-28 19:30:00,308.3900146484375,5.714591753603082,571459.1753603081,-0.002361479296974167,-0.002361479296974167,4.714591753603082,8.045530944161642,-0.28971850419021017,1H
2025-08-29 13:30:00,303.7699890136719,5.628980809215132,562898.0809215131,-0.014981112926215956,-0.014981112926215956,4.628980809215132,8.045530944161642,-0.3003593114883383,1H
2025-08-29 14:30:00,303.6499938964844,5.626757251140679,562675.7251140679,-0.00039501965805466277,-0.00039501965805466277,4.626757251140679,8.045530944161642,-0.30063568331387525,1H
2025-08-29 15:30:00,306.1000061035156,5.672156968672028,567215.6968672028,0.00806854028084203,0.00806854028084203,4.672156968672028,8.045530944161642,-0.2949928341537097,1H
