signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-02-12,308.35723876953125,SPY,adx_trend_following,2020-02-13,2020-02-25,306.93157642101494,296.03840274493894,307.0048020369323,295.9416758599168,adx_di_trend_following,464.0,2.32,2.32,1.885730942747473,2.768444187223545,142457.55468537495,137319.62413923978,142452.5481451366,0.9999648559162101,142450.22814513659,0.9999485703636107,3330770.0,-5133.290546135181,-5137.9305461351805,-0.03603567795556695,-0.03606825073597185,-0.036066395758951306,7,12,288.0,neutral,293.1048090217675,319.80286479343846,trend_reversal,Daily,1d
2020-08-05,306.6326599121094,SPY,adx_trend_following,2020-08-06,2020-08-28,306.05108949352723,322.6332589850596,306.0942929417576,322.5294019346196,adx_di_trend_following,448.0,2.24,2.24,0.9116417066780537,2.720080086250828,137319.62413923978,144678.07296804196,137132.4832379074,0.9986371874922799,137130.24323790742,0.9986208751843048,3254589.25,7362.928828802182,7358.448828802182,0.05369296119476889,0.05366029152326377,0.0535862872836066,16,22,528.0,neutral,294.75928982435465,322.8415619464237,take_profit,Daily,1d
2020-08-28,323.685791015625,SPY,adx_trend_following,2020-08-31,2020-09-08,323.47340937924645,310.87981848066687,323.52493662783974,310.8168281598714,adx_di_trend_following,447.0,2.235,2.235,1.092936145574734,1.526605868425343,144678.07296804196,138993.07848286012,144617.88167264435,0.9995839639403346,144615.64667264436,0.9995685158495898,2448660.25,-5680.524485181837,-5684.994485181836,-0.03928015132443045,-0.03931106084288745,-0.03929409874319793,5,8,192.0,calm,309.5041820857971,336.195227619198,stop_loss,Daily,1d
2020-11-25,336.1794128417969,SPY,adx_trend_following,2020-11-27,2021-01-21,337.27335489567287,357.9346987632352,337.32472908445817,357.82659114843403,adx_di_trend_following,412.0,2.06,2.06,1.0232210917224638,2.521229206420965,138993.07848286012,147435.72565321816,138979.84838279677,0.9999048146842436,138977.78838279677,0.9998899938023517,4084356.25,8446.767170358056,8442.647170358057,0.06077782118026301,0.060748176155342545,0.060741493479469624,36,55,1320.0,neutral,325.6118956516911,356.20788747894693,take_profit,Daily,1d
2021-01-21,357.70196533203125,SPY,adx_trend_following,2021-01-22,2021-01-28,355.8495116892653,350.3663101277551,355.90486372249836,350.2583054892897,adx_di_trend_following,414.0,2.07,2.07,1.0554899308514445,2.583571089472752,147435.72565321816,145093.91054466978,147346.68358111434,0.9993960617638004,147344.61358111433,0.9993820217474417,3083221.25,-2337.6751085483934,-2341.8151085483937,-0.015865358439190486,-0.015893455835487375,-0.015883634025423046,4,6,144.0,neutral,343.6262753129207,373.728318611102,trend_reversal,Daily,1d
2021-04-12,384.4647521972656,SPY,adx_trend_following,2021-04-13,2021-05-12,384.3620326489039,384.0817831997545,384.41866681400353,383.96620788589564,adx_di_trend_following,377.0,1.885,1.885,0.9734588822249586,2.5100386827066554,145093.91054466978,144919.5635287731,144927.72238887934,0.9988546166054345,144925.83738887933,0.998841625019551,4371689.25,-170.57701589667357,-174.34701589667355,-0.001176995206444552,-0.0012030085113729472,-0.0012016149764121056,21,29,696.0,neutral,364.52416690819587,400.3908930375023,trend_reversal,Daily,1d
2021-07-06,405.6720886230469,SPY,adx_trend_following,2021-07-07,2021-07-20,406.35615449938257,398.8785282705121,406.44800355676415,398.8048526566258,adx_di_trend_following,356.0,1.78,1.78,1.7603092475557423,1.3474101655356252,144919.5635287731,142195.04180832388,144697.26926620802,0.9984660852051148,144695.48926620802,0.9984538025294245,2982638.0,-2720.9617204492433,-2724.5217204492437,-0.01880474460018079,-0.0188293479932655,-0.01880023410302573,9,13,312.0,calm,389.7424670056216,417.5116239709705,trend_reversal,Daily,1d
2021-10-25,428.2354736328125,SPY,adx_trend_following,2021-10-26,2021-11-29,429.78648871271434,436.24469949272253,429.84219358213323,436.0990570146496,adx_di_trend_following,330.0,1.6500000000000001,1.6500000000000001,0.7961056450555133,2.839665053852097,142195.04180832388,144256.50674105427,141849.57388210396,0.9975704643296522,141847.92388210396,0.9975588605495272,4029558.25,2064.764932730397,2061.464932730397,0.014556187191336785,0.014532922839559998,0.014497445948285673,23,34,816.0,neutral,405.665150493523,445.4765430463468,trend_reversal,Daily,1d
2021-12-31,448.0502014160156,SPY,adx_trend_following,2022-01-03,2022-01-10,449.3143224260171,436.48488919074714,449.41632207319043,436.3777388823174,adx_di_trend_following,320.0,1.6,1.6,1.7701178681025715,1.9554485456622226,144256.50674105427,140080.9601199749,143814.82306342095,0.9969382062021912,143813.22306342094,0.9969271148480738,4169642.25,-4172.346621079378,-4175.546621079378,-0.02901226001477898,-0.029034511098037088,-0.028945291379990492,5,7,168.0,neutral,425.57986657914137,468.7318962010484,trend_reversal,Daily,1d
2023-02-01,393.8123474121094,SPY,adx_trend_following,2023-02-02,2023-02-22,397.70436739497256,382.9987206737072,397.7521887092803,382.88247953970426,adx_di_trend_following,352.0,1.76,1.76,0.7024337228411727,2.535948109789225,140080.9601199749,134843.30249228413,140010.53042566666,0.9994972215049932,140008.77042566665,0.9994846573421083,4005146.5,-5234.137627690761,-5237.657627690762,-0.0373843553641496,-0.037409496646294275,-0.03739021793686219,13,20,480.0,neutral,371.24572672429906,418.30357331983487,trend_reversal,Daily,1d
2023-04-19,398.5293884277344,SPY,adx_trend_following,2023-04-20,2023-04-26,395.70985629299514,391.3890687387205,395.7564531793878,391.2743260134761,adx_di_trend_following,340.0,1.7,1.7,0.6775518262086992,2.432539081044799,134843.30249228413,133315.97925587418,134558.89408099186,0.9978908228585655,134557.19408099185,0.9978782156324846,3891495.75,-1523.9232364099655,-1527.3232364099656,-0.011325468302294524,-0.011350736367842574,-0.011326652552857495,4,6,144.0,neutral,389.50655459625966,416.5750560906838,trend_reversal,Daily,1d
2023-06-01,405.9198913574219,SPY,adx_trend_following,2023-06-02,2023-06-16,408.49884845924817,427.9043831698667,408.6302003057549,427.8435791474386,adx_di_trend_following,326.0,1.6300000000000001,1.6300000000000001,2.7154765430112127,0.921174125115289,133315.97925587418,139576.28075826308,133215.0752996761,0.9992431218165948,133213.4452996761,0.9992308952252357,4030303.75,6263.561502388893,6260.301502388893,0.04701898887382145,0.04699451686956793,0.046958373162255804,10,14,336.0,neutral,394.4299783428379,423.5286670027124,take_profit,Daily,1d
2023-06-16,424.4658508300781,SPY,adx_trend_following,2023-06-20,2023-07-28,422.5244174279152,440.3256456163928,422.5858723832103,440.2674484644472,adx_di_trend_following,330.0,1.6500000000000001,1.6500000000000001,0.9544710970592549,0.8218590688130716,139576.28075826308,145407.90086507128,139454.9878864594,0.999130992234893,139453.3378864594,0.999119170742079,4369707.0,5834.920106808186,5831.620106808186,0.04184138002891606,0.04181771619949459,0.04178088193156664,27,38,912.0,neutral,407.9695919690377,441.9767359285828,take_profit,Daily,1d
2023-07-28,441.3301696777344,SPY,adx_trend_following,2023-07-31,2023-08-04,441.8034013690048,435.3416905501171,441.89836389567085,435.24626049744955,adx_di_trend_following,329.0,1.645,1.645,1.6494295057899877,1.692553074632462,145407.90086507128,143216.06884705648,145386.2067216757,0.9998508049200455,145384.5617216757,0.9998394919171743,3544055.25,-2188.5420180148076,-2191.8320180148075,-0.015053469172363389,-0.015076098810345847,-0.015073678974629306,4,4,96.0,calm,433.18778225181745,456.71986416060355,stop_loss,Daily,1d
2023-08-31,434.9843444824219,SPY,adx_trend_following,2023-09-01,2023-09-08,437.7080777747482,429.72025057240546,437.85742982343896,429.57531952734416,adx_di_trend_following,327.0,1.635,1.635,2.912138278326691,2.8738215040096184,143216.06884705648,140504.54878023348,143181.01455226456,0.9997552349043364,143179.37955226455,0.9997438185876257,3853478.75,-2708.2500668229995,-2711.520066823,-0.018915084527478424,-0.018937923011694696,-0.018933071467830125,4,7,168.0,neutral,418.2359284981317,453.02881959987553,trend_reversal,Daily,1d
2023-11-14,434.9484252929687,SPY,adx_trend_following,2023-11-15,2023-12-14,436.28598819138983,457.98836917003774,436.348530292426,457.848236299572,adx_di_trend_following,321.0,1.605,1.605,0.9335115664709549,2.560683854508478,140504.54878023348,147402.74440852736,140069.48322386877,0.9969035482470734,140067.87822386876,0.9968921251293598,4503589.5,6901.405628293872,6898.195628293873,0.04927186529707718,0.04924894783705206,0.049095888269663816,20,29,696.0,neutral,401.48860153022065,456.14757567730203,take_profit,Daily,1d
2023-12-14,457.513427734375,SPY,adx_trend_following,2023-12-15,2024-01-25,456.9158196636758,474.52136032734217,456.9804171579425,474.37785458867944,adx_di_trend_following,322.0,1.61,1.61,0.9137723293152904,2.5251357072141847,147402.74440852736,153001.49926122464,147149.30432485748,0.9982806284598917,147147.6943248575,0.9982697060038245,3524969.75,5601.974852697295,5598.754852697296,0.038070422227138905,0.03804853945136879,0.03798270429199284,26,41,984.0,calm,439.41682540648986,473.3631735655995,take_profit,Daily,1d
2024-01-25,474.9593200683594,SPY,adx_trend_following,2024-01-26,2024-02-23,474.5310679998513,495.6304262293698,474.5957205000958,495.51907441303894,adx_di_trend_following,322.0,1.61,1.61,0.8624503136754729,1.747175176105736,153001.49926122464,159735.59922119233,152821.43200103083,0.9988231013351943,152819.82200103084,0.998812578562491,4114300.25,6737.319959967687,6734.099959967688,0.04408668896317809,0.04406561839813073,0.044013293938187696,19,28,672.0,calm,457.28566988777015,490.4675912594698,take_profit,Daily,1d
2024-02-23,494.24847412109375,SPY,adx_trend_following,2024-02-26,2024-04-05,494.6864234153272,502.2370828649808,494.8589609268276,502.17136055197125,adx_di_trend_following,322.0,1.61,1.61,2.9878157825555527,0.808762668926893,159735.59922119233,162086.9719004886,159346.19541843847,0.9975621977527086,159344.58541843848,0.9975521185968546,3690571.25,2354.592679296257,2351.3726792962566,0.014776734792168195,0.014756527014216127,0.014720404786163014,28,39,936.0,neutral,477.5772631803255,512.6744973418018,trend_reversal,Daily,1d
2024-05-15,517.1930541992188,SPY,adx_trend_following,2024-05-16,2024-05-31,517.2906967075278,511.1502317685316,517.3626605661165,511.09062220703964,adx_di_trend_following,313.0,1.565,1.565,0.8911686223374158,0.6663207834755692,162086.9719004886,160120.69389409755,161936.07775719446,0.9990690544617813,161934.51275719446,0.9990593991515386,3074169.75,-1963.1480063910435,-1966.2780063910436,-0.012123098238697264,-0.012142427039869457,-0.012131005862693375,10,15,360.0,neutral,487.68131503899394,537.3790110005014,trend_reversal,Daily,1d
2024-06-12,528.4978637695312,SPY,adx_trend_following,2024-06-13,2024-07-11,530.2454535391702,549.8690906630567,530.3482799804281,549.7234212795289,adx_di_trend_following,301.0,1.5050000000000001,1.5050000000000001,1.439223440229394,2.149866785531625,160120.69389409755,165949.6014251269,159636.33727410884,0.9969750529540606,159634.83227410883,0.9969656537941931,2360216.75,5831.917531029355,5828.907531029355,0.03653286346062226,0.03651400792666943,0.036403211785258335,18,28,672.0,calm,506.0444490191236,547.8388065205497,take_profit,Daily,1d
2024-07-11,545.0112915039062,SPY,adx_trend_following,2024-07-12,2024-07-25,546.1376269625789,530.1931317534066,546.2261813136876,530.1209342261128,adx_di_trend_following,303.0,1.5150000000000001,1.5150000000000001,1.1214658492063927,0.8619067392489275,165949.6014251269,161066.68155759174,165508.04793804736,0.9973392314094905,165506.53293804734,0.9973301021317641,2308382.0,-4879.88986753515,-4882.919867535151,-0.029484575508338384,-0.029502882942771407,-0.029424113258495685,9,13,312.0,calm,531.3390631933655,561.7347526168963,stop_loss,Daily,1d
2024-09-19,559.2125244140625,SPY,adx_trend_following,2024-09-20,2024-11-01,557.8430941207945,561.2617936558026,557.9278247497947,561.1325030442124,adx_di_trend_following,288.0,1.44,1.44,1.0188971575194508,1.8041012753465064,161066.68155759174,161986.74890638405,160684.65352794089,0.9976281374524112,160683.21352794088,0.9976191970558868,2504661.0,922.9473487922987,920.0673487922986,0.005743894016855777,0.0057259705515679766,0.005712338144020898,30,42,1008.0,neutral,528.3225490242058,589.2216825148129,trend_reversal,Daily,1d
2024-11-07,585.1242065429688,SPY,adx_trend_following,2024-11-08,2024-11-18,585.6742957423695,575.8994574754852,585.8552993894169,575.7921651264033,adx_di_trend_following,276.0,1.3800000000000001,1.3800000000000001,2.590517175898938,1.3633867492497624,161986.74890638405,159206.5638497923,161697.4426314791,0.9982140127087052,161696.0626314791,0.9982054934933415,2127202.25,-2777.425056591748,-2780.1850565917484,-0.017176825529275675,-0.017193894590544597,-0.017163040034827062,6,10,240.0,neutral,557.892139281839,609.9296170771412,trend_reversal,Daily,1d
2024-11-25,587.0103759765625,SPY,adx_trend_following,2024-11-26,2024-12-19,588.2580340090641,580.948961299734,588.4130943052877,580.8251286746927,adx_di_trend_following,270.0,1.35,1.35,2.1359231367711766,1.6320121828051113,159206.5638497923,157155.11312953164,158872.8854624277,0.9979041166438375,158871.53546242768,0.9978956370939536,2341199.25,-2048.7507202606557,-2051.4507202606555,-0.01289564373062395,-0.012912638593751196,-0.012885465716075323,16,23,552.0,neutral,573.5810036102117,609.9478092215056,trend_reversal,Daily,1d
2025-01-23,601.0313110351562,SPY,adx_trend_following,2025-01-24,2025-02-04,601.0904500891409,589.2817005882882,601.2171195763781,589.1797648860862,adx_di_trend_following,261.0,1.305,1.305,1.607328226866051,1.2301290417149535,157155.11312953164,154010.75355536546,156918.97320943468,0.998497408608638,156917.6682094347,0.9984891047108264,2534231.75,-3141.7495741661764,-3144.359574166176,-0.02002164326054699,-0.020038276186780103,-0.020008000449686335,7,11,264.0,neutral,567.123109023982,628.2678145754603,trend_reversal,Daily,1d
2025-06-30,612.6533203125,SPY,adx_trend_following,2025-07-01,2025-08-04,611.1758893553448,620.4075271113948,611.3544250702471,620.2948519539947,adx_di_trend_following,251.0,1.2550000000000001,1.2550000000000001,2.4211838688627036,1.316477390471918,154010.75355536546,156252.2907031861,153451.21569263202,0.9963668909487395,153449.960692632,0.9963587421671056,3738525.5,2244.0471478206455,2241.5371478206453,0.014623966912025377,0.014607609788252452,0.01455441971469111,23,34,816.0,calm,586.9116378864132,638.5296733538804,trend_reversal,Daily,1d
2025-08-12,637.284423828125,SPY,adx_trend_following,2025-08-13,2025-09-03,639.4857330110176,637.2645539172183,639.6473821022574,637.1394557598345,adx_di_trend_following,244.0,1.22,1.22,2.0277982431091113,1.4634344765952896,156252.2907031861,155637.9166756349,156075.18123295082,0.9988665160079367,156073.96123295082,0.9988587081224043,3630845.25,-611.9340275511959,-614.3740275511959,-0.003920795132750193,-0.003936428746331373,-0.003931936132176451,14,21,504.0,calm,614.0812292944926,660.5643032875523,trend_reversal,Daily,1d
2025-09-05,641.7960815429688,SPY,adx_trend_following,2025-09-08,2025-10-02,643.1645472258064,666.6540464714482,643.3559819821461,666.4678981304093,adx_di_trend_following,241.0,1.205,1.205,2.4764506946995732,2.293057873622165,155637.9166756349,161205.4784673663,155049.9966576972,0.9962225142144315,155048.7916576972,0.9962147718851475,3268284.0,5569.971791731422,5567.561791731422,0.03592399355183822,0.035908450057598545,0.03577252838287975,18,24,576.0,calm,628.4791123479844,664.2045745438119,take_profit,Daily,1d
2025-10-02,665.4309692382812,SPY,adx_trend_following,2025-10-03,2025-10-13,666.1966948783695,656.9095884512618,666.2895720960693,656.7027458676681,adx_di_trend_following,241.0,1.205,1.205,0.8941410759584729,2.649714005236572,161205.4784673663,158892.64334632162,160576.9918751527,0.9961013322984501,160575.7868751527,0.9960938573663854,3794415.75,-2310.4251210446773,-2312.835121044677,-0.014388378011443454,-0.014403386500873267,-0.014347124818793779,6,10,240.0,calm,650.7048739536411,685.1935300612791,stop_loss,Daily,1d
2025-10-28,683.1700439453125,SPY,adx_trend_following,2025-10-29,2025-11-07,684.8206562449755,664.1284090392404,684.9024394090467,663.9366238413073,adx_di_trend_following,231.0,1.155,1.155,0.6942274714624761,2.388607000220954,158892.64334632162,154047.22995017385,158213.6185034898,0.9957265180531245,158212.4635034898,0.9957192489941192,3831645.25,-4843.1033961477915,-4845.413396147791,-0.030611389829227734,-0.030625990448855583,-0.030494888209435547,7,9,216.0,neutral,649.4718888267987,710.8666523917783,trend_reversal,Daily,1d
