signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-06-30,428.1555480957031,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8077905144009,423.66417049204466,427.9507693257437,423.5254281344327,breakout_volume_momentum,319.0,1.595,1.595,2.8421273411322536,2.7758920337587747,136554.77398953203,135139.9001495038,136517.89041491225,0.9997298990467913,136516.29541491225,0.9997182187521124,4152591.25,-1411.6838400282154,-1414.8738400282155,-0.010340771669328579,-0.010364138843117645,-0.010361218423141152,3,4,96.0,calm,412.36426650685826,459.73811127339286,failed_breakout,Daily,1d
2023-07-12,430.8020629882813,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.61791761555475,440.325676064509,432.71442866729376,440.22115324375596,breakout_volume_momentum,312.0,1.56,1.56,1.7308611781726209,1.8743252677187785,135139.9001495038,137478.87821736,135008.46174419567,0.9990273900960209,135006.90174419567,0.9990158465030609,4019477.0,2342.0980678562078,2338.978067856208,0.01734798767765146,0.01732487774801311,0.01730782740899336,11,15,360.0,calm,413.2793777767924,465.84743341125915,failed_breakout,Daily,1d
2023-12-01,444.9999694824219,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.6074205334664,442.877180057356,441.7494052214795,442.7295464903396,breakout_volume_momentum,311.0,1.555,1.555,2.715178944266526,2.8346219647352897,137478.87821736,137780.5921519755,137385.62002388012,0.9993216543901934,137384.06502388013,0.9993103435617945,3490485.0,304.8239346154939,301.7139346154939,0.0022187721302503994,0.002196134861514324,0.002194620282967913,3,3,72.0,calm,430.49295145895485,474.0140055293559,failed_breakout,Daily,1d
2023-12-08,446.0661315917969,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717979195869,457.8307109473718,445.65921689515596,457.7412632726442,breakout_volume_momentum,309.0,1.545,1.545,1.4619503742648634,1.4541099285689227,137780.5921519755,141510.85448261935,137710.2430206032,0.9994894118955833,137708.6980206032,0.9994781984149625,3451392.25,3733.3523306438574,3730.2623306438572,0.027110504886810376,0.027088066217035592,0.02707393162114794,15,23,552.0,calm,435.5706140403946,467.0571666946014,failed_breakout,Daily,1d
2024-01-19,469.5092468261719,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469830334159,481.2851887040555,471.0962102132941,481.1350984160197,breakout_volume_momentum,300.0,1.5,1.5,0.5450588083834469,2.6195040338978557,141510.85448261935,144519.52094343703,141330.36306398825,0.9987245401118451,141328.86306398825,0.9987139402182504,4194439.5,3011.666460817668,3008.666460817668,0.0213096348157425,0.02128840772925103,0.021261029564252954,16,22,528.0,neutral,449.72333167171854,509.08107713507854,time_stop,Daily,1d
2024-03-01,499.1145629882813,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.8761572948693,498.48972523144397,496.7191746087539,breakout_volume_momentum,289.0,1.445,1.445,2.9750778158185525,2.6603911050743734,144519.52094343703,144004.9418134796,144064.9755918873,0.9968547823257203,144063.5305918873,0.9968447836764682,3445651.0,-511.68912995742517,-514.5791299574253,-0.0035518297230058313,-0.003571890317023807,-0.0035606202303896683,2,2,48.0,neutral,476.1139099727263,545.1158690193913,failed_breakout,Daily,1d
2024-06-12,528.4979248046875,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2455146530901,534.3848928648134,530.3781198675173,534.2521644256527,breakout_volume_momentum,271.0,1.355,1.355,2.0008267069238705,1.9843781270106136,144004.9418134796,145052.0978887343,143733.8254840972,0.9981173123229787,143732.4704840972,0.9981079029236696,2360216.75,1049.8660752547037,1047.1560752547036,0.007304306895433643,0.007285452422322086,0.007271667639094066,11,18,432.0,calm,501.2091498424467,583.0754747291691,failed_breakout,Daily,1d
2024-08-30,552.0629272460938,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9190687874888,539.5366078915503,549.1009267062022,539.3779430620842,breakout_volume_momentum,264.0,1.32,1.32,2.8130187864520746,2.4416262104688613,145052.0978887343,142482.59020668716,144963.9646504374,0.9993924028705569,144962.6446504374,0.9993833026919368,2713453.0,-2566.8676820471564,-2569.507682047157,-0.01770709749561272,-0.017725309083890278,-0.017714377933493657,2,2,48.0,stressed,532.8321243362144,590.5245330658524,failed_breakout,Daily,1d
2024-09-19,559.2124633789062,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.843033129673,562.2736036088263,557.9367173785149,562.0876802041471,breakout_volume_momentum,255.0,1.2750000000000001,1.2750000000000001,1.1794016108115661,2.807729580758697,142482.59020668716,143538.53572722338,142275.13793152128,0.9985440166769501,142273.8629315213,0.99853506821526,2504661.0,1058.4955205362053,1055.945520536205,0.007439845230361645,0.007421922050745531,0.007411049441229531,10,14,336.0,neutral,520.8202565501291,635.9968770364605,failed_breakout,Daily,1d
2024-11-06,580.6346435546875,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387178727699,574.4161003090796,582.7789380669624,574.2990781393701,breakout_volume_momentum,246.0,1.23,1.23,1.906640511369674,1.5376520555937399,143538.53572722338,141450.03018503566,143364.84876447276,0.99878996283562,143363.61876447275,0.9987813937082162,2119464.5,-2086.0455421877095,-2088.5055421877096,-0.014550731630280646,-0.014567890795354747,-0.014550138271973507,8,12,288.0,neutral,551.6377492745967,638.6284321148692,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3384441000501,584.6502098640146,586.1940614827854,breakout_volume_momentum,241.0,1.205,1.205,1.2314474512177096,1.9630515174364151,141450.03018503566,141819.6884251594,140901.9055772275,0.9961249594143519,140900.70057722752,0.9961164405048939,3207943.25,372.06824012375296,369.658240123753,0.002640641519875359,0.0026235372756088157,0.0026133486125113604,8,13,312.0,stressed,538.8152172586674,673.6733984904777,failed_breakout,Daily,1d
2025-06-30,612.6533203125,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2599668294474,618.3074641943933,breakout_volume_momentum,232.0,1.16,1.16,0.875667390794395,2.5133707260294083,141819.6884251594,143452.38781382685,141813.4723044318,0.9999561688451256,141812.3123044318,0.9999479894448401,3738525.5,1635.0193886674515,1632.6993886674513,0.011529460045454425,0.01151310039400879,0.011512501591265685,10,15,360.0,calm,580.4426186497789,677.0747236379423,failed_breakout,Daily,1d
2025-08-22,639.8824462890625,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230864860744,636.7985773675441,638.7602079224301,636.581445057808,breakout_volume_momentum,224.0,1.12,1.12,1.6471418628215315,2.9109116975038356,143452.38781382685,142962.10493215147,143083.40657462436,0.9974278487460149,143082.28657462436,0.9974200412775087,3590215.5,-488.0428816753665,-490.2828816753665,-0.0034109245341199415,-0.0034265798612301336,-0.00341773942662884,1,1,24.0,neutral,622.045519336042,675.5563001951034,failed_breakout,Daily,1d
2025-09-10,646.7243041992188,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8615553767758,655.5746594512278,breakout_volume_momentum,220.0,1.1,1.1,2.332443563761232,2.5724111706865003,142962.10493215147,144436.78782853094,142750.64218289068,0.998520847539555,142749.54218289067,0.998513153192857,3317726.0,1476.8828963794567,1474.682896379457,0.010345972910282787,0.01033056130218683,0.01031520134009868,11,15,360.0,calm,624.3967396645239,691.3794332686084,failed_breakout,Daily,1d
