signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-03-18 13:00:00,1.0914647579193115,EURUSD=X,trend_pullback,2025-03-18 14:00:00,2025-03-19 16:00:00,1.091226577758789,1.0882576704025269,1.091415408159449,1.0879970506716234,trend_up_pullback_bounce,89240.0,1.9479582204829844,1.9418571360387136,1.2304417295973564,1.8954084318748565,97399.93040632147,97090.9863687514,97399.8589823697,0.9999992666940164,97397.91102414922,0.9999792671086742,89241.85024158277,-305.0542222135463,-308.944037570068,-0.0031320407081206285,-0.0031719780673064666,-0.0031719123030299096,26,1,26.0,neutral,1.0849562330656841,1.0957703590393066,trend_filter_failed,1H,1h
2025-04-01 08:00:00,1.0820168256759644,EURUSD=X,trend_pullback,2025-04-01 09:00:00,2025-04-01 11:00:00,1.0820168256759644,1.0800302028656006,1.0823886031567327,1.0797588915676604,trend_up_pullback_bounce,89698.0,1.9417618585190521,1.93704426111672,2.9359676480642154,2.01270260480505,97090.9863687514,96851.22769251515,97090.03468781112,0.9999901980505516,97088.0929259526,0.9999701986465787,89700.6732014642,-235.87987011660945,-239.7586762362452,-0.0024295447877064687,-0.0024694961968107147,-0.002469422602481781,2,0,2.0,neutral,1.075172143878765,1.0850694179534912,trend_filter_failed,1H,1h
2025-04-02 22:00:00,1.0840108394622805,EURUSD=X,trend_pullback,2025-04-02 23:00:00,2025-04-03 02:00:00,1.0842459201812744,1.0915838479995728,1.084545711426224,1.0912645713816367,trend_up_pullback_bounce,89299.0,1.9369769496930078,1.9489766991961757,2.2649746184832713,2.425748955011946,96851.22769251515,97447.32921402466,96850.78446160008,0.9999954235901224,96848.84748465038,0.9999754240816406,89301.19465886932,599.9874751583951,596.101521509506,0.006195091534295102,0.0061549676324644175,0.006154816368482378,3,0,3.0,stressed,1.0749173085518908,1.0914647579193115,take_profit,1H,1h
2025-04-04 10:00:00,1.1033873558044434,EURUSD=X,trend_pullback,2025-04-04 11:00:00,2025-04-10 15:00:00,1.1037527322769165,1.117817997932434,1.1039390779512972,1.1175260621734853,trend_up_pullback_bounce,88270.0,1.9488940482152202,1.972880510161071,1.1882918513498466,2.112339602899241,97447.32921402466,98642.73053675883,97446.65130480922,0.9999930433268832,97444.702410761,0.9999730438660059,88272.3794820893,1199.323097292541,1195.4013227341648,0.012307730103551504,0.012267483948949434,0.012267153265008334,99,6,148.0,stressed,1.0739194717860203,1.113833785057068,take_profit,1H,1h
2025-04-11 18:00:00,1.1314777135849,EURUSD=X,trend_pullback,2025-04-11 19:00:00,2025-04-21 01:00:00,1.1313496828079224,1.147446870803833,1.131541268302796,1.1471618265717949,trend_up_pullback_bounce,87173.0,1.9727969396351932,2.0000307581548618,1.1934242152106551,1.984777870354944,98642.73053675883,100000.44863504446,98641.81977869928,0.9999907671041283,98639.84698175965,0.9999707676887746,87175.5483427604,1361.6909259834301,1357.71809828564,0.013804673949212759,0.013764397855733773,0.013763995490571824,124,9,222.0,stressed,1.085128299787455,1.147315263748169,take_profit,1H,1h
2025-04-21 15:00:00,1.151145339012146,EURUSD=X,trend_pullback,2025-04-21 16:00:00,2025-04-22 22:00:00,1.1508804559707642,1.1363636255264282,1.1511864334580975,1.1362286389617613,trend_up_pullback_bounce,86865.0,1.999956190846753,1.9739700144682681,2.158638312484263,0.6880229034732308,100000.44863504446,98697.1658899149,99999.80949852848,0.9999936086635139,99997.80954233764,0.9999736091913302,86867.29249809598,-1299.3088189242408,-1303.2827451295557,-0.012993372803572583,-0.01303311293611651,-0.013032768981726641,30,1,30.0,stressed,1.130869979932516,1.1575413942337036,trend_filter_failed,1H,1h
2025-05-20 01:00:00,1.1241008043289185,EURUSD=X,trend_pullback,2025-05-20 02:00:00,2025-05-20 22:00:00,1.124353528022766,1.1285407543182373,1.1247240220565418,1.1281802707126767,trend_up_pullback_bounce,87750.0,1.9738906587092309,1.9799563751007478,2.7951738447204133,2.6952659953263183,98697.1658899149,98996.49786245693,98696.50682612025,0.9999933223635278,98694.53293546154,0.9999733228970697,87752.34097823265,303.2858195758392,299.3319725420292,0.00307297487059556,0.003032913411098148,0.0030328325017549016,20,0,20.0,stressed,1.1113598333054795,1.1290504932403564,take_profit,1H,1h
2025-05-21 20:00:00,1.1332728862762451,EURUSD=X,trend_pullback,2025-05-21 21:00:00,2025-05-23 12:00:00,1.13237464427948,1.1326310634613037,1.1326684929106048,1.1324486358546264,trend_up_pullback_bounce,87399.0,1.979881872237879,1.97949756650117,2.0949771359618583,1.1109128564559605,98996.49786245693,98973.32319618274,98996.07349376618,0.9999957132959254,98994.09361189394,0.9999757137816498,87401.12264274855,-19.215286835454307,-23.174666274193356,-0.0001941053868404289,-0.00023410150473269212,-0.00023409581929243207,39,1,39.0,stressed,1.1197484739492223,1.1363636255264282,take_profit,1H,1h
2025-05-23 12:00:00,1.1337867975234983,EURUSD=X,trend_pullback,2025-05-23 13:00:00,2025-05-26 00:00:00,1.1340440511703491,1.1381744146347046,1.134411208938031,1.1379319839394308,trend_up_pullback_bounce,87244.0,1.9794114302517916,1.9855547601362342,2.737597051921224,1.6304497869416876,98973.32319618274,99276.52472421448,98972.55092401982,0.9999921971685098,98970.57151258957,0.9999721977245554,87246.42564915746,307.1664942221339,303.2015280317459,0.003103614433337497,0.003063552361048831,0.0030634671873222496,10,2,59.0,stressed,1.1230381564353114,1.1375269889831543,take_profit,1H,1h
2025-05-26 10:00:00,1.1386927366256714,EURUSD=X,trend_pullback,2025-05-26 11:00:00,2025-05-28 16:00:00,1.1388224363327026,1.128795504570007,1.1390357603045096,1.1286344494292022,trend_up_pullback_bounce,87156.0,1.985476014501997,1.967345281489031,1.3731978313826536,0.9269911828953088,99276.52472421448,98366.0352522702,99275.78620111433,0.9999925609493059,99273.80072509983,0.999972561498076,87158.39149569275,-906.5366506482899,-910.4894719442809,-0.009131680705552822,-0.00917149807193871,-0.009171246419771219,53,2,53.0,stressed,1.1238870086034614,1.1422044038772583,trend_filter_failed,1H,1h
2025-06-03 04:00:00,1.1428571939468384,EURUSD=X,trend_pullback,2025-06-03 05:00:00,2025-06-05 14:00:00,1.1428571939468384,1.1482374668121338,1.1431009350946637,1.1479222435040932,trend_up_pullback_bounce,86050.0,1.9672767092979162,1.9755741810705445,1.632734948129295,2.24603362574751,98366.0352522702,98776.96599001125,98365.8027416051,0.9999976362708479,98363.8354648958,0.9999776367181136,86051.9244034423,414.87358863140975,410.9307377410413,0.004217745136417238,0.00417766078151451,0.004177567355308828,57,2,57.0,neutral,1.1299768929237541,1.145737886428833,take_profit,1H,1h
2025-06-06 03:00:00,1.144426703453064,EURUSD=X,trend_pullback,2025-06-06 04:00:00,2025-06-11 17:00:00,1.1442956924438477,1.1491611003875732,1.1445094616079081,1.1489252572406883,trend_up_pullback_bounce,86303.0,1.9754920013029462,1.9831139295128626,1.3681287142126064,1.5527283685224653,98776.96599001125,99154.10379457625,98776.57555714861,0.9999960473288613,98774.6000651473,0.999976047807905,86305.06719554824,381.0964104958263,377.1378045650105,0.003858243012317663,0.0038181658474574164,0.003818074394015588,84,5,133.0,stressed,1.1342214477643018,1.1496896743774414,take_profit,1H,1h
2025-06-13 05:00:00,1.1535356044769287,EURUSD=X,trend_pullback,2025-06-13 06:00:00,2025-06-17 19:00:00,1.1536686420440674,1.1482374668121338,1.1538369697383357,1.147968030337579,trend_up_pullback_bounce,85932.0,1.9830303696710936,1.9729437756593768,0.9590644846695981,1.8470729796842942,99154.10379457625,98645.81811984509,99153.50151392433,0.9999939258121563,99151.51848355467,0.9999739263336297,85934.24062071973,-504.32970058582674,-508.2856747311572,-0.005086454633263889,-0.005126352904171223,-0.005126219241355904,60,4,109.0,stressed,1.1378068018145124,1.1634671688079834,trend_filter_failed,1H,1h
2025-06-25 05:00:00,1.16225004196167,EURUSD=X,trend_pullback,2025-06-25 06:00:00,2025-06-25 18:00:00,1.1621150970458984,1.164686679840088,1.1624082521332653,1.1643103439767182,trend_up_pullback_bounce,84861.0,1.9728625336856207,1.9760908020041659,2.022599423344799,2.7322641924160296,98645.81811984509,98803.28258243666,98645.09954681472,0.9999927156260238,98643.12668428103,0.9999727161717004,84863.31539612621,161.41341592725766,157.46446259156787,0.0016363371818482637,0.0015963044551046265,0.0015962609018079594,12,0,12.0,stressed,1.143674615770933,1.1641442775726318,take_profit,1H,1h
2025-06-26 23:00:00,1.1695905923843384,EURUSD=X,trend_pullback,2025-06-27 00:00:00,2025-06-27 13:00:00,1.169727444648743,1.1752262115478516,1.1699664224397197,1.174933551443359,trend_up_pullback_bounce,84447.0,1.9760030895153402,1.984392272374747,1.5430211505266667,1.9908651568686735,98803.28258243666,99218.7813300451,98802.13047885652,0.9999883394200069,98800.154475767,0.9999683400532058,84449.67367217524,419.45914297032544,415.49874760843534,0.004245531246342407,0.00420544633571748,0.004205313191510246,13,0,13.0,stressed,1.157095050947731,1.1745359897613523,take_profit,1H,1h
2025-06-27 15:00:00,1.1727453470230105,EURUSD=X,trend_pullback,2025-06-27 16:00:00,2025-06-30 07:00:00,1.1726078987121582,1.1745359897613523,1.1728090683676797,1.174225760837696,trend_up_pullback_bounce,84597.0,1.9843225751340123,1.9867195337917316,1.2155747947995863,2.1419870352275776,99218.7813300451,99334.65822082214,99218.11307927575,0.9999932648762624,99216.12875670061,0.9999732654109542,84599.26172649584,119.847932885969,115.87689077704326,0.0012079480865440945,0.0011679239275823635,0.0011678927036161228,14,2,63.0,stressed,1.1592969540045612,1.1752262115478516,take_profit,1H,1h
2025-06-30 08:00:00,1.1732958555221558,EURUSD=X,trend_pullback,2025-06-30 09:00:00,2025-06-30 16:00:00,1.1730204820632937,1.177024483680725,1.1732482311981953,1.1767164482481245,trend_up_pullback_bounce,84664.0,1.9866377649232803,1.9925104274895844,1.4415614508368275,2.117754116203929,99334.65822082214,99624.31220094493,99333.87488392893,0.9999921141633018,99331.888246164,0.9999721147210072,84666.36094509625,293.63312831520307,289.6539801227902,0.002956081209163388,0.002916022087539205,0.0029159407734497453,7,0,7.0,stressed,1.1659687914085513,1.175364375114441,take_profit,1H,1h
2025-07-01 07:00:00,1.1789672374725342,EURUSD=X,trend_pullback,2025-07-01 08:00:00,2025-07-01 09:00:00,1.1786893606185913,1.1806375980377195,1.178908815331213,1.1803561525291164,trend_up_pullback_bounce,84503.0,1.9924266324386701,1.9948727191433586,1.3618536821838947,1.8844117557215498,99624.31220094493,99742.62923682778,99623.32404856593,0.9999900812125357,99621.3316219335,0.9999700818108995,84505.5282523743,122.30433523442707,118.31703588284505,0.0012276922346167423,0.0011876676807720502,0.0011876321479057882,1,0,1.0,stressed,1.1667423465110878,1.1809163093566897,take_profit,1H,1h
2025-07-01 17:00:00,1.1786893606185913,EURUSD=X,trend_pullback,2025-07-01 18:00:00,2025-07-07 09:00:00,1.178550362586975,1.1727453470230105,1.178746974706466,1.1724306769416968,trend_up_pullback_bounce,84615.0,1.9947935052957526,1.9841044345884336,1.1682538628158599,2.1839120427525636,99742.62923682778,99204.19680352195,99741.67005829292,0.9999903834645006,99739.67526478763,0.9999703840568195,84617.50602725058,-534.4535353659521,-538.4324333058363,-0.005358484815065736,-0.005398377645369435,-0.005398217767323823,86,5,135.0,stressed,1.1667234761697094,1.1831519603729248,trend_filter_failed,1H,1h
2025-07-22 13:00:00,1.1706860065460205,EURUSD=X,trend_pullback,2025-07-22 14:00:00,2025-07-22 15:00:00,1.1704120635986328,1.1724703311920166,1.1705806707211224,1.1721019332298541,trend_up_pullback_bounce,84746.0,1.984040590418645,1.9866190086699445,0.9405791578330411,2.643053959028267,99204.19680352195,99329.14705648784,99204.01356152266,0.9999981528805717,99202.02952093224,0.9999781533175053,84747.85145940294,128.9209125649806,124.950252965892,0.0012995793854981314,0.0012595533939104213,0.0012595258768473394,1,0,1.0,calm,1.1601618552027282,1.1719207763671875,take_profit,1H,1h
2025-07-23 06:00:00,1.1745359897613523,EURUSD=X,trend_pullback,2025-07-23 07:00:00,2025-07-23 18:00:00,1.1745359897613523,1.1763322353363037,1.1749198989209038,1.1760390919276726,trend_up_pullback_bounce,84539.0,1.986531066697486,1.9884233758494705,2.7686027750371935,1.9926332010834218,99329.14705648784,99419.78755964452,99328.53986594098,0.999993887085867,99326.55333487429,0.9999738876081149,84541.2075731426,94.61545759923447,90.64050315668753,0.0009525696243606019,0.0009125505729681146,0.0009125267440899383,11,0,11.0,neutral,1.1615782824518475,1.1763322353363037,take_profit,1H,1h
2025-07-24 07:00:00,1.1764705181121826,EURUSD=X,trend_pullback,2025-07-24 08:00:00,2025-07-24 15:00:00,1.176747441291809,1.177024483680725,1.1768946386267984,1.1768837318698735,trend_up_pullback_bounce,84474.0,1.9883399540672038,1.988321527319514,0.7508829832481912,0.6959704008128635,99419.78755964452,99414.88956077865,99418.98604331425,0.9999919380603203,99416.99770336018,0.9999719386215478,84476.37052340353,-0.9213373844777499,-4.8979988658644675,-9.267403017206683e-06,-4.926721766914634e-05,-4.926583516310604e-05,7,0,7.0,calm,1.166635048718385,1.178272724151611,take_profit,1H,1h
2025-07-24 23:00:00,1.1757789850234983,EURUSD=X,trend_pullback,2025-07-25 00:00:00,2025-07-28 08:00:00,1.1759172677993774,1.1678149700164795,1.1762156759951223,1.1674174106414474,trend_up_pullback_bounce,84519.0,1.9882514543886352,1.9733790426000901,2.0376631835958086,2.9054603898153073,99414.88956077865,98667.30734085442,99414.56097088613,0.9999966947617809,99412.57271943174,0.9999766952278764,84520.96974193951,-743.6205894272484,-747.5822199242372,-0.007480146314349393,-0.007519996711423106,-0.007519821459613376,31,3,80.0,neutral,1.1695075723728143,1.1791062355041504,stop_loss,1H,1h
2025-08-07 12:00:00,1.1653653383255005,EURUSD=X,trend_pullback,2025-08-07 13:00:00,2025-08-13 08:00:00,1.1656370162963867,1.1712344884872437,1.1660089517046468,1.1711072283113662,trend_up_pullback_bounce,84617.0,1.9732835893278422,1.9819116067604576,2.690833879331951,0.5866654461768781,98667.30734085442,99094.7530172891,98666.15274998143,0.9999882981414604,98664.1794663921,0.9999682987754849,84619.68254755484,431.4008716307716,427.4456764346833,0.004372416351749211,0.004332328903422176,0.004332191563290936,90,5,139.0,neutral,1.1511962087496457,1.1701380014419556,take_profit,1H,1h
2025-08-13 19:00:00,1.1704120635986328,EURUSD=X,trend_pullback,2025-08-13 20:00:00,2025-08-14 17:00:00,1.1702749729156494,1.164008855819702,1.1705125679895445,1.1638374035552002,trend_up_pullback_bounce,84657.0,1.9818416493658175,1.9705396614554518,1.530249978798964,0.9731633815685465,99094.7530172891,98525.70124045998,99094.06430994024,0.9999930500119543,99092.08246829087,0.9999730505509433,84659.28152099453,-565.0993955182896,-569.0517768291108,-0.005702770407505761,-0.00574265635209761,-0.005742501590672799,21,0,21.0,neutral,1.1584683876397521,1.1732958555221558,trend_filter_failed,1H,1h
2025-08-18 01:00:00,1.1706860065460205,EURUSD=X,trend_pullback,2025-08-18 02:00:00,2025-08-18 17:00:00,1.1706860065460205,1.1664528846740725,1.1708727934095546,1.166058513797415,trend_up_pullback_bounce,84145.0,1.9704618240289398,1.96235987286967,1.0955334093812774,2.882084792408769,98525.70124045998,98116.6708607996,98525.06166327102,0.9999935085243656,98523.09120144698,0.9999735090541845,84147.22913968767,-405.09755796348145,-409.03037966038005,-0.004111701663269899,-0.004151619429236633,-0.004151509448911286,15,0,15.0,calm,1.162069356609308,1.1732958555221558,trend_filter_failed,1H,1h
2025-08-29 13:00:00,1.1672697067260742,EURUSD=X,trend_pullback,2025-08-29 14:00:00,2025-09-02 08:00:00,1.1676785945892334,1.164822340011597,1.1680278716698527,1.164658137397788,trend_up_pullback_bounce,84000.0,1.9622868244053526,1.9566256708282839,2.4912090727503045,0.9098782169319923,98116.6708607996,97829.69426945093,98116.30350709203,0.9999962559501424,98114.34122026763,0.9999762564250139,84001.99450765557,-283.0576788534316,-286.9765913486652,-0.0028849776223637317,-0.002924919922811284,-0.0029248504747557687,41,3,90.0,calm,1.1571031000185825,1.1746740341186523,trend_filter_failed,1H,1h
2025-09-08 00:00:00,1.1716461181640625,EURUSD=X,trend_pullback,2025-09-08 01:00:00,2025-09-08 19:00:00,1.1719207763671875,1.1764705181121826,1.1720687530949896,1.1760863087841045,trend_up_pullback_bounce,83465.0,1.956534369541466,1.963240875253306,0.7626854202632232,2.766846363304124,97829.69426945093,98161.09977979811,97828.67501144284,0.9999895813023264,97826.7184770733,0.9999695819106882,83467.5389230536,335.3252855919736,331.40551034717885,0.0034277474580787512,0.0033876789031295896,0.0033875758564101545,18,0,18.0,stressed,1.161419632887995,1.1763322353363037,take_profit,1H,1h
2025-09-09 08:00:00,1.1763322353363037,EURUSD=X,trend_pullback,2025-09-09 09:00:00,2025-09-10 21:00:00,1.1763322353363037,1.1700011491775513,1.1766302298480562,1.169849881537979,trend_up_pullback_bounce,83423.0,1.963160473292288,1.9518477333508564,2.0332512601532478,0.793051715091486,98161.09977979811,97591.54777451989,98159.98682508768,0.9999886619576092,98158.02366461439,0.9999686625843576,83425.6143431519,-565.636997071573,-569.5520052782161,-0.005762514117075516,-0.005802398866793175,-0.005802217034608163,36,1,36.0,neutral,1.1652215146761786,1.178272724151611,trend_filter_failed,1H,1h
2025-09-11 12:00:00,1.1716461181640625,EURUSD=X,trend_pullback,2025-09-11 13:00:00,2025-09-16 04:00:00,1.172195553779602,1.178272724151611,1.172528136180551,1.1779265014708933,trend_up_pullback_bounce,83230.0,1.9517903354861454,1.9607764543484492,2.337260386090308,2.4392553804112547,97591.54777451989,98036.94115084523,97591.46856464275,0.9999991883531009,97589.51677430727,0.9999791887693255,83231.73215477732,449.30594311518223,445.3933763253477,0.004604039019419272,0.004563946938638884,0.004563851957286358,59,4,111.0,neutral,1.1651109218375428,1.178272724151611,take_profit,1H,1h
2025-09-17 08:00:00,1.1852554082870483,EURUSD=X,trend_pullback,2025-09-17 09:00:00,2025-09-17 19:00:00,1.1851149797439575,1.183712124824524,1.1855163846843204,1.1834993493827128,trend_up_pullback_bounce,82693.0,1.9606781279740102,1.9573422339700934,2.8870548193516603,1.297850095331685,98036.94115084523,97866.22843028745,98035.86707682848,0.9999890441908514,98033.9063987005,0.9999690448099553,82695.55985677121,-166.794700195835,-170.71272055777908,-0.0017013980807567407,-0.0017413640527951253,-0.001741310148539934,10,0,10.0,neutral,1.1704241229829706,1.1882128715515137,take_profit,1H,1h
2025-09-24 03:00:00,1.1800801753997805,EURUSD=X,trend_pullback,2025-09-24 04:00:00,2025-09-24 09:00:00,1.179940938949585,1.1777175664901731,1.1802059489566734,1.177568795269154,trend_up_pullback_bounce,82921.0,1.9572771498687265,1.9529036414502705,1.7459599318961865,0.7633760474693239,97866.22843028745,97643.64282857333,97865.81477058618,0.9999957732130081,97863.85749343631,0.9999757736975342,82923.00891789541,-218.67542092279433,-222.58560171411332,-0.002234486014793161,-0.002274441325072865,-0.0022743862237693834,5,0,5.0,calm,1.1716572965252727,1.1918951272964478,trend_filter_failed,1H,1h
2025-10-16 12:00:00,1.1664528846740725,EURUSD=X,trend_pullback,2025-10-16 13:00:00,2025-10-16 15:00:00,1.1663167476654053,1.1679514646530151,1.1666953615187852,1.1676070775391214,trend_up_pullback_bounce,83690.0,1.952814696110143,1.9543407263849817,2.7462352455959254,2.4495120449217884,97643.64282857333,97716.03718689278,97642.68762020324,0.9999902174033822,97640.73480550713,0.9999702179990222,83692.49252989436,76.30151374193989,72.39435831944476,0.0007814516543113554,0.0007414360252782691,0.0007414139438298394,2,0,2.0,calm,1.1537042086108251,1.1678149700164795,take_profit,1H,1h
2025-10-28 13:00:00,1.16441547870636,EURUSD=X,trend_pullback,2025-10-28 14:00:00,2025-10-28 18:00:00,1.1641442775726318,1.1667250394821167,1.1644307338062507,1.1665737774678189,trend_up_pullback_bounce,83915.0,1.954264100547031,1.9578607707242404,1.9606592081193441,0.7966347882938167,97716.03718689278,97891.958570882,97715.15929145209,0.9999910158509702,97713.20502735153,0.9999710164306416,83917.43222671733,179.83350886049087,175.9213839892196,0.001840421760908902,0.0018003849524736838,0.0018003327708915418,4,0,4.0,calm,1.1596426642874291,1.1671334505081177,take_profit,1H,1h
2025-10-28 20:00:00,1.1656370162963867,EURUSD=X,trend_pullback,2025-10-28 21:00:00,2025-10-29 04:00:00,1.1656370162963867,1.164008855819702,1.1658130655658567,1.1636951149358488,trend_up_pullback_bounce,83967.0,1.9577965135273658,1.9542397543163683,1.0103266884007704,2.1960745974305844,97891.958570882,97710.20857406427,97891.78347288181,0.999998211313751,97889.82567636829,0.9999782117495161,83968.82953389072,-177.8379605498792,-181.74999681772294,-0.0018167154688560375,-0.0018566791345466607,-0.0018566386807566087,7,0,7.0,neutral,1.1605233697083324,1.1671334505081177,trend_filter_failed,1H,1h
2025-10-29 14:00:00,1.1653653383255005,EURUSD=X,trend_pullback,2025-10-29 15:00:00,2025-10-29 19:00:00,1.1655012369155884,1.160092830657959,1.1657909763301888,1.1598098902210008,trend_up_pullback_bounce,83812.0,1.9541454661637159,1.9441197303840505,1.9859640249486026,1.9395415088610388,97710.20857406427,97205.02351988445,97709.22745365195,0.9999899588750589,97707.27330818579,0.9999699594758694,83814.51783204543,-501.28678898326604,-505.1850541798138,-0.005130496144356829,-0.005170393534433941,-0.005170238213102205,4,0,4.0,calm,1.160737090988093,1.1671334505081177,stop_loss,1H,1h
2025-11-10 11:00:00,1.156738042831421,EURUSD=X,trend_pullback,2025-11-10 12:00:00,2025-11-11 14:00:00,1.156738042831421,1.160496711730957,1.1569822560354202,1.160174892828588,trend_up_pullback_bounce,84014.0,1.944054145171196,1.9494186689220199,1.6112230682873723,2.2738826650892285,97205.02351988445,97469.35623461155,97204.65131270497,0.9999961709059265,97202.70725855979,0.9999761713824987,84016.00198517529,268.22618754120253,264.3327147271093,0.002759451820901647,0.0027193966318652288,0.0027193318324030538,26,1,26.0,calm,1.1498230777915226,1.1592857837677002,take_profit,1H,1h
2025-11-11 22:00:00,1.1588828563690186,EURUSD=X,trend_pullback,2025-11-11 23:00:00,2025-11-13 08:00:00,1.1588828563690186,1.1615750789642334,1.1590499113967025,1.161329431689453,trend_up_pullback_bounce,84092.0,1.9493365029834302,1.9531702913925897,0.9415178097227122,1.6152247422425485,97469.35623461155,97657.14314827514,97468.77448567448,0.9999940314683554,97466.8251491715,0.9999740319877157,84094.18375879688,191.68942045796317,187.78691366358714,0.0019667145222447267,0.001926675187954282,0.0019266251560293333,33,1,33.0,neutral,1.1529954892005205,1.1609008312225342,take_profit,1H,1h
2025-11-14 11:00:00,1.16225004196167,EURUSD=X,trend_pullback,2025-11-14 12:00:00,2025-11-18 16:00:00,1.16225004196167,1.1584800481796265,1.1624786484251444,1.1583460080022803,trend_up_pullback_bounce,84006.0,1.9531036267920538,1.9461602949647914,1.4669301374138908,0.6571687252361514,97657.14314827514,97306.07729299026,97657.13444322947,0.9999999108611477,97655.18133960268,0.9999799112629224,84007.68760834886,-347.1665913631214,-351.06585528487824,-0.0035550247984879107,-0.003594953697991941,-0.003594881479912296,51,4,100.0,calm,1.155056980590335,1.1657729148864746,trend_filter_failed,1H,1h
2025-11-27 07:00:00,1.1594202518463137,EURUSD=X,trend_pullback,2025-11-27 08:00:00,2025-12-01 02:00:00,1.1595547199249268,1.1607661247253418,1.1597973864801776,1.1606387258010946,trend_up_pullback_bounce,83897.0,1.9460704266705493,1.947482143570689,1.592756392442553,0.5976621873372976,97306.07729299026,97372.769585427,97305.46740395413,0.999993732261611,97303.52133352746,0.9999737327869553,83899.20379826045,70.58584500697452,66.69229243673328,0.0007254192247064451,0.0006854047163219509,0.0006853867126502454,41,3,90.0,neutral,1.1508762010205738,1.1617100238800049,take_profit,1H,1h
2025-12-01 03:00:00,1.1599582433700562,EURUSD=X,trend_pullback,2025-12-01 04:00:00,2025-12-01 09:00:00,1.160092830657959,1.1618449687957764,1.160398718596435,1.161497797485842,trend_up_pullback_bounce,83911.0,1.9474043375229095,1.9492488336966898,2.136753976857794,2.4889967134301294,97372.769585427,97461.09774094481,97372.16428048299,0.9999937836322559,97370.21687614547,0.9999737841565727,83913.19985530889,92.2248086890281,88.3281555178085,0.0009471562418962022,0.0009071372987713642,0.0009071135174019726,5,0,5.0,neutral,1.1545547582860238,1.1618449687957764,take_profit,1H,1h
2025-12-01 20:00:00,1.161170482635498,EURUSD=X,trend_pullback,2025-12-01 21:00:00,2025-12-03 08:00:00,1.161440134048462,1.16441547870636,1.1615785181757816,1.1642676784267625,trend_up_pullback_bounce,83902.0,1.9491752166396887,1.9536877351072446,0.6914873893449844,0.7694699194722866,97461.09774094481,97682.82080137086,97460.71000720107,0.9999960216563046,97458.76083198443,0.9999760221358619,83904.01183899652,225.62592337779702,221.72306042605007,0.0023150912391218313,0.0022750449372970485,0.002274990386578634,35,1,35.0,neutral,1.1544225962868329,1.1655012369155884,take_profit,1H,1h
2025-12-04 04:00:00,1.16604483127594,EURUSD=X,trend_pullback,2025-12-04 05:00:00,2025-12-04 09:00:00,1.16604483127594,1.1680878400802612,1.1662808341739934,1.1677327047818549,trend_up_pullback_bounce,83754.0,1.953613699708173,1.9560456991259896,1.523960757969164,2.541237921590599,97682.82080137086,97800.51111286286,97682.63859910835,0.9999981347563367,97680.68498540865,0.9999781351936329,83755.8313050336,121.59997089082785,117.69031149199368,0.0012448722171531886,0.0012048473197088455,0.0012048209759554982,4,0,4.0,calm,1.158579129240825,1.1680878400802612,take_profit,1H,1h
2025-12-04 14:00:00,1.1674060821533203,EURUSD=X,trend_pullback,2025-12-04 15:00:00,2025-12-09 16:00:00,1.1672697067260742,1.1631964445114136,1.167488702137463,1.1628503923454219,trend_up_pullback_bounce,83768.0,1.9559638720130201,1.9481930333198263,1.3761337686293653,2.4758958527204036,97800.51111286286,97408.06502129784,97800.149564523,0.9999963032060288,97798.193600651,0.9999763036799553,83769.98504037566,-388.54193465969473,-392.4460915650276,-0.003972894798509943,-0.004012815340613973,-0.004012720251657382,72,5,121.0,calm,1.1581952192844507,1.168770432472229,trend_filter_failed,1H,1h
2025-12-10 12:00:00,1.1642799377441406,EURUSD=X,trend_pullback,2025-12-10 13:00:00,2025-12-10 21:00:00,1.16441547870636,1.169727444648743,1.1646281267894347,1.1693630623506084,trend_up_pullback_bounce,83637.0,1.9481200528057594,1.9560403689163568,1.326221713497267,2.6160749801875385,97408.06502129784,97800.176666406,97407.95076034077,0.999998826986687,97406.00264028796,0.9999788274101388,83638.7708493917,396.0158055298813,392.11164510815917,0.004065620134236838,0.004025538821834153,0.004025453590751707,8,0,8.0,calm,1.1606444219377208,1.168770432472229,take_profit,1H,1h
2025-12-12 09:00:00,1.1735711097717283,EURUSD=X,trend_pullback,2025-12-12 10:00:00,2025-12-15 15:00:00,1.1735711097717283,1.176747441291809,1.1737239972566067,1.1763983304848478,trend_up_pullback_bounce,83323.0,1.9559640924682449,1.9604207618197795,0.8027543333788287,2.4676241279387803,97800.176666406,98019.09374912844,97800.16058750471,0.9999998355943533,97798.20462341224,0.9999798359976334,83324.68015904793,222.83346757673033,218.9170827224423,0.002278502641585155,0.0022384570715323236,0.0022384119352786354,28,3,77.0,calm,1.1617291422056775,1.1766090393066406,take_profit,1H,1h
