signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-06-30,428.155517578125,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078514299053,423.664201015191,427.9508302616068,423.52545864758326,breakout_volume_momentum,319.0,1.595,1.595,2.8421273411322536,2.7758920337587747,136551.3997961885,135136.51625131498,136517.90985345258,0.9997547447863157,136516.31485345258,0.9997430642030161,4152591.25,-1411.693544873516,-1414.883544873516,-0.01034084128617843,-0.010364208456640248,-0.010361545520480334,3,4,96.0,calm,412.36424717160844,459.7380583911581,failed_breakout,Daily,1d
2023-07-12,430.8020629882813,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.617887210663,440.3256151682766,432.71439825561913,440.2210923619789,breakout_volume_momentum,312.0,1.56,1.56,1.7308611781726209,1.8743252677187785,135136.51625131498,137475.48481249923,135008.45225575316,0.9990523361182135,135006.89225575316,0.999040792236195,4019477.0,2342.088561184245,2338.968561184245,0.017347918480691043,0.017324808549428503,0.017308190458561457,11,15,360.0,calm,413.2793325827275,465.84752379938897,failed_breakout,Daily,1d
2023-12-01,444.9998474121094,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.60745097820734,442.87721048702326,441.749435676009,442.7295769098631,breakout_volume_momentum,311.0,1.555,1.555,2.715178944266526,2.8346219647352897,137475.48481249923,137777.19873622785,137385.6294952388,0.9993463902499927,137384.0744952388,0.9993350791424006,3490485.0,304.82392372862904,301.713923728629,0.002218771898042615,0.00219613463086717,0.00219467437514501,3,3,72.0,calm,430.4929487905133,474.0136446553015,failed_breakout,Daily,1d
2023-12-08,446.0661315917969,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717979195869,457.83068032303305,445.65921689515596,457.7412326542886,breakout_volume_momentum,309.0,1.545,1.545,1.4619503742648634,1.4541099285689227,137777.19873622785,141507.4516057998,137710.2430206032,0.9995140290538724,137708.6980206032,0.9995028152970666,3451392.25,3733.3428695719786,3730.2528695719784,0.027110436183293354,0.027087997513518567,0.02707452977552175,15,23,552.0,calm,435.5706101437613,467.057174487868,failed_breakout,Daily,1d
2024-01-19,469.50927734375,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469524804882,481.28512761330785,471.0961796571734,481.13503734432334,breakout_volume_momentum,300.0,1.5,1.5,0.5450588083834469,2.6195040338978557,141507.4516057998,144516.1089119448,141330.35389715203,0.9987484919936152,141328.85389715203,0.9987378918451213,4194439.5,3011.6573061449744,3008.6573061449744,0.02130957142224206,0.02128834433437377,0.021261476141385488,16,22,528.0,neutral,449.7232659464304,509.0813001383892,time_stop,Daily,1d
2024-03-01,499.1145324707031,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.316586851918,496.8761572948693,498.4897557435403,496.7191746087539,breakout_volume_momentum,289.0,1.445,1.445,2.9750778158185525,2.6603911050743734,144516.1089119448,144001.52096399153,144064.98440988315,0.9968783791270183,144063.53940988315,0.9968683802416975,3445651.0,-511.69794795326055,-514.5879479532606,-0.0035518907146755603,-0.0035719513074656453,-0.003560765314175491,2,2,48.0,neutral,476.1139082734388,545.1157808652317,failed_breakout,Daily,1d
2024-06-12,528.4979858398438,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3849539324244,530.3780587383137,534.252225478096,breakout_volume_momentum,271.0,1.355,1.355,2.0008267069238705,1.9843781270106136,144001.52096399153,145048.71015047253,143733.80891808303,0.9981409082062721,143732.45391808302,0.9981314985834365,2360216.75,1049.899186480991,1047.1891864809909,0.007304538104382164,0.007285683629097518,0.0072720703189159165,11,18,432.0,calm,501.20914222111656,583.0756730772981,failed_breakout,Daily,1d
2024-08-30,552.06298828125,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9190687874888,539.5366078915503,549.1009267062022,539.3779430620842,breakout_volume_momentum,264.0,1.32,1.32,2.8130187864520746,2.4416262104688613,145048.71015047253,142479.20246842538,144963.9646504374,0.9994157445457653,144962.6446504374,0.9994066441546027,2713453.0,-2566.8676820471564,-2569.507682047157,-0.01770709749561272,-0.017725309083890278,-0.01771479166813388,2,2,48.0,stressed,532.8320596935959,590.5248454565583,failed_breakout,Daily,1d
2024-09-19,559.2125244140625,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.843033129673,562.2735426407796,557.9367173785149,562.0876192562604,breakout_volume_momentum,255.0,1.2750000000000001,1.2750000000000001,1.1794016108115661,2.807729580758697,142479.20246842538,143535.13244725048,142275.13793152128,0.9985677591299732,142273.8629315213,0.9985588104555148,2504661.0,1058.4799788250943,1055.9299788250942,0.007439735992369575,0.007421812812753459,0.007411116573726592,10,14,336.0,neutral,520.8202508273619,635.9970715874638,failed_breakout,Daily,1d
2024-11-06,580.6345825195312,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387178727699,574.4161003090796,582.7789380669624,574.2990781393701,breakout_volume_momentum,246.0,1.23,1.23,1.906640511369674,1.5376520555937399,143535.13244725048,141446.62690506276,143364.84876447276,0.998813644576945,143363.61876447275,0.9988050752463634,2119464.5,-2086.0455421877095,-2088.5055421877096,-0.014550731630280646,-0.014567890795354747,-0.014550483262035101,8,12,288.0,neutral,551.6377760934095,638.6281953717748,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3384441000501,584.6502098640146,586.1940614827854,breakout_volume_momentum,241.0,1.205,1.205,1.2314474512177096,1.9630515174364151,141446.62690506276,141816.2851451865,140901.9055772275,0.9961489267029261,140900.70057722752,0.9961404075884986,3207943.25,372.06824012375296,369.658240123753,0.002640641519875359,0.0026235372756088157,0.002613411491048585,8,13,312.0,stressed,538.81516236437,673.6735082790724,failed_breakout,Daily,1d
2025-06-30,612.6533813476562,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2599668294474,618.3074641943933,breakout_volume_momentum,232.0,1.16,1.16,0.875667390794395,2.5133707260294083,141816.2851451865,143448.98453385395,141813.4723044318,0.9999801656012086,141812.3123044318,0.9999719860046353,3738525.5,1635.0193886674515,1632.6993886674513,0.011529460045454425,0.01151310039400879,0.01151277786606772,10,15,360.0,calm,580.442615380644,677.0749132816807,failed_breakout,Daily,1d
2025-08-22,639.8823852539062,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230253017661,636.7985773675441,638.7601467249848,636.581445057808,breakout_volume_momentum,224.0,1.12,1.12,1.6471418628215315,2.9109116975038356,143448.98453385395,142958.71536040635,143083.39286639658,0.9974514168319464,143082.27286639658,0.9974436091782105,3590215.5,-488.0291734476086,-490.26917344760864,-0.0034108290542973624,-0.0034264843829074384,-0.0034177249496799692,1,1,24.0,neutral,622.0455133197411,675.5561291222366,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8615553767758,655.5746594512278,breakout_volume_momentum,220.0,1.1,1.1,2.332443563761232,2.5724111706865003,142958.71536040635,144433.39825678582,142750.64218289068,0.9985445226127619,142749.54218289067,0.99853682808363,3317726.0,1476.8828963794567,1474.682896379457,0.010345972910282787,0.01033056130218683,0.010315445915009132,11,15,360.0,calm,624.3966635422754,691.3797686185742,failed_breakout,Daily,1d
