signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-09-09,313.7236022949219,SPY,trend_pullback,2020-09-10,2020-09-22,315.5978714825398,304.578741446326,315.64554685285685,304.54267377320224,trend_up_pullback_bounce,449.0,2.245,2.245,1.0106366241666214,0.6843224687317526,141865.67767754252,136875.9976647776,141727.09553693273,0.9990231453944428,141724.85053693273,0.9990073205660788,3276356.5,-4985.190012764921,-4989.680012764921,-0.035175129794656645,-0.035206810900567063,-0.03517186182345212,8,12,288.0,stressed,302.1852754991092,331.2290220451742,stop_loss,Daily,1d
2020-09-28,309.7883605957031,SPY,trend_pullback,2020-09-29,2020-11-10,309.58434341380087,327.6790464420353,309.65560640328715,327.5796414484294,trend_up_pullback_bounce,442.0,2.21,2.21,1.8018925537524726,2.5345290435753176,136875.9976647776,144794.00115473047,136869.98803025292,0.9999560943143634,136867.77803025293,0.9999399483133281,4313567.0,7922.423489952879,7918.003489952879,0.057883773697281225,0.05785147975590502,0.05784800567696922,30,42,1008.0,stressed,290.57272137751926,331.2290220451742,take_profit,Daily,1d
2021-01-05,345.68365478515625,SPY,trend_pullback,2021-01-06,2021-01-08,344.17561345030657,354.30414871589034,344.2149999357281,354.2284816921472,trend_up_pullback_bounce,420.0,2.1,2.1,0.6443717649444045,1.6361078415179926,144794.00115473047,148995.46349242653,144572.3999730058,0.9984695416940108,144570.2999730058,0.9984550383307275,3218470.5,4205.662337696039,4201.462337696038,0.02909077686413683,0.029061725253945906,0.02901682600238563,2,2,48.0,calm,332.8364274954561,352.3213066638467,take_profit,Daily,1d
2021-01-28,351.5486145019531,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867328043069,361.3885805309923,349.7942572556769,361.3349580462933,trend_up_pullback_bounce,425.0,2.125,2.125,2.5748793500875617,0.9840104314529916,148995.46349242653,153896.0113284385,148664.68433366268,0.997779938053076,148662.55933366268,0.9977656758738781,3508690.75,4904.797836011981,4900.547836011981,0.032992825214339994,0.032964236980563784,0.032890584190578914,5,7,168.0,neutral,341.7363267888324,359.2008944003585,take_profit,Daily,1d
2021-03-05,357.13427734375,SPY,trend_pullback,2021-03-08,2021-03-12,358.09299620806587,364.9912616619042,358.185916010978,364.9012287894524,trend_up_pullback_bounce,429.0,2.145,2.145,2.0948511670464898,1.967321711973307,153896.0113284385,156772.590510404,153663.90296870956,0.9984917844346622,153661.75796870957,0.9984778464515952,4270812.75,2880.8691819654987,2876.5791819654987,0.018748120677834074,0.018720202215513255,0.018691707193284057,4,4,96.0,neutral,340.19828124343786,366.94619235443565,take_profit,Daily,1d
2021-05-06,391.4042053222656,SPY,trend_pullback,2021-05-07,2021-05-10,392.17019603570935,394.6077448156846,392.22573466907545,394.56098745855513,trend_up_pullback_bounce,399.0,1.995,1.995,0.9161870006306972,0.68504765082507,156772.590510404,157700.3663734064,156500.0631329611,0.9982616388709555,156498.0681329611,0.9982489134321942,3498054.0,931.7658630023932,927.7758630023932,0.005953848977936027,0.00592835345554651,0.005917972395441297,1,3,72.0,calm,380.29771089933007,392.9453812570922,take_profit,Daily,1d
2021-05-13,383.194580078125,SPY,trend_pullback,2021-05-14,2021-06-07,385.9310649606573,394.69188585185486,386.0014193953308,394.6195116691342,trend_up_pullback_bounce,408.0,2.04,2.04,1.3229793105835963,1.3340244357030657,157700.3663734064,161212.4680211182,157490.61911329496,0.99866996339365,157488.57911329495,0.9986570274693594,4026626.5,3516.181647711798,3512.1016477117983,0.022326581822687656,0.0223006751822,0.022270725988015567,15,24,576.0,neutral,372.7830452420126,394.9067598070732,take_profit,Daily,1d
2021-07-20,403.9197998046875,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192467876088,411.65032741038584,405.17579440348123,411.562303947599,trend_up_pullback_bounce,397.0,1.985,1.985,0.8958264466781197,1.638763971884134,161212.4680211182,163743.94231013296,160856.77537818204,0.9977936406079363,160854.79037818205,0.9977813276644999,3325258.75,2535.4442890147498,2531.4742890147495,0.015762317572599015,0.015737636927461454,0.015702720267784354,3,5,120.0,neutral,391.46998855839087,410.34795874869207,take_profit,Daily,1d
2021-09-23,416.6071166992187,SPY,trend_pullback,2021-09-24,2021-10-21,414.97149473457984,424.6820942267509,415.1003839132634,424.5744121351921,trend_up_pullback_bounce,394.0,1.97,1.97,2.605976683192326,2.0362360161379005,163743.94231013296,167472.7694295729,163551.52126182578,0.9988248661563142,163549.55126182578,0.9988128351768947,3778861.25,3732.767119439921,3728.8271194399213,0.022823462923870396,0.022799372365568022,0.02277230575270674,19,27,648.0,neutral,398.7434488789541,425.4623029756248,take_profit,Daily,1d
2021-11-29,436.7427978515625,SPY,trend_pullback,2021-11-30,2021-12-02,434.29870556860726,423.7044637690375,434.3831432825242,423.5851954206226,trend_up_pullback_bounce,385.0,1.925,1.925,1.4442313051888995,2.3156873683099164,167472.7694295729,163311.70950274076,167239.4351637718,0.9986067331029644,167237.5101637718,0.998595238696999,2966979.75,-4157.209926832118,-4161.059926832118,-0.024858118987546866,-0.02488114013870028,-0.024846188075858887,2,2,48.0,neutral,426.0201043202674,445.1467717517106,stop_loss,Daily,1d
2021-12-02,429.9745178222656,SPY,trend_pullback,2021-12-03,2021-12-27,431.638417799551,445.3145445167092,431.765308399257,445.1766060350224,trend_up_pullback_bounce,378.0,1.8900000000000001,1.8900000000000001,2.4397429532070833,2.598511463020427,163311.70950274076,168377.4000090601,163209.17657491914,0.9993721642610085,163207.28657491913,0.9993605913002834,3612691.75,5069.470506319335,5065.690506319334,0.03106154518408852,0.031038384453465965,0.03101853824042127,15,24,576.0,neutral,417.8229893286417,445.1467717517106,take_profit,Daily,1d
2023-02-23,384.0916442871094,SPY,trend_pullback,2023-02-24,2023-03-13,379.0683237378521,366.0210998932848,379.17537877832336,365.9216770975338,trend_up_pullback_bounce,444.0,2.22,2.22,2.3241621303426028,2.2170512700866274,168377.4000090601,162488.31646278955,168356.08817757558,0.9998734281947377,168353.86817757558,0.9998602435274374,4049161.0,-5884.643546270565,-5889.083546270565,-0.034954014481351776,-0.03498038750175257,-0.034975498766186455,11,17,408.0,neutral,374.1130352837338,401.01174260046105,stop_loss,Daily,1d
2023-08-07,435.33197021484375,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917203880473,426.1078556541094,432.8379672998191,425.9987803022286,trend_up_pullback_bounce,375.0,1.875,1.875,0.568572008040376,2.0604616004615837,162488.31646278955,159919.8713386931,162316.11273743218,0.9989402085694155,162314.23773743218,0.9989286692782171,3565595.25,-2564.6951240964386,-2568.4451240964386,-0.015800801949643017,-0.01582390528335097,-0.015806952647482334,7,9,216.0,calm,427.05644344855784,443.7641509737044,stop_loss,Daily,1d
2023-08-29,433.83489990234375,SPY,trend_pullback,2023-08-30,2023-09-27,434.17297483140425,413.9730331962355,434.29498901369334,413.8568953448893,trend_up_pullback_bounce,368.0,1.84,1.84,2.3102666301714327,2.306232121599622,159919.8713386931,152394.97286857324,159822.39595703915,0.999390473611328,159820.55595703915,0.9993789678491948,3911156.25,-7521.218470119878,-7524.898470119878,-0.04706039486023082,-0.04708342068427432,-0.047054180366259496,19,28,672.0,neutral,413.4324585429368,441.6488687577706,stop_loss,Daily,1d
2024-01-05,455.3879089355469,SPY,trend_pullback,2024-01-08,2024-01-12,455.8842729564319,465.0422048054499,455.99877981995206,464.99464773898984,trend_up_pullback_bounce,334.0,1.67,1.67,2.0117528792462327,0.5227443840769326,152394.97286857324,155396.25275353185,152305.262459864,0.9994113296060848,152303.59245986398,0.999400371239358,4351631.25,3004.619884958618,3001.279884958618,0.019727833312601698,0.019705903429359583,0.019694087202908904,4,4,96.0,calm,450.15174437856643,464.7599568571368,take_profit,Daily,1d
2024-04-05,506.11273193359375,SPY,trend_pullback,2024-04-08,2024-04-16,506.815618601476,492.94324564322153,506.8732878237172,492.82052602234194,trend_up_pullback_bounce,306.0,1.53,1.53,0.6378738169196745,1.990148327830867,155396.25275353185,151093.04764231102,155104.75607405746,0.9981241717589115,155103.22607405746,0.9981143259616488,3785587.75,-4300.145111220828,-4303.205111220827,-0.027724407931835206,-0.02774413672844024,-0.027691820330094954,6,8,192.0,calm,495.90186893495087,512.1459377696011,stop_loss,Daily,1d
2024-05-31,514.84033203125,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511771729021,522.2694966184689,516.5609151480849,522.1725393267616,trend_up_pullback_bounce,292.0,1.46,1.46,1.6248470336244005,1.3568056419104606,151093.04764231102,152728.72190248463,150837.24722324076,0.9983070007319209,150835.78722324077,0.9982973378121323,2526033.0,1638.5942601736024,1635.6742601736023,0.010863431618840173,0.01084407281776415,0.01082560902501486,3,3,72.0,calm,501.2420644713428,520.4049281460258,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.1930703849662,543.2594102585006,530.070519879542,trend_up_pullback_bounce,281.0,1.405,1.405,2.2272339155770853,1.8119660654225418,152728.72190248463,149019.83370599727,152657.29928263865,0.9995323563311714,152655.89428263865,0.9995231570136985,2239393.0,-3706.0781964873677,-3708.888196487368,-0.024277334418713336,-0.024295741831104486,-0.024284156577015336,2,2,48.0,calm,531.5158046025936,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.219482421875,SPY,trend_pullback,2024-07-29,2024-08-05,534.7668786438925,501.0954700551791,534.9155439908895,501.0217557969255,trend_up_pullback_bounce,278.0,1.3900000000000001,1.3900000000000001,2.2800028934844674,0.9712785902155683,149019.83370599727,139594.58058807527,148707.9112294673,0.9979068391852768,148706.5212294673,0.9978975115678352,2406443.0,-9422.473117922003,-9425.253117922002,-0.0633628777004493,-0.06338157224038618,-0.06324831321793835,5,7,168.0,neutral,520.308266263323,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9937744140625,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.1217580784818,543.7355566413944,551.9732145847933,trend_up_pullback_bounce,256.0,1.28,1.28,2.5156368817926786,2.191135905938139,139594.58058807527,141700.86102158538,139197.58250019696,0.9971560637511437,139196.30250019697,0.9971468943407368,2381224.75,2108.8404335101077,2106.2804335101073,0.01515011818296771,0.015131726889851309,0.015088554474227448,4,6,144.0,neutral,520.3153810432307,552.5722295246512,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723100723214,561.2617936558026,571.3615911310493,561.0968555931203,trend_up_pullback_bounce,248.0,1.24,1.24,1.062845899474028,2.4395649082381863,141700.86102158538,139152.726608179,141698.91460050023,0.9999862638725614,141697.67460050024,0.9999775130435893,2149415.5,-2545.654413406399,-2548.1344134063984,-0.017965393014271896,-0.01798289506578397,-0.01798249068520649,5,7,168.0,calm,559.113156336622,575.8011814159861,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241350696315,582.6387786486675,561.2666876865567,582.5163410679415,trend_up_pullback_bounce,247.0,1.235,1.235,2.0404827205924385,1.601873751756057,139152.726608179,144398.92099338103,138634.1068585795,0.996273017696162,138632.8718585795,0.9962641425556593,2067960.25,5248.664385202061,5246.194385202061,0.03786017208498908,0.0378423552428009,0.037700981598255696,3,3,72.0,neutral,552.8679635950149,575.8011814159861,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2579123147351,574.5522060920918,588.1046381085356,trend_up_pullback_bounce,251.0,1.2550000000000001,1.2550000000000001,1.8705159803445655,2.1062403910388174,144398.92099338103,147798.07142950845,144213.85872911505,0.9987183957955305,144212.60372911504,0.9987097045948526,2263845.5,3401.660436127405,3399.1504361274046,0.023587816516488322,0.023570411657723583,0.02353999886386419,5,7,168.0,neutral,552.1474544787385,589.6039003558736,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1377185948221,582.573308647909,597.0574760236011,trend_up_pullback_bounce,253.0,1.2650000000000001,1.2650000000000001,1.7717433468073653,0.8439672802584137,147798.07142950845,151460.03577555856,147392.312087921,0.9972546371027515,147391.04708792098,0.9972460781277407,2348419.0,3664.4943460501,3661.9643460501,0.024862394415748834,0.024845229194047882,0.024776807373949095,19,31,744.0,neutral,566.4567087774623,598.3472020292826,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.4760489706393,639.4857330110176,626.608854690888,639.2943183635524,trend_up_pullback_bounce,241.0,1.205,1.205,1.6198850373746148,2.4941553047925042,151460.03577555856,154514.82252067066,151013.938980504,0.9970546897551535,151012.733980504,0.9970467338610868,3576879.0,3057.1967451121095,3054.7867451121097,0.020244628810619364,0.020228669891550255,0.020168929245724287,6,8,192.0,calm,608.2930041110743,634.4683400166905,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.999797688006,643.1644862104067,639.0968248710628,642.9582129897066,trend_up_pullback_bounce,241.0,1.205,1.205,1.0184227508036543,2.7081901519056952,154514.82252067066,155443.0070572638,154023.53979392612,0.9968204815646161,154022.33479392613,0.996812682960053,3238697.0,930.5945365931392,928.1845365931391,0.006041945396024714,0.006026298314689241,0.006007090591383028,2,4,96.0,calm,622.2888347376236,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6146092008319,678.698224104587,trend_up_pullback_bounce,237.0,1.185,1.185,2.0306851422444288,1.9507014332812513,155443.0070572638,161385.45378945378,154907.84738059714,0.9965571968350463,154906.66238059715,0.9965495734621945,3955310.0,5944.816732189964,5942.446732189963,0.03837676598817858,0.038361466452551264,0.03822910303067425,9,13,312.0,neutral,642.7797138513628,670.1342452495495,take_profit,Daily,1d
