signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-01-29,1.0936970710754397,EURUSD=X,random,2016-02-01,2016-02-26,1.0826259851455688,1.1024993658065796,1.082818499077849,1.1022956166122384,random_timing_entry,58405.0,1.2648402887728356,1.2875915097647557,1.278212743104617,1.3484079159038835,63243.39485615365,64378.40347395112,63243.279278930546,0.9999981725012806,63242.014438641774,0.9999781729378219,58406.27483739246,1137.561049596007,1135.0086177974695,0.01798742591761816,0.017947066169099808,0.01794667443737062,19,25,600.0,calm,,,random_time_exit,Daily,1d
2016-03-09,1.1004005670547483,EURUSD=X,random,2016-03-10,2016-03-28,1.0986958742141724,1.1159967184066772,1.098868540485549,1.1157216565591375,random_timing_entry,58584.0,1.287522291516108,1.3072687505572103,1.0715565647333496,1.9653267768236742,64378.40347395112,65363.13163496416,64377.402098096914,0.9999844454692852,64376.1145758054,0.9999644461803616,58586.08295902685,987.3229520551101,984.7281610130368,0.015336790027806023,0.015296483292005466,0.0152959394435974,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-04-19,1.1309019327163696,EURUSD=X,random,2016-04-20,2016-05-05,1.1358860731124878,1.1491215229034424,1.1361032300194356,1.1488480612578194,random_timing_entry,57531.0,1.307223098524963,1.3218875562444723,1.411784219281004,1.8803116778008735,65363.13163496416,66093.72541028484,65362.46214934668,0.9999897574427551,65361.15492624815,0.999969758047594,57532.73990238191,733.2228859754566,730.5937753206871,0.011218022184626428,0.011177797824182732,0.01117745978575293,11,15,360.0,calm,,,random_time_exit,Daily,1d
2016-05-31,1.1148396730422974,EURUSD=X,random,2016-06-01,2016-06-14,1.113598108291626,1.128795504570007,1.1138246610865097,1.1285112461563014,random_timing_entry,59338.0,1.3218425547910264,1.3392720064884525,1.5344215134416956,2.0188797601596904,66093.72541028484,66962.53688059485,66093.44958210611,0.9999958267115825,66092.12773955132,0.9999758271950385,59339.4344005743,871.4725848713,868.8114703100205,0.013185724452774538,0.013145460738285479,0.013145142975626923,9,13,312.0,calm,,,random_time_exit,Daily,1d
2016-07-27,1.098780393600464,EURUSD=X,random,2016-07-28,2016-08-08,1.1068191528320312,1.1087703704833984,1.1070820788622862,1.1086570841681422,random_timing_entry,60484.0,1.3392150491581305,1.3411203015765185,1.8755103043005135,0.5218336839590172,66962.53688059485,67055.11916616352,66962.09167295568,0.9999933513922872,66960.75245790652,0.9999733519252487,60485.6118251053,95.2626209193992,92.58228556866455,0.0014226635368126137,0.0013826350835418773,0.0013825982389788173,7,11,264.0,calm,,,random_time_exit,Daily,1d
2016-08-31,1.1153244972229004,EURUSD=X,random,2016-09-01,2016-09-15,1.1158223152160645,1.1245431900024414,1.1160149258247163,1.1243311692996492,random_timing_entry,60083.0,1.3410704957665285,1.3510637929006166,1.2261763456888317,1.3857495778969326,67055.11916616352,67552.09188857925,67054.86585882219,0.9999962224011457,67053.52478832642,0.9999762228766882,60084.42863486877,499.66485670439175,496.9727224157246,0.007451731408329784,0.007411582373701617,0.007411406147593583,10,14,336.0,calm,,,random_time_exit,Daily,1d
2016-09-23,1.1210134029388428,EURUSD=X,random,2016-09-26,2016-10-12,1.123974323272705,1.1061947345733645,1.1242780342853231,1.1058298690497037,random_timing_entry,60083.0,1.3509999426793013,1.3288315204422672,2.202116999734981,2.7994724945741507,67552.09188857925,66440.9909452644,67551.34813390774,0.9999889899091099,67549.99713396507,0.9999689905292994,60084.86319980494,-1108.4211118517221,-1111.1009433148436,-0.01640889946528795,-0.016448571287298645,-0.016448061225809246,12,16,384.0,calm,,,random_time_exit,Daily,1d
2016-10-19,1.0976948738098145,EURUSD=X,random,2016-10-20,2016-11-07,1.0975743532180786,1.1096316576004028,1.0979170670511138,1.1094381915222695,random_timing_entry,60514.0,1.3287870679106222,1.3427308544355725,2.6224657539632403,1.2438202471462454,66440.9909452644,67135.50875358957,66440.682182599,0.999995352828713,66439.3533955311,0.9999753533216467,60515.49150585454,697.1893262475172,694.517808325171,0.01049361997996826,0.01045341010756866,0.010453152465732043,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-15,1.0750375986099243,EURUSD=X,random,2016-11-16,2016-12-08,1.0726161003112793,1.0760092735290527,1.0728558220899351,1.0758719664528558,random_timing_entry,62575.0,1.342679061345554,1.3464537660157492,1.7349261640418572,0.776239928898166,67135.50875358957,67321.55485427198,67135.29574633903,0.999996827204344,67133.95306727769,0.9999768276677906,62576.45004228886,188.7352335097588,186.0461006823975,0.0028113231068133213,0.002771266880351185,0.0027712026636343926,16,22,528.0,calm,,,random_time_exit,Daily,1d
2016-12-09,1.062134861946106,EURUSD=X,random,2016-12-12,2016-12-26,1.0546298027038574,1.0455876588821411,1.0548734027808533,1.0453814331019013,random_timing_entry,63818.0,1.3463982163733699,1.334283045953943,1.8098159787568617,1.4727323798740604,67321.55485427198,66713.1156520383,67321.25721688486,0.9999955788693864,67319.91081866849,0.9999755793577993,63819.55851460389,-605.7585209713549,-608.4392022336822,-0.008998207418946429,-0.009038027454798052,-0.009037806740363379,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2017-02-27,1.055275321006775,EURUSD=X,random,2017-02-28,2017-03-22,1.0582793951034546,1.0811277627944946,1.058420729665954,1.0809990956516122,random_timing_entry,63029.0,1.3342240034023085,1.3626858399965094,0.8355127497840174,0.6902613369439682,66713.1156520383,68133.51057190495,66712.53439411882,0.9999912872017175,66711.20017011542,0.999971287775962,63030.80975473098,1423.0918297100513,1420.3949198666526,0.021332127530026855,0.021291700887476252,0.021291089555390223,16,22,528.0,calm,,,random_time_exit,Daily,1d
2017-04-07,1.0644639730453491,EURUSD=X,random,2017-04-10,2017-05-05,1.0584250688552856,1.098140835762024,1.0586073318365912,1.0978173416185755,random_timing_entry,64360.0,1.3626393575400602,1.4131104821314306,1.2220206386704833,2.4467028000451556,68133.51057190495,70654.29105163379,68133.33051636054,0.9999973573129742,68131.967877003,0.999977357765819,64361.457287188125,2523.5562295685095,2520.780479728838,0.03703923882140355,0.03699849803662713,0.036997660307970234,19,25,600.0,neutral,,,random_time_exit,Daily,1d
2017-05-09,1.0927767753601074,EURUSD=X,random,2017-05-10,2017-05-25,1.0886961221694946,1.12311589717865,1.0888113982065069,1.122881899635084,random_timing_entry,64889.0,1.4130376563644405,1.4572536717084195,0.5588449307840408,1.5839016431026613,70654.29105163379,72862.22152750466,70653.29585587839,0.9999859145744641,70651.88281822202,0.9999659152561589,64891.211800331745,2210.8007671989426,2207.93047587087,0.0312914628600492,0.031250837030792004,0.031249771854016988,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2017-06-14,1.1208877563476562,EURUSD=X,random,2017-06-15,2017-07-10,1.1216169595718384,1.1406410932540894,1.1218069708586431,1.140279480244335,random_timing_entry,64949.0,1.4572048190059603,1.4812002392477863,1.1940835744624376,2.6712664835186586,72862.22152750466,74059.05413453771,72861.69815511702,0.9999928169581345,72860.24095029802,0.9999728175017846,64950.76552406795,1199.7710120913027,1196.832607033049,0.016466745051114128,0.016426415716213106,0.016425969205197212,17,25,600.0,calm,,,random_time_exit,Daily,1d
2017-08-03,1.1851149797439575,EURUSD=X,random,2017-08-04,2017-08-24,1.1887779235839844,1.1816420555114746,1.1889737352722978,1.1813740527990855,random_timing_entry,62286.0,1.481128361503407,1.4716612850528767,1.147167939686021,1.7685677898038308,74059.05413453771,73582.74752236466,74057.89920353184,0.9999844052692899,74056.41807517034,0.9999644059811703,62288.2170879719,-473.3538225265013,-476.3066121730576,-0.006391800127924463,-0.006431672291921905,-0.00643144336285724,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-09-14,1.1890605688095093,EURUSD=X,random,2017-09-15,2017-09-29,1.1922788619995115,1.178064465522766,1.192637346025679,1.1777130604505774,random_timing_entry,61696.0,1.471619074008006,1.4532036995511766,2.506712922563791,2.4837919268204733,73582.74752236466,72659.05397674964,73582.4253194743,0.9999956212169129,73580.95370040029,0.9999756217044787,61697.50407998739,-920.7687228414624,-923.6935456150215,-0.012513682910261779,-0.012553432636603573,-0.012553126605312952,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2017-10-27,1.163724422454834,EURUSD=X,random,2017-10-30,2017-11-21,1.160725712776184,1.1738742589950562,1.1608743384451226,1.1737088453240363,random_timing_entry,62588.0,1.4531360618920666,1.469201784222816,0.7804546957354073,0.9093245669806753,72659.05397674964,73459.41775544097,72658.25623066521,0.999989020692663,72656.80309460333,0.9999690213122369,62589.938954175974,803.2861165374534,800.3637786913384,0.01105589679594805,0.011015675678012132,0.011015334426834802,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2018-01-23,1.2256253957748413,EURUSD=X,random,2018-01-24,2018-02-02,1.2309662103652954,1.2512669563293457,1.2310948116993223,1.2508658748117307,random_timing_entry,59668.0,1.4691393044895034,1.492733300365327,0.5447186360111027,2.7064310466172268,73459.41775544097,74636.1556766273,73458.43436377966,0.9999866131301968,73456.96522447516,0.9999666137979207,59669.99215441613,1179.699793791184,1176.7379211863292,0.01605974042333727,0.016019419228528807,0.01601888440096125,7,9,216.0,calm,,,random_time_exit,Daily,1d
2018-02-06,1.2367818355560305,EURUSD=X,random,2018-02-07,2018-02-23,1.2381447553634644,1.2326048612594604,1.2383991197997573,1.2323233341779232,random_timing_entry,60267.0,1.4926919950594397,1.4853686076180181,1.5543998203031335,1.7845228498816184,74636.1556766273,74267.00824395355,74636.09244496704,0.999999152801217,74634.59975297198,0.9999791532181526,60268.25639919349,-366.16937207107475,-369.1474326737522,-0.004906161127453407,-0.0049460630042308575,-0.004945959894734404,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2018-02-27,1.2315573692321775,EURUSD=X,random,2018-02-28,2018-03-13,1.2222100496292114,1.2338672876358032,1.2223798313755516,1.2337216612070534,random_timing_entry,60754.0,1.4852892855078053,1.4990705160994666,0.8891372141113836,0.680383171738655,74267.00824395355,74953.085413735,74265.94956467577,0.9999857449585918,74264.46427539026,0.9999657456436789,60756.08116045274,689.0615295830593,686.077169781452,0.009278482465420549,0.00923829689577124,0.009237980443857572,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2018-03-16,1.2309207916259766,EURUSD=X,random,2018-03-19,2018-04-02,1.228078842163086,1.231284499168396,1.2284101408149646,1.2311587944989384,random_timing_entry,61015.0,1.4990288948365014,1.5023830769270545,2.1976985556975817,0.5210272632516195,74953.085413735,75117.79310629089,74952.9437707199,0.9999981102443706,74951.44474182506,0.999978110682157,61016.33560596369,167.70910452766213,164.70769255589857,0.002237570004225357,0.0021975252528252725,0.0021974771504965455,10,14,336.0,calm,,,random_time_exit,Daily,1d
2018-04-04,1.2278525829315186,EURUSD=X,random,2018-04-05,2018-05-02,1.2287880182266235,1.1992132663726809,1.2290707906950153,1.1988359967708642,random_timing_entry,61116.0,1.5023178088823315,1.465361215572963,1.8012306776888438,2.64696591387756,75117.79310629089,73266.99576179801,75117.39276192545,0.9999946704455911,75115.89044411657,0.999974670952172,61117.54804929768,-1847.8296654684236,-1850.797344492879,-0.024599717244158086,-0.0246392252498132,-0.0246386011616984,19,27,648.0,calm,,,random_time_exit,Daily,1d
2018-05-02,1.1991558074951172,EURUSD=X,random,2018-05-03,2018-05-30,1.1951714754104614,1.153761863708496,1.1955277035397953,1.1536072120115726,random_timing_entry,61283.0,1.4653104851205858,1.4139302154741042,2.48056083719281,0.8405923204474894,73266.99576179801,70695.10303877335,73266.9895665144,0.9999999154423688,73265.52425602928,0.9999799158440519,61284.230842049394,-2569.0134823240746,-2571.892723024669,-0.03506442502679098,-0.03510372373829044,-0.03510301870962852,19,27,648.0,calm,,,random_time_exit,Daily,1d
2018-07-18,1.1653246879577637,EURUSD=X,random,2018-07-19,2018-08-09,1.1646188497543335,1.1610087156295776,1.164823464641157,1.1606240665967191,random_timing_entry,60690.0,1.4138627213814368,1.4087654920350976,1.256925769034633,2.81415696028419,70695.10303877335,70437.418943243,70694.54993179321,0.9999921761627558,70693.13606907183,0.9999721767192215,60691.68864189402,-254.86146731693728,-257.68409553035383,-0.0036051798164382035,-0.0036451077128418744,-0.003645006293986512,15,21,504.0,calm,,,random_time_exit,Daily,1d
2018-08-14,1.1402509212493896,EURUSD=X,random,2018-08-15,2018-08-27,1.1348161697387695,1.164442539215088,1.135169995399879,1.1643177958953317,random_timing_entry,62048.0,1.408700557491434,1.444871811994271,2.6179116983395345,0.5713854945440195,70437.418943243,72243.12809601535,70436.43657512919,0.9999860533204006,70435.0278745717,0.9999660539993206,62050.10635295242,1808.5627251418446,1805.709152772359,0.025677035698239113,0.02563652215752515,0.025635651900126573,8,12,288.0,calm,,,random_time_exit,Daily,1d
2018-08-27,1.164890170097351,EURUSD=X,random,2018-08-28,2018-09-17,1.1683471202850342,1.162358283996582,1.1685736124764943,1.1621450009239092,random_timing_entry,61820.0,1.4448244144659377,1.4368760791423214,1.4385693474798897,1.3352535398190573,72243.12809601535,71842.82962934094,72242.66554771134,0.9999935973383738,72241.22072329688,0.9999735978664166,61821.632222992295,-397.416766180812,-400.29846667442024,-0.005501246548740145,-0.00554113652380917,-0.0055409902259824645,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2018-09-17,1.1628988981246948,EURUSD=X,random,2018-09-18,2018-10-08,1.1669156551361084,1.1523923873901367,1.1671497035425518,1.1521374431023028,random_timing_entry,61552.0,1.4368079710490231,1.418327277956659,1.5057011439783448,1.7127940495330432,71842.82962934094,70915.93983947372,71841.8353604222,0.9999861604989132,71840.39855245115,0.9999661611756897,61554.082917797445,-924.0346546182033,-926.889789867209,-0.012862326396248477,-0.01290206914972055,-0.012901632558869353,14,20,480.0,calm,,,random_time_exit,Daily,1d
2018-10-11,1.1533360481262207,EURUSD=X,random,2018-10-12,2018-10-30,1.1590440273284912,1.1375141143798828,1.1591824026736088,1.1373612169856966,random_timing_entry,61176.0,1.418282853319214,1.3915841962063396,0.6938747955643227,0.8443169320586861,70915.93983947372,69578.19711678047,70915.56094881402,0.9999946571862326,70914.1426659607,0.9999746576930787,61177.550380258435,-1334.9328556437197,-1337.7427226932452,-0.01882463505103471,-0.01886425855833369,-0.01886378049450346,12,18,432.0,calm,,,random_time_exit,Daily,1d
2018-11-02,1.140328884124756,EURUSD=X,random,2018-11-05,2018-11-22,1.1397050619125366,1.1388872861862185,1.1399758907235178,1.1385407745948568,random_timing_entry,61033.0,1.3915229707705694,1.389771181916958,1.8763061166612425,2.543471073621497,69578.19711678047,69487.82637994722,69577.54006149922,0.9999905565923166,69576.14853852846,0.9999705571811731,61034.79703647128,-87.58944268056588,-90.3707368332534,-0.0012589004209116632,-0.001298875242903245,-0.0012988370003547893,13,17,408.0,calm,,,random_time_exit,Daily,1d
2018-12-19,1.137539982795715,EURUSD=X,random,2018-12-20,2019-01-03,1.138783574104309,1.131733775138855,1.1389736296374187,1.131373465548208,random_timing_entry,61007.0,1.3897072844658,1.3804340202539904,1.1689346196359025,2.6847095730898984,69487.82637994722,69021.39302805201,69486.75393057447,0.9999845663704189,69485.36422329,0.9999645670790772,61009.161732803244,-463.66321059047806,-466.43335189519786,-0.0066728183089104125,-0.006712684852544234,-0.006712447002512675,10,14,336.0,calm,,,random_time_exit,Daily,1d
2019-02-26,1.1367511749267578,EURUSD=X,random,2019-02-27,2019-03-26,1.1394193172454834,1.1314520835876465,1.1395336791073891,1.1313199977006716,random_timing_entry,60568.0,1.380385517523527,1.3704357924146855,0.5036854753539515,0.6675378075471947,69021.39302805201,68521.15595130001,69020.65626169386,0.9999893255362456,69019.27587617634,0.9999693261497227,60569.85791075287,-497.4862554420668,-500.237076752005,-0.0072079321193485035,-0.007247787960706117,-0.0072475656431433685,19,27,648.0,calm,,,random_time_exit,Daily,1d
2019-04-26,1.113684892654419,EURUSD=X,random,2019-04-29,2019-05-24,1.114901781082153,1.1183805465698242,1.1150874635194157,1.1181997239807895,random_timing_entry,61447.0,1.3703755874175507,1.3742003687889515,1.1654600469143699,1.1170866899426062,68521.15595130001,68709.65044391384,68520.14974646494,0.999985315413596,68518.77937087753,0.9999653161072739,61449.13129507795,191.23906857003624,188.49449261382972,0.002791046050819148,0.0027509902298981314,0.002750894814848107,18,25,600.0,calm,,,random_time_exit,Daily,1d
2019-07-01,1.1364928483963013,EURUSD=X,random,2019-07-02,2019-07-09,1.1287063360214231,1.12147855758667,1.1288264106704295,1.1211497519198428,random_timing_entry,60866.0,1.3741429662373272,1.3647980160070632,0.5638254183075984,2.4327542218510674,68709.65044391384,68239.66399141838,68708.5224548326,0.9999835832510579,68707.14831186636,0.9999635839793782,60868.216578230116,-467.24751151321385,-469.98645249545825,-0.006800566214629459,-0.006840430203305167,-0.006840181102057822,5,7,168.0,calm,,,random_time_exit,Daily,1d
2019-07-12,1.1252391338348389,EURUSD=X,random,2019-07-15,2019-07-22,1.1271796226501465,1.1218056678771973,1.1273419156294493,1.1216462425043918,random_timing_entry,60530.0,1.3647601230610114,1.3578649411758168,0.9398147024786841,0.9213516415802612,68239.66399141838,67892.1822720944,68239.37091317363,0.9999957051628392,68238.00615305056,0.9999757056487262,60531.470572809216,-344.75909425972907,-347.4817193239659,-0.005052303162060029,-0.005092202115996787,-0.0050920784042498245,5,7,168.0,calm,,,random_time_exit,Daily,1d
2019-07-26,1.1146159172058103,EURUSD=X,random,2019-07-29,2019-08-15,1.113089919090271,1.114504098892212,1.113271231480301,1.1142174620485792,random_timing_entry,60983.0,1.357812390187264,1.3589664697621702,1.1289105392153957,2.072539503246136,67892.1822720944,67947.16947197977,67891.97732175338,0.9999969812379841,67890.6195093632,0.9999769816983501,60984.403757401626,57.70397874530576,54.987199885356326,0.0008499551066454396,0.0008099381075433067,0.0008099194641436295,13,17,408.0,calm,,,random_time_exit,Daily,1d
2019-08-16,1.1113580465316772,EURUSD=X,random,2019-08-19,2019-09-09,1.109385371208191,1.102074146270752,1.1097118396578265,1.1018117709833863,random_timing_entry,61228.0,1.3589087303713883,1.3492346222754155,2.4427866826839555,1.881307717663847,67947.16947197977,67460.7559238285,67946.79542729977,0.9999944950660505,67945.4365185694,0.999974495576139,61229.5616246925,-483.70540479862166,-486.41354815126846,-0.007119027113269419,-0.007158884732727153,-0.007158702149496558,15,21,504.0,calm,,,random_time_exit,Daily,1d
2019-09-13,1.1058276891708374,EURUSD=X,random,2019-09-16,2019-10-03,1.1084139347076416,1.096202731132507,1.1087309252868238,1.0959653742928226,random_timing_entry,60843.0,1.3491703137445243,1.3336364253619644,2.359857398543226,1.6657330172264526,67460.7559238285,66681.37869796138,67459.86485753996,0.9999867913385146,67458.51568722622,0.9999667920026746,60845.020541279395,-776.6944191280168,-779.3772258671232,-0.011513660080058502,-0.011553429806856901,-0.011553046140590776,13,17,408.0,calm,,,random_time_exit,Daily,1d
2019-10-04,1.0975382328033447,EURUSD=X,random,2019-10-07,2019-10-29,1.098659634590149,1.1102476119995115,1.0987906565435979,1.1099394398744185,random_timing_entry,60684.0,1.3335802440338338,1.3471112993867842,0.6925618210036593,2.276476932183004,66681.37869796138,67355.25077406547,66680.34578193571,0.9999845096780265,66679.01220169169,0.9999645103878189,60686.15372806057,676.5527676475166,673.872076104096,0.010146412571336081,0.010106209643084656,0.010105850977623803,16,22,528.0,calm,,,random_time_exit,Daily,1d
2019-10-31,1.1154489517211914,EURUSD=X,random,2019-11-01,2019-11-27,1.1156107187271118,1.1022076606750488,1.115792280311237,1.1020178673436969,random_timing_entry,60364.0,1.3470737041741503,1.3304441308866983,1.1274636042613448,1.2222346113976554,67355.25077406547,66521.09459185782,67355.03228241169,0.9999967561303496,67353.68520870751,0.9999767565952177,60365.403097499046,-831.4786643725917,-834.1561822076525,-0.012344961701740676,-0.01238471480250664,-0.012384426939567372,18,26,624.0,calm,,,random_time_exit,Daily,1d
2019-12-26,1.1095454692840576,EURUSD=X,random,2019-12-27,2020-01-13,1.1101243495941162,1.1116546392440796,1.1103703470661621,1.1113450113754548,random_timing_entry,59907.0,1.3303791276338517,1.3315469119293875,1.7159451969122497,2.286064322559107,66521.09459185782,66576.82188059506,66520.2867608202,0.9999878560170639,66518.95638169258,0.9999678566599308,59908.92567297109,58.38921477679877,55.727288737235526,0.0008777830854975457,0.0008377655298358357,0.0008377386012535119,11,17,408.0,calm,,,random_time_exit,Daily,1d
2020-01-15,1.113089919090271,EURUSD=X,random,2020-01-16,2020-01-23,1.1152697801589966,1.1097548007965088,1.11546656240456,1.10951471634535,random_timing_entry,59683.0,1.3314878168798274,1.3243833363127908,1.2644362742031618,1.6638690106743046,66576.82188059506,66218.94198109003,66575.72233180824,0.9999834845107387,66574.39084399136,0.999963485241034,59685.17938993927,-355.22402835183425,-357.87989950502686,-0.005335745830318699,-0.005375639115402092,-0.005375442825235504,5,7,168.0,calm,,,random_time_exit,Daily,1d
2020-02-21,1.078799843788147,EURUSD=X,random,2020-02-24,2020-03-05,1.0838581323623655,1.113908290863037,1.0842312562764813,1.1137210304523328,random_timing_entry,61073.0,1.324345110291471,1.3603656898563066,2.9425530701382763,1.1813942233649186,66218.94198109003,68017.28624853166,66218.57985968383,0.9999945314528537,66217.25551457354,0.9999745319622145,61074.55544908591,1801.0289782417801,1798.3442674416324,0.027198786241531825,0.027158242265806994,0.027157550598666782,8,10,240.0,calm,,,random_time_exit,Daily,1d
2020-03-30,1.113908290863037,EURUSD=X,random,2020-03-31,2020-04-15,1.1028398275375366,1.0982372760772705,1.1029990117636395,1.0980380377276049,random_timing_entry,61664.0,1.3603066212278614,1.3541883511687007,0.9434029505297012,1.3144940595865922,68017.28624853166,67708.65825060122,68016.69136801429,0.9999912539804191,68015.33106139307,0.9999712545553281,61665.772610054715,-305.9135029580358,-308.62799793043234,-0.004497713944550345,-0.0045376239902714536,-0.004537493554252099,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2020-06-11,1.1365444660186768,EURUSD=X,random,2020-06-12,2020-06-29,1.1289358139038086,1.1224100589752195,1.1290914451225638,1.1220790213592913,random_timing_entry,59966.0,1.3541419519643931,1.3457318118966253,0.8785656973457396,2.45021660352602,67708.65825060122,67285.45137344896,67708.45174017161,0.9999969500144451,67707.09759821965,0.9999769504754357,59967.382219649524,-420.5070033883982,-423.20687715225915,-0.006210678323323304,-0.0062505541097568375,-0.006250410037456344,11,17,408.0,calm,,,random_time_exit,Daily,1d
2020-07-14,1.134549617767334,EURUSD=X,random,2020-07-15,2020-07-30,1.141083598136902,1.1786893606185913,1.1412883026743121,1.1782974516783242,random_timing_entry,58954.0,1.3456702119172281,1.3893069593248786,1.2939486444654817,2.8260611716406605,67285.45137344896,69464.55376666025,67284.85626607332,0.9999911554821511,67283.5105958614,0.99997115605903,58955.7005147455,2181.8373703825287,2179.102393211286,0.03242751977505664,0.032386871224661135,0.03238593705965933,11,15,360.0,calm,,,random_time_exit,Daily,1d
2020-08-13,1.179380178451538,EURUSD=X,random,2020-08-14,2020-08-31,1.1818934679031372,1.1916537284851074,1.1822390873821993,1.1912698395985042,random_timing_entry,58755.0,1.3892491515828225,1.3998611885122025,2.424286227550927,2.7225183064539045,69464.55376666025,69992.36650278914,69463.8468282927,0.9999898230344945,69462.45757914112,0.9999698236380217,58756.773065652706,530.601846468994,527.812736128899,0.0076386851971722985,0.007598532423468356,0.007598303127403441,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2020-11-25,1.1900511980056765,EURUSD=X,random,2020-11-26,2020-12-17,1.1917530298233032,1.219705581665039,1.191965487813087,1.219476443128603,random_timing_entry,58718.0,1.3997965902681768,1.4321043557525064,1.2827350505253563,1.3789910844726188,69992.36650278914,71604.92287605959,69991.22930999911,0.9999837526169374,69989.82951340884,0.9999637533418705,58720.12840841974,1615.3882742164656,1612.556373270445,0.023080328748436015,0.02303986714186105,0.023039032023673408,15,21,504.0,calm,,,random_time_exit,Daily,1d
2020-12-24,1.2191405296325684,EURUSD=X,random,2020-12-25,2021-01-07,1.2184720039367676,1.2337758541107178,1.2188639156305294,1.2335395019273023,random_timing_entry,58746.0,1.4320675917526215,1.449310231604426,2.7164193555184615,1.4160487608720902,71604.92287605959,72464.17349082645,71604.81165522283,0.9999984467431527,71603.37958763108,0.9999784471742093,58747.26616959344,862.1319925902209,859.2506147668639,0.012040381299811545,0.01200014049218555,0.011999881855248057,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-02-11,1.2121212482452393,EURUSD=X,random,2021-02-12,2021-02-19,1.213003396987915,1.2091752290725708,1.2131301263248657,1.208836974615361,random_timing_entry,59732.0,1.4492537741127376,1.444125003354495,0.5447566533237911,2.298180931861105,72464.17349082645,72204.84157413685,72464.13795941099,0.9999995096692097,72462.68870563687,0.999979510079008,59733.2239290389,-256.4385379121298,-259.331916689597,-0.0035389045382217704,-0.003578833760131006,-0.0035787604301100178,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-03-16,1.1925773620605469,EURUSD=X,random,2021-03-17,2021-04-06,1.1902097463607788,1.181907296180725,1.1904500951960233,1.181667486229696,random_timing_entry,60652.0,1.4440635834765843,1.4334099274960705,1.5193821801525895,1.5294198987746517,72204.84157413685,71669.2813016002,72204.62323741268,0.9999969761484215,72203.17917382921,0.9999769766088894,60653.39644686859,-532.6827990256779,-535.5602725366506,-0.007377553247942778,-0.007417405696877818,-0.007417234923045433,14,20,480.0,calm,,,random_time_exit,Daily,1d
2021-04-09,1.1915684938430786,EURUSD=X,random,2021-04-12,2021-04-22,1.1896406412124634,1.203818440437317,1.190048920643045,1.203456931531135,random_timing_entry,60222.0,1.4333425219793092,1.4494916666133604,2.9319559742472134,2.503920594997301,71669.2813016002,72473.85569911417,71668.55944148744,0.9999899279007735,71667.12609896545,0.9999699285022033,60223.8110202004,807.4572317025603,804.5743975139677,0.01126677286581213,0.011226547530354816,0.011226209931255492,8,10,240.0,calm,,,random_time_exit,Daily,1d
2021-04-27,1.2081671953201294,EURUSD=X,random,2021-04-28,2021-05-06,1.2088537216186523,1.2009127140045166,1.2092130718488043,1.2007619973324972,random_timing_entry,59933.0,1.449435340702288,1.4393053757225711,2.4726527182358717,0.7551752333453636,72473.85569911417,71964.46870941191,72473.2164704551,0.9999911798723429,72471.76703511439,0.9999711804487338,59934.72729194581,-506.4982489858341,-509.386989702259,-0.006988904365205046,-0.007028764587117742,-0.0070285620212763855,6,8,192.0,calm,,,random_time_exit,Daily,1d
2021-07-21,1.1784114837646484,EURUSD=X,random,2021-07-22,2021-08-03,1.179523468017578,1.1874933242797852,1.179798671397332,1.1871579276310398,random_timing_entry,60996.0,1.4392599952110334,1.4482376990756582,1.8331742624569634,2.3252066632334745,71964.46870941191,72410.46640494886,71964.43902054688,0.9999995874510634,71962.99976055167,0.9999795878593063,60997.24508434859,448.8851932312349,445.9976955369482,0.006237722089474412,0.0061975973350326214,0.0061974708288038555,8,12,288.0,calm,,,random_time_exit,Daily,1d
2021-08-19,1.1703298091888428,EURUSD=X,random,2021-08-20,2021-09-13,1.1676785945892334,1.1812511682510376,1.1678893849979974,1.1809935534470544,random_timing_entry,61999.0,1.448159479609817,1.4644083864032786,1.3052091537933581,1.6813396290888605,72410.46640494886,73219.99917675593,72409.42213997045,0.9999855785353934,72407.97398049085,0.9999655792238089,62001.134127161386,812.4453396730806,809.5327718070675,0.011220384924621435,0.011180160516922943,0.01117977568712001,16,24,576.0,calm,,,random_time_exit,Daily,1d
