signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-04-05,59.98157501220703,QQQ,trend_momentum_verification,2012-04-09,2012-04-17,59.237550199141474,58.21894905494472,59.25524715268093,58.2097724154431,trend_momentum_verification,1948.0,9.74,9.74,2.487455335334917,1.0764774746288284,115444.2458914563,113388.18110331701,115438.96145342245,0.999954225193356,115429.22145342245,0.9998698554621078,2412241.0,-2036.584788139297,-2056.064788139297,-0.017643580737145417,-0.017812342163019374,-0.017810023983979788,6,8,192.0,calm,58.15000677349151,61.94505185529298,stop_loss,Daily,1d
2012-04-17,59.14896011352539,QQQ,trend_momentum_verification,2012-04-18,2012-04-25,58.98067565277893,58.5200996937143,58.997901410748796,58.50672715836171,trend_momentum_verification,1921.0,9.605,9.605,2.4205765751610366,1.7856406437480281,113388.18110331701,112425.42536448142,113344.57361004844,0.999615414121258,113334.96861004844,0.9995307051162583,2436957.75,-943.545738835586,-962.755738835586,-0.008325283453177134,-0.008494781007511805,-0.008490794450246473,5,7,168.0,calm,56.52044470236053,61.563849231438454,trailing_stop,Daily,1d
2012-04-25,58.85667419433594,QQQ,trend_momentum_verification,2012-04-26,2012-05-07,58.847816589604854,56.96122020885446,58.862554207890255,56.94889993953197,trend_momentum_verification,1909.0,9.545,9.545,2.004361102840125,1.6633902209843603,112425.42536448142,108753.16936618545,112378.1609828625,0.9995795934819398,112368.6159828625,0.9994946927580238,2671180.0,-3653.165998295968,-3672.2559982959683,-0.03251055436024163,-0.03268044165335301,-0.03266392798951459,7,11,264.0,neutral,56.6637407027183,61.508355392306804,trailing_stop,Daily,1d
2012-05-07,57.35980224609375,QQQ,trend_momentum_verification,2012-05-08,2012-05-18,56.99664452903168,54.73803362414783,57.00756069763674,54.72945085577834,trend_momentum_verification,1907.0,9.535,9.535,1.4152300447277373,1.0682175200547024,108753.16936618545,104389.74389776148,108722.95325039327,0.9997221587566755,108713.41825039327,0.9996344831509385,2804249.25,-4344.355468423973,-4363.425468423973,-0.03996153867977799,-0.04013695400851025,-0.040122283275550126,8,10,240.0,neutral,55.245363097102285,59.90702050820846,stop_loss,Daily,1d
2012-05-21,55.366905212402344,QQQ,trend_momentum_verification,2012-05-22,2012-06-04,55.5263333073014,53.65745547084256,55.536908977869444,53.64786639550305,trend_momentum_verification,1879.0,9.395,9.395,1.4046225345938552,1.2874103825147167,104389.74389776148,100821.44288549502,104363.2469694167,0.9997461730687764,104353.85196941669,0.9996561738059254,2855209.0,-3549.511012266453,-3568.3010122664527,-0.03401418294848109,-0.034194243383677166,-0.03418248650711529,8,13,312.0,neutral,52.01661533904888,58.186875536619034,trailing_stop,Daily,1d
2012-06-04,53.91431427001953,QQQ,trend_momentum_verification,2012-06-05,2012-06-20,53.728311544843834,57.15427833906128,53.7470652837613,57.139712696582684,trend_momentum_verification,1875.0,9.375,9.375,2.9904761341362573,2.0491277066672122,100821.44288549502,107163.90678453512,100785.12240705245,0.9996397544272023,100775.74740705245,0.9995467682554943,3027711.0,6361.213899040093,6342.463899040093,0.0631224680809951,0.06293641141078986,0.06290788663125323,11,15,360.0,neutral,51.30264370522901,56.729090332025045,take_profit,Daily,1d
2012-06-22,56.2398796081543,QQQ,trend_momentum_verification,2012-06-25,2012-07-13,55.77825431924188,55.574055225560045,55.78876594041675,55.55666651008152,trend_momentum_verification,1920.0,9.6,9.6,1.3845374964069286,2.6299061968327653,107163.90678453512,106699.07587829148,107124.03060560017,0.9996278954348395,107114.43060560017,0.9995383130344955,2419486.75,-445.63090624364577,-464.8309062436458,-0.004160325585676476,-0.004339573142625131,-0.0043375696182693275,13,18,432.0,neutral,53.851649636663886,58.99660500438959,trailing_stop,Daily,1d
2012-07-13,56.26651382446289,QQQ,trend_momentum_verification,2012-07-16,2012-07-25,56.14222754819542,55.4586506692954,56.15553059400784,55.43997718406406,trend_momentum_verification,1899.0,9.495000000000001,9.495000000000001,1.8695258263492018,2.868234653008681,106699.07587829148,105321.24995280824,106648.84759802089,0.9995292529025473,106639.3525980209,0.9994402643155157,1927707.5,-1358.8359254832385,-1377.8259254832383,-0.012742349727172452,-0.012920426577203444,-0.012913194553389422,7,9,216.0,neutral,53.70804051011919,59.012273889367606,trailing_stop,Daily,1d
2012-07-26,56.25764465332031,QQQ,trend_momentum_verification,2012-07-27,2012-08-08,56.66602590553129,59.0185967918831,56.67308535174915,59.00937682125485,trend_momentum_verification,1858.0,9.290000000000001,9.290000000000001,0.7457987136126902,1.0624585658947998,105321.24995280824,109643.49950314983,105307.88258354992,0.9998730800359442,105298.59258354992,0.9997848737147682,2100823.0,4340.829550341583,4322.249550341583,0.04122400351075273,0.04104755290923821,0.04103872250166298,8,12,288.0,neutral,54.034679775676324,59.05943623023076,take_profit,Daily,1d
2012-08-31,60.51005935668945,QQQ,trend_momentum_verification,2012-09-04,2012-09-17,60.39459703352701,62.33883178252936,60.41041917055732,62.331077763672184,trend_momentum_verification,1814.0,9.07,9.07,2.1197934595896664,0.7440052595544586,109643.49950314983,113109.4341910602,109593.57037539098,0.9995446230010433,109584.50037539097,0.9994619003586513,1415734.25,3484.0746879103654,3465.934687910365,0.03179349886138435,0.031627964502621383,0.03161094550626593,9,13,312.0,calm,58.58338553295294,62.48123016178166,take_profit,Daily,1d
2012-09-27,61.55510330200195,QQQ,trend_momentum_verification,2012-09-28,2012-10-10,61.3503116483455,59.86352692576468,61.36370442067401,59.84829345015434,trend_momentum_verification,1843.0,9.215,9.215,1.682999885196259,2.045348368709372,113109.4341910602,110298.10177239243,113102.5222473022,0.9999388915362594,113093.3072473022,0.9998574217626202,1689906.75,-2792.9024186677602,-2811.3324186677605,-0.024695558796954217,-0.024858521579178804,-0.024854977294988177,8,12,288.0,calm,59.405607060372496,63.59080257798067,trailing_stop,Daily,1d
2012-10-15,59.80121612548828,QQQ,trend_momentum_verification,2012-10-16,2012-10-22,59.89023060721279,58.44796510337346,59.90921135212915,58.43872105109645,trend_momentum_verification,1840.0,9.200000000000001,9.200000000000001,2.6692556071191684,1.0818368558974296,110298.10177239243,107573.99961849226,110242.14888791763,0.9994927121720529,110232.94888791764,0.9994093018517287,1684648.5,-2705.702153900163,-2724.1021539001626,-0.024545312279101412,-0.024712231518635757,-0.024697634049238047,4,6,144.0,calm,57.85667003705316,61.863351406781824,trailing_stop,Daily,1d
2012-10-22,58.77737045288086,QQQ,trend_momentum_verification,2012-10-23,2012-11-08,58.296602822193215,57.29057256743148,58.30458141629732,57.27342347062895,trend_momentum_verification,1844.0,9.22,9.22,0.8686207631079191,2.4942503456825706,107573.99961849226,105654.10436667979,107522.86813165226,0.9995246854535358,107513.64813165225,0.9994389770106713,1886891.0,-1901.4552518124722,-1919.8952518124722,-0.0176857104642576,-0.017857223572783323,-0.01784720525983341,10,16,384.0,calm,56.80341006870958,61.04388425972248,trailing_stop,Daily,1d
2012-11-28,58.33220291137695,QQQ,trend_momentum_verification,2012-11-29,2012-12-06,58.64381924848275,57.602173342406715,58.65204055701388,57.590054372155485,trend_momentum_verification,1801.0,9.005,9.005,0.901905373232116,1.6043512431709042,105654.10436667979,103723.45724774981,105641.33004318201,0.9998790929744343,105632.325043182,0.9997938620214677,2164187.25,-1912.6371189299748,-1930.647118929975,-0.01810655136245555,-0.018277048414306277,-0.018273280820492618,5,7,168.0,neutral,55.57593613442881,60.7705933314761,trend_reversal,Daily,1d
2012-12-17,58.35892868041992,QQQ,trend_momentum_verification,2012-12-18,2012-12-19,58.65271811529776,59.41836235990237,58.66088594567668,59.40818316880345,trend_momentum_verification,1768.0,8.84,8.84,0.8925749123623928,1.2134324862278598,103723.45724774981,105026.99873823793,103721.28635195637,0.9999790703486844,103712.44635195637,0.9998938437255601,1910934.75,1321.22149048812,1303.5414904881202,0.01273927611353849,0.012568804770687303,0.012567470513198684,1,1,24.0,calm,55.9979489100419,60.7118535193277,trend_reversal,Daily,1d
2013-01-22,60.14321517944336,QQQ,trend_momentum_verification,2013-01-23,2013-02-22,60.48344311768572,59.84777430861256,60.49060812203532,59.833368086510895,trend_momentum_verification,1736.0,8.68,8.68,0.6846224322350726,1.907723743852717,105026.99873823793,103868.67003656754,105020.3756998533,0.9999369396587144,105011.69569985331,0.9998542942427332,1795275.25,-1140.9687016704002,-1158.3287016704003,-0.010865158343233896,-0.011030473262532207,-0.011028866059072478,21,30,720.0,calm,58.479905834772005,62.03388633030096,trailing_stop,Daily,1d
2013-02-22,60.107398986816406,QQQ,trend_momentum_verification,2013-02-25,2013-04-02,60.492384096759,61.76303533792654,60.51060382488451,61.74795393928419,trend_momentum_verification,1716.0,8.58,8.58,2.511904456661497,1.9424126922794263,103868.67003656754,105974.80283287738,103844.77616350183,0.9997699607296666,103836.19616350182,0.999687356417924,1714213.25,2123.292796309842,2106.132796309842,0.02044848400423372,0.020283223713178956,0.020276882293461217,25,36,864.0,calm,58.371795447655444,61.97221508249917,take_profit,Daily,1d
2013-04-04,61.404075622558594,QQQ,trend_momentum_verification,2013-04-05,2013-04-18,60.43497754370788,61.278453703625715,60.45434181173452,61.26987404832562,trend_momentum_verification,1752.0,8.76,8.76,2.7041491225248415,0.900305685845111,105974.80283287738,107386.09531138498,105924.76685415888,0.9995278502306119,105916.00685415888,0.9994451890718663,1418229.75,1428.8124785076006,1411.2924785076007,0.01349005236267078,0.013324638271634246,0.013317245616707715,9,13,312.0,calm,59.81258701377142,63.29328844520111,trailing_stop,Daily,1d
2013-04-19,61.09898376464844,QQQ,trend_momentum_verification,2013-04-22,2013-05-03,61.31433093954058,64.58061718799642,61.324551148159976,64.56358801186116,trend_momentum_verification,1750.0,8.75,8.75,1.16685478954022,2.13758205819419,107386.09531138498,113036.90982286204,107326.71450927996,0.9994470345352177,107317.96450927996,0.999365552850139,1777261.0,5668.314511477066,5650.814511477066,0.05281794653295831,0.052654879705516876,0.05262147296716143,9,11,264.0,neutral,58.62936362724152,63.605483411572926,take_profit,Daily,1d
2013-06-03,65.84587097167969,QQQ,trend_momentum_verification,2013-06-04,2013-06-21,65.98041900417653,63.7137421509704,65.98875850204175,63.694625946927765,trend_momentum_verification,1712.0,8.56,8.56,0.7639352691432548,2.5012271456868245,113036.90982286204,109092.23488850691,112981.31455549547,0.9995081671336054,112972.75455549547,0.999432439656506,1584210.5,-3927.5549343551384,-3944.6749343551382,-0.03476550562840185,-0.03491704659124161,-0.03489722906028449,13,17,408.0,calm,63.531406289513654,68.0388807745937,stop_loss,Daily,1d
2013-06-25,63.22764205932617,QQQ,trend_momentum_verification,2013-06-26,2013-07-11,63.767739471798734,66.88228820306125,63.7844914227765,66.86101940289065,trend_momentum_verification,1710.0,8.55,8.55,2.1270260035115296,2.6810463496587857,109092.23488850691,114335.9977345021,109080.03033294782,0.9998881262669926,109071.48033294782,0.9998097522194838,1939504.0,5260.862845995197,5243.762845995197,0.04823316626799297,0.048076388346323606,0.048067241920145484,10,15,360.0,calm,61.03330894956906,65.93853438751688,take_profit,Daily,1d
2013-08-20,68.12454223632812,QQQ,trend_momentum_verification,2013-08-21,2013-09-10,67.90849482875903,70.46496597165986,67.93135842885808,70.44244794314896,trend_momentum_verification,1682.0,8.41,8.41,2.866824748023639,2.696656159519555,114335.9977345021,118542.83029753937,114268.95487733929,0.9994136329896863,114260.54487733929,0.9993400778524886,1143794.25,4223.652563037273,4206.832563037273,0.03696510083661371,0.036817893416781634,0.03679359647349119,13,20,480.0,calm,66.56402763584346,70.12775199070724,take_profit,Daily,1d
2013-10-04,71.68778991699219,QQQ,trend_momentum_verification,2013-10-07,2013-10-09,71.05575759756529,69.88199532350826,71.07049342267844,69.8731643691378,trend_momentum_verification,1667.0,8.335,8.335,1.5738397015765053,0.7638549363272777,118542.83029753937,116530.21276528713,118482.84753560496,0.9994939992424353,118474.51253560495,0.9994236871031091,1321410.0,-1995.9475322522503,-2012.6175322522504,-0.01684706262583196,-0.016987767994803116,-0.01697797772501832,2,2,48.0,calm,69.52858561583297,73.91086888627837,trailing_stop,Daily,1d
2013-10-10,70.97450256347656,QQQ,trend_momentum_verification,2013-10-11,2013-10-21,70.79392692772238,74.34219175551682,70.81518273139248,74.32992265940892,trend_momentum_verification,1645.0,8.225,8.225,2.5024897039270417,1.1506267824512029,116530.21276528713,122295.50994687417,116499.20059314065,0.9997338701147921,116490.97559314064,0.9996632875610936,1514485.75,5781.747181587043,5765.297181587042,0.04963257584673787,0.049491363191283305,0.04947469883367836,6,10,240.0,calm,68.5127309491448,73.55663199889463,take_profit,Daily,1d
2013-11-08,74.52277374267578,QQQ,trend_momentum_verification,2013-11-11,2013-12-02,74.41443449374016,77.49322588804243,74.43162500254752,77.48290502331585,trend_momentum_verification,1642.0,8.21,8.21,1.8101040711129828,0.8320182979045283,122295.50994687417,127289.29174097576,122224.93825418303,0.9994229412615246,122216.72825418302,0.9993558087886844,1690189.75,5010.2017941016,4993.7817941016,0.04099440285851474,0.04086005136478264,0.040833729678799544,14,21,504.0,calm,71.96747723949838,76.96078818849999,take_profit,Daily,1d
2013-12-16,77.0327377319336,QQQ,trend_momentum_verification,2013-12-17,2013-12-24,77.03276613391382,79.18852283647249,77.04847300316908,79.16353631345488,trend_momentum_verification,1651.0,8.255,8.255,1.538985491959513,2.6563171860678483,127289.29174097576,130764.75126625763,127215.28392823215,0.9994185857134454,127207.02892823215,0.9993537334396438,1464855.75,3491.969525281864,3475.459525281864,0.02745107369225618,0.0273212852667336,0.02730362843367976,5,7,168.0,calm,75.5775084414051,79.06660754329116,take_profit,Daily,1d
2014-01-07,78.90776824951172,QQQ,trend_momentum_verification,2014-01-08,2014-01-27,78.92589093029252,78.56358792168491,78.95061051208401,78.543715785271,trend_momentum_verification,1656.0,8.28,8.28,2.631999081685338,2.0300733757274947,130764.75126625763,130074.3735986553,130750.49100801113,0.9998909472307451,130742.21100801113,0.9998276274146646,1492792.75,-673.8176676023403,-690.3776676023402,-0.005153788224990723,-0.005280449690116055,-0.005279539485351236,12,19,456.0,calm,77.05225596486147,80.93021094991701,trailing_stop,Daily,1d
2014-01-30,78.34620666503906,QQQ,trend_momentum_verification,2014-01-31,2014-02-06,77.47670226165494,76.93324925484657,77.49673423435944,76.91040056200899,trend_momentum_verification,1678.0,8.39,8.39,2.085547928568289,2.4708196382573493,130074.3735986553,129073.72569645123,130047.91004525514,0.9997965505989534,130039.52004525514,0.9997320490390544,1966364.25,-983.8679022040532,-1000.6479022040531,-0.007565914591669184,-0.007694952287241733,-0.007692890417381935,4,6,144.0,neutral,75.97650986901742,81.05841318884134,stop_loss,Daily,1d
2014-02-06,77.68500518798828,QQQ,trend_momentum_verification,2014-02-07,2014-02-13,78.11978221094428,79.9946699235735,78.13415646880249,79.98123055605781,trend_momentum_verification,1651.0,8.255,8.255,1.340027897082214,1.1803151717288465,129073.72569645123,132106.73501450976,129007.74732999291,0.9994888319361488,128999.4923299929,0.9994248762398561,2147508.0,3049.519318058537,3033.009318058537,0.023639777668718092,0.02351179266891851,0.02349827047831104,4,6,144.0,neutral,74.88553522273439,80.72939834055087,take_profit,Daily,1d
2014-03-10,82.40947723388672,QQQ,trend_momentum_verification,2014-03-11,2014-03-25,82.60957249794822,80.83860586522475,82.6209850685929,80.8110336440124,trend_momentum_verification,1598.0,7.99,7.99,0.8815070456842956,2.9119376982366716,132106.73501450976,129198.45263803011,132036.32413961145,0.9994670152517918,132028.33413961146,0.999406533853935,1676344.75,-2892.3023764796453,-2908.282376479645,-0.021906679314920553,-0.022027713940587355,-0.02201464123808841,10,14,336.0,calm,80.1166288794244,85.05748532396314,stop_loss,Daily,1d
2014-03-25,80.68363952636719,QQQ,trend_momentum_verification,2014-03-26,2014-04-07,81.08470195040162,78.2406071104071,81.09873107146775,78.23064422551609,trend_momentum_verification,1593.0,7.965,7.965,1.2301809994571606,0.7735271439532385,129198.45263803011,124613.66029242911,129198.24359684813,0.9999983820148174,129190.27859684813,0.9999367326696638,1875292.5,-4568.862345601004,-4584.792345601004,-0.03536537265206014,-0.03548867914363999,-0.03548643386965341,8,12,288.0,calm,77.81239300728183,83.97865185922176,trailing_stop,Daily,1d
2014-04-08,78.70549774169922,QQQ,trend_momentum_verification,2014-04-09,2014-04-14,78.99717151066669,77.34724264878845,79.0240592984946,77.32179742441957,trend_momentum_verification,1576.0,7.88,7.88,2.9036393093259836,2.790821633286912,124613.66029242911,121915.13557888685,124549.7974544275,0.99948751334443,124541.9174544275,0.9994242779015299,2448897.25,-2682.7647135422544,-2698.5247135422546,-0.021541058371161936,-0.02166760211098967,-0.021655127593633514,3,5,120.0,neutral,75.28026243950964,82.48966275307771,trailing_stop,Daily,1d
2014-04-14,77.2743148803711,QQQ,trend_momentum_verification,2014-04-15,2014-05-23,77.55692534308942,81.4219917459168,77.56541469323699,81.41333921375887,trend_momentum_verification,1571.0,7.855,7.855,0.594596015767765,0.5627904765329629,121915.13557888685,127944.51500062674,121863.1214830753,0.9995733581760413,121855.2664830753,0.9995089281119421,2738357.75,6045.089421739883,6029.379421739884,0.04960876617162456,0.049479842732749794,0.04945554457295822,27,38,912.0,neutral,73.84387120587638,81.3534378594147,take_profit,Daily,1d
2014-08-04,87.12494659423828,QQQ,trend_momentum_verification,2014-08-05,2014-08-20,86.77757897794442,90.14121582538688,86.80045104622639,90.12147472798763,trend_momentum_verification,1473.0,7.365,7.365,2.1357117300738864,1.690498708418023,127944.51500062674,132821.65288386104,127864.42939109147,0.9993740598451222,127857.06439109147,0.999316495829971,1665677.5,4891.867883234317,4877.137883234317,0.038260442678951116,0.03814523590433799,0.03811916347653064,11,15,360.0,calm,84.58756377338324,89.83418558554844,take_profit,Daily,1d
2014-09-10,91.4665298461914,QQQ,trend_momentum_verification,2014-09-11,2014-09-26,91.07350979460658,89.84257786410333,91.0933449523344,89.81438995292686,trend_momentum_verification,1458.0,7.29,7.29,1.6779283320212153,2.638462688579961,132821.65288386104,130942.35649472484,132821.38694050358,0.999997997740943,132814.09694050357,0.999943112111667,1325254.0,-1864.7163891362018,-1879.2963891362017,-0.0140400487003389,-0.014149826203901126,-0.014149021250168106,11,15,360.0,calm,89.07299396835643,93.72692491094746,trailing_stop,Daily,1d
2014-09-26,90.5022430419922,QQQ,trend_momentum_verification,2014-09-29,2014-10-13,89.60437188299845,86.37019538383963,89.6222147909461,86.3454333318225,trend_momentum_verification,1460.0,7.3,7.3,1.4912988141850865,2.367789419963957,130942.35649472484,126143.65556440438,130855.73359478131,0.9993384653960538,130848.43359478131,0.9992827156738445,1746720.0,-4784.100930320453,-4798.700930320453,-0.036562156679201235,-0.036673736157830795,-0.03664743066170322,10,14,336.0,calm,87.75950909755424,93.39321768716849,stop_loss,Daily,1d
2014-10-14,85.17911529541016,QQQ,trend_momentum_verification,2014-10-15,2014-10-24,83.89643931574021,89.81511293995345,83.91891544371595,89.78636327306864,trend_momentum_verification,1503.0,7.515000000000001,7.515000000000001,2.1790324069826994,2.7020081710379333,126143.65556440438,134947.3996519215,126137.64491190507,0.999952350734784,126130.12991190507,0.9998927758004253,2564971.75,8818.774087517106,8803.744087517107,0.06991806076531067,0.06979889811947419,0.06979141398849215,7,9,216.0,neutral,82.27964257241814,89.17100344333413,take_profit,Daily,1d
2014-12-09,96.16439819335938,QQQ,trend_momentum_verification,2014-12-10,2014-12-16,95.99028502467765,92.5087360773873,96.01024620274573,92.48515794899129,trend_momentum_verification,1405.0,7.025,7.025,1.579499822607708,2.0493959159387334,134947.3996519215,129980.6006553965,134901.42091485774,0.9996592840085666,134894.39591485774,0.999607226688321,1293201.5,-4952.748996524998,-4966.798996524997,-0.03671575059093678,-0.03681990614094841,-0.036805444264477724,4,6,144.0,calm,92.45219983616752,99.09404095505009,trailing_stop,Daily,1d
2014-12-17,93.2691879272461,QQQ,trend_momentum_verification,2014-12-18,2015-01-06,94.6068491181582,93.4143834455925,94.63108509640685,93.39652576335838,trend_momentum_verification,1373.0,6.865,6.865,2.0617572590742332,1.4120285351273378,129980.6006553965,128271.82069112096,129935.3448373666,0.9996518263663832,129928.4798373666,0.9995990107926329,1786566.5,-1695.049964275544,-1708.779964275544,-0.013046023215212423,-0.013151696736654266,-0.013146423048204304,11,19,456.0,calm,88.97025740261715,97.13389230756898,trailing_stop,Daily,1d
2015-01-07,93.21208953857422,QQQ,trend_momentum_verification,2015-01-08,2015-01-16,94.00293196363022,91.5199685323566,94.02722877309627,91.50484925024021,trend_momentum_verification,1364.0,6.82,6.82,2.0846863452578934,1.1522929921490621,128271.82069112096,124817.65502194529,128259.96004650331,0.9999075350723663,128253.14004650331,0.9998543667306116,2007572.75,-3440.5256691756604,-3454.1656691756607,-0.026826054067199918,-0.026932406239123772,-0.026928483984750673,6,8,192.0,neutral,89.90074452529309,96.97900682036119,trailing_stop,Daily,1d
2015-01-16,92.71546936035156,QQQ,trend_momentum_verification,2015-01-20,2015-02-13,93.27645821007498,97.75495297095844,93.2978561691761,97.72391447504488,trend_momentum_verification,1337.0,6.6850000000000005,6.6850000000000005,1.7940364065838001,2.676141283357562,124817.65502194529,130721.92497689185,124745.91869818844,0.999425271018397,124739.23369818844,0.9993717128899509,1837007.0,5917.639954946557,5904.269954946556,0.04744008584552093,0.04733290224655518,0.04730316359419246,18,24,576.0,neutral,88.45815752600402,97.08748401537954,take_profit,Daily,1d
2015-03-09,99.06080627441406,QQQ,trend_momentum_verification,2015-03-10,2015-03-12,98.35271708494793,96.58705929198742,98.365005459474,96.57354372972512,trend_momentum_verification,1328.0,6.640000000000001,6.640000000000001,0.749418916965185,0.8995098181479915,130721.92497689185,128329.58379978532,130635.36725018147,0.9993378484387705,130628.72725018147,0.9992870535931379,1109067.0,-2379.061177106524,-2392.341177106524,-0.018212388861066693,-0.018314051032011416,-0.018300994095133055,2,2,48.0,calm,96.59274581300147,102.0318056305697,trailing_stop,Daily,1d
2015-03-12,97.295166015625,QQQ,trend_momentum_verification,2015-03-13,2015-03-23,97.20321590152578,99.97995082693708,97.21398640650638,99.95070057423916,trend_momentum_verification,1320.0,6.6000000000000005,6.6000000000000005,0.608039984141437,2.4264680017114126,128329.58379978532,131928.8465011926,128329.06205658843,0.9999959343498089,128322.46205658843,0.9999445042757404,1145498.5,3612.462701407276,3599.2627014072764,0.028151444754966053,0.028048578898213872,0.028047022322013466,6,10,240.0,calm,94.46951543028611,100.37492275714884,take_profit,Daily,1d
2015-03-27,97.2608413696289,QQQ,trend_momentum_verification,2015-03-30,2015-04-24,97.85075154434264,101.58375954414184,97.87807525586089,101.55063356936633,trend_momentum_verification,1347.0,6.735,6.735,2.2923864750141933,2.762015569097996,131928.8465011926,136862.31254948443,131848.50236964462,0.9993910040625781,131841.76736964463,0.9993399538170965,1431443.25,4946.936048291819,4933.46604829182,0.03752176678898805,0.03741959886247479,0.03739490019907983,18,25,600.0,calm,94.46016905711984,100.6322958447892,take_profit,Daily,1d
2015-05-01,100.51456451416016,QQQ,trend_momentum_verification,2015-05-04,2015-06-09,100.83716558789708,99.482229217228,100.85313131136638,99.45553454167501,trend_momentum_verification,1356.0,6.78,6.78,1.0833173588555005,2.1840814516758265,136862.31254948443,134953.61132978293,136763.6260582128,0.9992789359654,136756.8460582128,0.9992293971268863,1373597.25,-1895.1412197015052,-1908.7012197015051,-0.013857742952735303,-0.013956897038185825,-0.013946141813228447,25,36,864.0,calm,97.13775483482411,104.16952755613768,trailing_stop,Daily,1d
2015-06-10,100.9201202392578,QQQ,trend_momentum_verification,2015-06-11,2015-06-30,101.26115105716738,99.30450344365823,101.28757413129937,99.28528978087935,trend_momentum_verification,1332.0,6.66,6.66,2.1093989507466775,1.4351973309743533,134953.61132978293,132273.24857502346,134921.70874289077,0.9997636033109614,134915.04874289077,0.9997142530198919,1141407.5,-2667.042754759457,-2680.3627547594565,-0.019768311834820387,-0.01986704062841393,-0.019861363681550677,13,19,456.0,calm,97.54092943816993,104.28832210708413,trailing_stop,Daily,1d
2015-06-30,98.91648864746094,QQQ,trend_momentum_verification,2015-07-01,2015-07-16,99.8957820261982,102.81513104168948,99.91345894134064,102.80277961674442,trend_momentum_verification,1323.0,6.615,6.615,1.269535688482499,0.7014679944559596,132273.24857502346,136082.58982858266,132192.12117939364,0.9993866681547191,132185.50617939365,0.9993366580425365,1332527.0,3822.5712535592015,3809.341253559202,0.028918232898934124,0.02881814628291705,0.02879902999735127,10,15,360.0,calm,96.37004554613274,102.27884561567342,take_profit,Daily,1d
2015-07-28,102.66732788085938,QQQ,trend_momentum_verification,2015-07-29,2015-08-21,102.88905816750952,97.530773537588,102.91075937888412,97.5090194259537,trend_momentum_verification,1322.0,6.61,6.61,1.6091855403395465,1.7309845553137497,136082.58982858266,128928.26961080864,136054.6338988848,0.9997945664487052,136048.0238988848,0.9997459930051199,1513654.25,-7141.100217774025,-7154.320217774024,-0.05248955488748235,-0.05258672645691158,-0.05257336906055368,17,23,552.0,calm,98.88666803173508,106.48138640130846,trailing_stop,Daily,1d
2015-11-16,103.18568420410156,QQQ,trend_momentum_verification,2015-11-17,2015-12-14,103.3616376708866,102.74114806033066,103.38233238989147,102.70954003560983,trend_momentum_verification,1247.0,6.235,6.235,1.5021663231371223,2.577418583498144,128928.26961080864,128076.82754501943,128924.00349019466,0.9999669108983867,128917.76849019466,0.9999185506743736,1592609.75,-838.9720657892049,-851.4420657892049,-0.006507807850032838,-0.006604536176515998,-0.006603998241498346,18,27,648.0,neutral,98.59742903826883,107.37313298247437,trailing_stop,Daily,1d
2015-12-14,103.3801498413086,QQQ,trend_momentum_verification,2015-12-15,2015-12-21,104.3340653638092,102.98993582560016,104.35054683230682,102.9717849594318,trend_momentum_verification,1227.0,6.135,6.135,1.079682382752922,1.2627028778317642,128076.82754501943,126372.81672700179,128044.25596324046,0.9997456871597828,128038.12096324046,0.999697786223153,1549595.25,-1691.7408180176465,-1704.0108180176464,-0.013212790107278617,-0.013308620941937013,-0.013304598893337525,4,6,144.0,neutral,98.16631005324261,108.07533383318932,trailing_stop,Daily,1d
2015-12-21,103.15714263916016,QQQ,trend_momentum_verification,2015-12-22,2016-01-05,103.70518666238632,102.2189127735579,103.72516965837796,102.20219581596247,trend_momentum_verification,1218.0,6.09,6.09,1.4269042016852056,1.135674993278636,126372.81672700179,124505.65458693971,126343.34664390436,0.9997668004570864,126337.25664390436,0.999718609713557,1731539.0,-1854.982140062074,-1867.1621400620738,-0.014682779960075816,-0.014779188575582882,-0.014775029855476202,8,14,336.0,neutral,98.98556409945606,108.02112269809533,trailing_stop,Daily,1d
2016-05-10,99.99727630615234,QQQ,trend_momentum_verification,2016-05-11,2016-05-12,99.84818760330656,99.3264506918368,99.88000209304705,99.30668693118112,trend_momentum_verification,1246.0,6.23,6.23,2.686286151422721,1.4901742034130867,124505.65458693971,123778.84389525476,124456.71260793663,0.9996069095884403,124450.48260793663,0.999556871700437,1369023.25,-714.3506916849549,-726.8106916849549,-0.0057400395459727875,-0.005840159688047716,-0.005837571748015975,1,1,24.0,calm,96.36501219273978,103.6847932307648,trend_reversal,Daily,1d
