signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.02540588378906,SPY,random,2006-02-14,2006-02-23,87.059821328613,88.99433785412457,87.07107260374356,88.97064126045184,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124224.44779545754,126918.97269992356,124170.47953293832,0.9995655584429879,124163.34953293831,0.9995081623335543,3408298.25,2708.784904466011,2694.524904466011,0.02181630017759322,0.021701451471806514,0.021690777880556136,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.1251449584961,SPY,random,2006-02-28,2006-03-10,88.94615151911725,87.92036091486155,88.96300352128084,87.89506952695228,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126918.97269992356,125381.83882401104,126868.37302134649,0.999601322974015,126861.24302134648,0.9995451453998642,2943740.5,-1522.8738759125201,-1537.1338759125204,-0.012004248418536083,-0.012116654695349883,-0.012111143379223446,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87354278564453,SPY,random,2006-03-30,2006-04-19,89.92885472135296,90.37117408723134,89.94810302959984,90.35823628018588,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125381.83882401104,125939.2244420774,125304.67252023256,0.9993845495926504,125297.70752023257,0.9993289992827704,2921595.5,571.3156180663574,557.3856180663573,0.004559665371164941,0.0044484901527536164,0.00444550521267053,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.12925720214844,SPY,random,2006-05-02,2006-05-10,90.55089091030231,91.51854652499355,90.56600720775641,91.48826919985153,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125939.2244420774,127207.2686110896,125893.70001878141,0.999638520695219,125886.75001878141,0.9995833353466448,3413295.5,1281.9441690122112,1268.0441690122111,0.010183312928651779,0.010072896224765735,0.01006869920495196,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.23326110839844,SPY,random,2006-05-19,2006-06-14,87.68942128943371,84.90401289269502,87.71269423294103,84.8750720105361,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127207.2686110896,123078.21638860245,127190.65663776449,0.9998694101877472,127183.40663776449,0.9998124165891962,3531759.75,-4114.55222248715,-4129.05222248715,-0.032351328929299324,-0.03246533751252039,-0.03245924755377689,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.06310272216797,SPY,random,2006-07-11,2006-07-26,87.89651023600833,87.88261339310735,87.91326767181712,87.85724073548371,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123078.21638860245,122985.84470467201,122997.65647287216,0.9993454575627263,122990.66147287216,0.9992886237849447,4148827.0,-78.38168393044066,-92.37168393044067,-0.0006372978484039553,-0.0007510463219259531,-0.0007505120454361302,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84757232666016,SPY,random,2006-07-31,2006-08-18,88.62546218129876,90.38183538530888,88.64101755866885,90.35545197624529,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122985.84470467201,125349.89524185054,122952.02635387369,0.9997250224131117,122945.0913538737,0.9996686338098812,4239840.25,2377.9205371785247,2364.050537178525,0.019341321487444666,0.019228506898043306,0.01922213522097083,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.70816040039062,SPY,random,2006-08-31,2006-09-21,90.84007561448487,92.4667534414756,90.86563040343697,92.43560854999465,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125349.89524185054,127501.10510595358,125310.59932633958,0.9996865101846704,125303.70432633958,0.9996315041554535,3132096.5,2164.999864103051,2151.209864103051,0.017278019638306538,0.01716796702594254,0.017161640701434167,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72020721435548,SPY,random,2006-12-20,2007-01-09,99.76229436697652,99.0821301178414,99.78995906774425,99.05009871218432,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127501.10510595358,126543.53343190356,127438.16272950941,0.9995063385812079,127431.77772950941,0.9994562605838863,3496110.25,-944.8016740500262,-957.5716740500262,-0.007414176360746463,-0.007514386843779242,-0.0075103009754643535,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.87979888916016,SPY,random,2007-02-26,2007-03-15,102.25140139209888,97.44144587373358,102.28451485675195,97.41779133810651,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126543.53343190356,120511.02643933914,126532.12987780216,0.9999098843394669,126525.94487780216,0.9998610078790722,3172499.25,-6020.136992564413,-6032.506992564414,-0.04758025714313865,-0.04767802365270273,-0.0476713967830736,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.2357940673828,SPY,random,2007-03-21,2007-03-28,99.32728649941284,100.05942583473956,99.35409895761815,100.02690305524678,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120511.02643933914,121314.34500566503,120423.2279366332,0.999271448386923,120417.1679366332,0.9992211625319348,6686476.75,815.4385663258972,803.3185663258973,0.0067717799737243714,0.006671129873679022,0.006665934147779072,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.26905059814452,SPY,random,2007-04-25,2007-05-08,104.69843239585651,106.00073695593169,104.719124403972,105.98796047267457,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121314.34500566503,122772.07717322261,121270.53605979958,0.9996388807451962,121264.74605979958,0.9995911534957953,4763659.0,1469.3121675575753,1457.7321675575754,0.012116564915189858,0.012021071374187519,0.012016156601179386,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.1204071044922,SPY,random,2007-05-09,2007-05-25,106.04296268659252,106.64842094319816,106.0651695762345,106.62152022911661,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122772.07717322261,123404.20487860723,122723.18619970331,0.9996017744861454,122717.40119970331,0.9995546546513002,4898867.25,643.6977053846088,632.1277053846088,0.0052453661753893545,0.005151084517801352,0.00514879050627059,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.8386001586914,SPY,random,2007-06-27,2007-07-05,104.72552244977004,107.74432055415404,104.73981024425878,107.71866075030374,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123404.20487860723,126901.51077472819,123389.38646773684,0.9998799197248994,123383.49646773684,0.9998321903950457,7939302.25,3509.0858961209674,3497.3058961209676,0.02844048026340822,0.028345005582132023,0.028340249017942857,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.4057388305664,SPY,random,2007-07-18,2007-07-30,109.0380913323346,103.17011656503934,109.07317852270435,103.15254816662448,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126901.51077472819,120004.1876706073,126857.92162190516,0.9996565119472817,126852.10662190516,0.9996106890097571,7315178.75,-6885.693104120887,-6897.3231041208865,-0.054281267276422566,-0.05437294884411355,-0.05435178085755662,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02169036865234,SPY,random,2007-08-01,2007-08-20,102.6398682655387,102.63283347285294,102.6757380839077,102.60059773272711,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,120004.1876706073,119904.74374042836,119931.10208200419,0.9993909746816193,119925.26208200419,0.9993423097132265,9713298.0,-87.76393017893292,-99.44393017893293,-0.0007318218751852338,-0.00082921586705338,-0.0008286704998319805,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.43620300292967,SPY,random,2007-10-12,2007-10-31,110.4291286698356,109.37779665750692,110.45890136288449,109.34487687563377,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119904.74374042836,118685.17717176133,119853.33297872967,0.9995712366325558,119847.90797872967,0.9995259923842402,6878885.0,-1208.7165686670278,-1219.5665686670277,-0.01008542067235373,-0.010175952081562188,-0.010171128602777921,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.0660629272461,SPY,random,2007-11-08,2007-11-28,105.12289926493143,102.4235688455128,105.14034915437439,102.39791792000547,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118685.17717176133,115580.43473939318,118603.95384613432,0.999315640524263,118598.31384613432,0.9992681198470025,10917332.25,-3093.4624323681446,-3104.7424323681444,-0.026083527936000037,-0.026178638900348435,-0.02615947927410478,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.7807159423828,SPY,random,2007-12-24,2008-01-23,106.27345505822694,90.75592034553036,106.28977908918539,90.72805090967799,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115580.43473939318,98653.96620826864,115542.42486994452,0.9996711392413917,115536.98986994452,0.9996241157117411,10056577.75,-16915.598531124542,-16926.468531124545,-0.14640850995136512,-0.14650259237477115,-0.14644752435210828,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.33332824707033,SPY,random,2008-03-04,2008-03-18,94.4264181326404,93.27670021403472,94.44493055797423,93.2444271498586,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98653.96620826864,97390.20065019591,98605.7275025251,0.9995110312580672,98600.5075025251,0.9994581190417556,10334171.25,-1253.3255580727248,-1263.7655580727248,-0.012711147131170981,-0.012817028939129553,-0.012810083635206172,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.77415466308594,SPY,random,2008-03-26,2008-04-04,96.49426386818466,98.40322166150442,96.50624202823684,98.37650557039026,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97390.20065019591,99267.20656422872,97379.84320649097,0.9998936500424499,97374.79820649097,0.9998418481161132,13742022.25,1887.0959140328048,1877.0059140328046,0.019379715786738458,0.019276095546328784,0.01927304699550415,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.35297393798828,SPY,random,2008-04-18,2008-05-07,99.7093244085729,101.82635187649944,99.73838572836031,101.81511500324343,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99267.20656422872,101323.60219273742,99244.66879971852,0.9997729586104993,99239.69379971852,0.9997228413545374,9698227.25,2066.3456285087054,2056.3956285087056,0.02082176545887898,0.020721503158391833,0.020715760014644504,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72118377685548,SPY,random,2008-06-02,2008-06-13,100.34803203705108,97.0038127697912,100.37834703531679,96.9869459094034,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101323.60219273742,97891.5884566908,101286.79715863464,0.9996367575440837,101281.75215863464,0.9995869665783973,8649293.75,-3421.9237360466104,-3432.0137360466106,-0.03378618224028107,-0.03388580531931505,-0.033871809349200255,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.1731948852539,SPY,random,2008-07-29,2008-08-18,89.41842350861239,94.07034657946082,89.44606088255414,94.05643430027193,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97891.5884566908,102924.39697567407,97859.46060551422,0.9996718017177666,97853.99060551422,0.9996159235765878,16303579.25,5043.748518983269,5032.808518983268,0.05154361603214008,0.05143181681033723,0.05141206306208713,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77213287353516,SPY,random,2008-08-28,2008-09-25,93.24095349769762,86.61362499851651,93.26269715220471,86.59484754756788,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102924.39697567407,95558.72886175965,102874.26995888179,0.9995129724509911,102868.7549588818,0.9994593894312014,10662561.75,-7354.638113914421,-7365.668113914422,-0.07149535460844435,-0.07160257861445482,-0.07156386950370261,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.62194061279297,SPY,random,2008-09-26,2008-10-14,86.20016858340401,75.95011545923516,86.22879320814677,75.9310684759716,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95558.72886175965,84137.76985850956,95547.04287462661,0.9998777088469862,95541.50287462662,0.999819734028087,18470719.25,-11409.879003250087,-11420.95900325009,-0.11942327323678995,-0.11953924378013112,-0.11951769492216935,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11979675292969,SPY,random,2008-11-12,2008-11-19,64.00267808701825,62.31972989864487,64.01450276295981,62.30949663820692,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84137.76985850956,81884.25181058428,84121.6266305292,0.9998081333982644,84115.05663052919,0.9997300471831073,22393615.5,-2240.37804792529,-2253.5180479252904,-0.02663468512856181,-0.02679089972944732,-0.026783667450598264,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.73196029663086,SPY,random,2008-11-21,2008-12-15,56.19001646746907,64.57570983382821,56.199361736291074,64.55839520883454,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81884.25181058428,94040.44454660756,81833.5506880398,0.9993808196152081,81826.2706880398,0.99929191363098,23795318.5,12170.752736023287,12156.192736023286,0.14873893963008428,0.14856100166618133,0.14845580764593355,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55695724487305,SPY,random,2008-12-30,2009-01-13,63.99571637653365,63.42529940091198,64.00385705401906,63.41107278240426,random_timing_entry,1469.0,7.345,7.345,0.7720659985295348,1.743554301083369,94040.44454660756,93154.95445160542,94029.011012354,0.9998784189684696,94021.666012354,0.9998003142760109,16394210.5,-870.8000950021463,-885.4900950021464,-0.009261696074261515,-0.0094179366581932,-0.009416056030693124,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.573238372802734,SPY,random,2009-02-02,2009-02-26,59.65184247004108,56.90943512093846,59.664474633842154,56.89529602496782,random_timing_entry,1561.0,7.805000000000001,7.805000000000001,1.6176485550161068,1.985108077202395,93154.95445160542,88816.65664315259,93144.0499034276,0.9998829418334,93136.2449034276,0.9997991567030658,17180098.5,-4322.687808452835,-4338.297808452836,-0.04641251977610869,-0.04658012369890143,-0.046570768393286145,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.80854415893555,SPY,random,2009-03-10,2009-03-18,50.83238910925178,56.90212360422874,50.84908742003846,56.89291898545739,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88816.65664315259,99351.72655637405,88791.23663538715,0.9997137923366383,88782.50663538715,0.9996154999630008,20726486.0,10552.529913221459,10535.06991322146,0.11885821107257863,0.11866155070938676,0.11861592533874862,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.20164108276367,SPY,random,2009-04-13,2009-04-20,62.54614352008742,63.00277874690501,62.55799068458837,62.98825344567249,random_timing_entry,1588.0,7.94,7.94,1.3941478777416578,1.80603333763604,99351.72655637405,100019.10382097564,99350.02920712632,0.9999829157548987,99342.08920712632,0.9999029976671592,17785638.5,683.2572646015869,667.3772646015868,0.006877822583104818,0.00671797090163987,0.006717319242790455,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.73362731933594,SPY,random,2009-05-04,2009-05-18,65.21974865848358,65.95626341467984,65.23965047217673,65.93396985821173,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100019.10382097564,101067.48112038124,99954.80452337475,0.9993571298367563,99947.14452337475,0.999280544467488,13514669.75,1063.697299405606,1048.3772994056058,0.010642598190054722,0.010489317172642391,0.010481770575370261,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75106048583984,SPY,random,2009-06-25,2009-07-22,66.41773717294207,70.33595423698826,66.43168872248778,70.3203558892735,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101067.48112038124,106966.93388106233,101050.20354690391,0.9998290491334522,101042.59854690392,0.9997538023783566,11895580.0,5914.662760681084,5899.452760681085,0.0585363286944318,0.058385798123972064,0.05837142367933619,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86907958984375,SPY,random,2009-08-12,2009-09-08,73.74316813839894,76.29115137002992,73.76468511210297,76.26497612431776,random_timing_entry,1450.0,7.25,7.25,2.417826050494631,2.932145008410096,106966.93388106233,110577.85584877378,106966.0434125493,0.9999916752917868,106958.7934125493,0.9999238973370773,9484795.25,3625.421967711443,3610.921967711443,0.033895501735213836,0.03375993550884409,0.033757366287851774,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49090576171875,SPY,random,2009-09-17,2009-09-30,79.37981647309967,79.15507500828488,79.40733720734123,79.13974863920586,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110577.85584877378,110191.45256192934,110541.973392619,0.9996755005251335,110535.01339261899,0.999612558447386,9117469.0,-372.4832868444298,-386.4032868444298,-0.003369821700942613,-0.003495754648094447,-0.003494400247486031,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27497100830078,SPY,random,2009-10-05,2009-10-26,76.5801063041762,80.52446743918021,76.60452916977334,80.49719752197875,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110191.45256192934,115774.72965240071,110164.50294613407,0.9997554291628915,110157.31294613407,0.9996901790928286,9119730.0,5597.657090471373,5583.277090471373,0.05081512012923351,0.050684579544905434,0.05066887640249123,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58126831054688,SPY,random,2009-11-16,2009-12-04,82.14684645891487,83.23341219935124,82.17172370739014,83.21712244540296,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115774.72965240071,117232.57107552276,115704.82698000531,0.9993962182195952,115697.78698000532,0.9993354104766523,10506658.5,1471.9214231220521,1457.8414231220522,0.012722122536159028,0.01260042617214445,0.012592052060920726,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87894439697266,SPY,random,2009-12-10,2009-12-31,82.3850214906924,84.37738345811275,82.40513318656149,84.3602561220308,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117232.57107552276,119998.53588976014,117187.20939129044,0.9996130624465867,117180.09939129044,0.9995524137724615,8012453.75,2780.184814237372,2765.9648142373717,0.02372574207292414,0.023604390409340748,0.023593825409284088,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.08069610595703,SPY,random,2010-01-07,2010-02-04,84.92354981375165,81.54159085645924,84.93592544616372,81.53218711836375,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119998.53588976014,115178.33737090658,119936.58672998317,0.9994837507031429,119929.52672998318,0.9994249166519802,5920873.5,-4806.078518853559,-4820.19851885356,-0.04007418898328736,-0.04019192479351691,-0.040168811086843295,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15774536132812,SPY,random,2010-02-22,2010-03-19,83.46455987942736,87.12897491455078,83.47942983025754,87.11363350138676,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115178.33737090658,120176.11423339376,115125.02873592515,0.9995371643991547,115118.13373592515,0.9994773007116124,12862969.25,5011.566862487186,4997.776862487185,0.04353412186114355,0.04341433187191705,0.04339163923154178,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.43553924560547,SPY,random,2010-04-07,2010-04-26,89.25522118926105,91.54670430998804,89.26455823563936,91.53289865784824,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120176.11423339376,123215.84044168692,120156.82538517057,0.9998394951580334,120150.09538517057,0.9997834940130228,8477820.0,3053.186208293152,3039.726208293152,0.0254114339111044,0.025299407366665545,0.025293929893503684,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17105102539062,SPY,random,2010-04-27,2010-05-05,90.64513483498892,87.57227499665865,90.67678040501578,87.54747789612118,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123215.84044168692,118952.66763460805,123145.85779001142,0.9994320320226309,123139.06779001142,0.9993769254715928,8020377.75,-4249.592807078862,-4263.172807078862,-0.03451051630767318,-0.034620798123539756,-0.034599226786075854,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.2409439086914,SPY,random,2010-05-13,2010-05-24,88.00055506909021,81.53181260304073,88.01114409059018,81.52186428305336,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118952.66763460805,110172.14061462581,118909.81066638733,0.9996397141058462,118903.05566638733,0.999582926812763,14357576.75,-8767.01701998224,-8780.527019982239,-0.07373247870584865,-0.07384610068069432,-0.07381530145211838,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.4032974243164,SPY,random,2010-06-14,2010-07-09,83.03438914361406,80.8704108008577,83.04286381795858,80.85107461384374,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110172.14061462581,107252.56812996953,110121.46742261307,0.9995400543936966,110114.83742261307,0.9994798758407247,16596231.0,-2906.3124846562787,-2919.572484656279,-0.0263934684251683,-0.026513888164327603,-0.026500097650537013,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29402923583984,SPY,random,2010-08-10,2010-08-27,84.56931180161978,79.9343145037371,84.58194430402521,79.92313745644954,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107252.56812996953,101337.18985409115,107171.65843319995,0.9992456152968614,107165.32343319994,0.9991865491121493,10263391.0,-5902.708275878381,-5915.378275878381,-0.05508039435496832,-0.0551986228975052,-0.05515372152870109,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.6368179321289,SPY,random,2010-09-03,2010-09-30,83.44454068382394,87.31398878541884,83.47051490993317,87.28575206333704,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101337.18985409115,105952.94252117004,101255.79958574894,0.9991968371290008,101249.73458574894,0.9991369874330626,10803364.75,4627.882667078895,4615.752667078896,0.04570760294842568,0.04558780016524182,0.04554845732080018,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96043395996094,SPY,random,2010-11-09,2010-11-18,93.21085220407365,90.58499188713658,93.24238314051554,90.55579520390616,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105952.94252117004,102889.61862518179,105929.02724762565,0.999774284007831,105923.34724762566,0.9997206753032039,9284109.75,-3051.9638959882614,-3063.323895988261,-0.02881294799770098,-0.02892019536379339,-0.028912117238992115,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.4706573486328,SPY,random,2010-12-13,2011-01-06,94.90322523610574,97.41641449658108,94.92805844480674,97.3908358084362,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102889.61862518179,105545.97650999248,102812.50229572569,0.9992504945543921,102807.0872957257,0.9991978653380305,8898063.5,2667.1878848107012,2656.3578848107013,0.025943618820154942,0.025838275888214392,0.02581755011151892,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.99684143066406,SPY,random,2011-01-10,2011-01-28,96.5696349366629,99.28557289302518,96.58329920687777,99.25238997499815,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105545.97650999248,108449.70362877994,105474.42273391053,0.999322060599106,105468.96273391052,0.9992703295887866,5691295.5,2914.6471187874595,2903.7271187874594,0.02763511694090396,0.02753157937196484,0.027511490393123145,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95692443847656,SPY,random,2011-02-24,2011-03-03,99.85015403117964,101.0097344682148,99.87327240759865,100.98063892492314,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108449.70362877994,109640.34630007701,108367.92556224453,0.9992459355461649,108362.50056224453,0.9991959123573643,7464601.0,1201.4926712970753,1190.6426712970754,0.011087716369251977,0.010987589480856968,0.010978754495933057,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.8196258544922,SPY,random,2011-03-14,2011-03-22,99.17111548704044,99.3950739477433,99.18414292066015,99.38511738977795,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109640.34630007701,109851.37308845218,109604.00292732946,0.999668521908458,109598.47792732947,0.9996181298749919,9295068.25,222.07678837516426,211.02678837516424,0.0020262762090766883,0.001925453641017606,0.0019247183677950132,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.5941390991211,SPY,random,2011-04-01,2011-04-15,102.22245822604914,100.98884988946476,102.25570631480582,100.95855271013517,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109851.37308845218,108447.4901170359,109827.99858210144,0.9997872169851539,109822.62858210145,0.999738332753223,10380341.0,-1393.1429714162832,-1403.882971416283,-0.012685390883489864,-0.012783184936852654,-0.012779839996045187,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.29131317138672,SPY,random,2011-04-29,2011-05-26,104.32958777318866,101.16506037000336,104.35655173683034,101.14767584506652,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108447.4901170359,105103.07806549328,108431.65225456672,0.999853958238664,108426.45725456672,0.9998060548709198,7075403.75,-3334.0220515426136,-3344.412051542614,-0.030749156026696527,-0.030844981347038836,-0.030838999113150006,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.08859252929688,SPY,random,2011-06-15,2011-07-05,98.26106822907944,103.01414684848817,98.28839621451164,102.99953974599924,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105103.07806549328,110128.60050065353,105075.64055331294,0.9997389466351952,105070.29555331294,0.9996880917972745,8809411.75,5036.212435160252,5025.522435160252,0.047931838476697394,0.047830097066875465,0.04781517846726315,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.03724670410156,SPY,random,2011-07-06,2011-07-13,102.79082155061676,101.71282375219975,102.80397750496378,101.6846738081389,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110128.60050065353,108919.11624135407,110108.4149078162,0.9998167088953681,110103.0599078162,0.9997680839244192,10576381.5,-1198.7742592994532,-1209.4842592994532,-0.01088774699180138,-0.010985019492756097,-0.010982471890145158,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.40478515625,SPY,random,2011-07-18,2011-08-09,100.93507930385292,87.83692939098763,100.94741370329291,87.82381655623595,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108919.11624135407,94761.09851682668,108826.70197214975,0.9991515330605553,108821.31197214975,0.9991020467978495,10155296.75,-14147.237724527398,-14158.017724527397,-0.13000429298397034,-0.13010335446195326,-0.12998652773820363,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80509948730469,SPY,random,2011-08-23,2011-09-12,87.12850762994339,88.14494081377853,87.15049077682194,88.13584134642359,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94761.09851682668,95821.30458598367,94738.01847440544,0.9997564396911551,94732.58347440544,0.9996990849318176,20016848.75,1071.0760691569933,1060.2060691569934,0.011306311195940026,0.011191567149052117,0.011188199437860391,13,20,480.0,stressed,,,random_time_exit,Daily,1d
