signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-05-24,87.20560455322266,SPY,random,2006-05-25,2006-06-19,87.72397312263955,87.05648962286926,87.73531023018337,87.03330902159833,random_timing_entry,1382.0,6.91,6.91,0.7923613854067484,2.1634172056100875,121316.6472760424,120332.66160577786,121257.10873811343,0.9995092302724663,121250.19873811342,0.9994522718899594,4079416.0,-970.1656702645327,-983.9856702645326,-0.008001353237861322,-0.008115332432483918,-0.008110887436788323,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2006-06-20,86.14704895019531,SPY,random,2006-06-21,2006-07-06,86.08459979795317,88.30609818803758,86.10090964202479,88.28069583799274,random_timing_entry,1397.0,6.985,6.985,1.394629714245009,2.3774524038026232,120332.66160577786,123363.85292154508,120289.95576990863,0.9996451018759218,120282.97076990863,0.9995870544604754,5467406.75,3045.1613157672255,3031.191315767225,0.025316645376113688,0.025200502584573202,0.025190096149437124,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-09-08,90.44430541992188,SPY,random,2006-09-11,2006-10-03,90.1527476304922,92.66203713876764,90.17204386061846,92.64877136492936,random_timing_entry,1368.0,6.84,6.84,1.6403929035352296,0.931834836322918,123363.85292154508,126738.3361474424,123362.19600132605,0.9999865688353615,123355.35600132606,0.9999311230962895,2830383.75,3388.1632258973123,3374.483225897312,0.027466689211783316,0.027355790095251614,0.027353905913131298,16,22,528.0,calm,,,random_time_exit,Daily,1d
2006-10-19,95.39537811279295,SPY,random,2006-10-20,2006-11-16,95.41629791259766,97.9264941201322,95.432226426682,97.89409683657523,random_timing_entry,1327.0,6.635,6.635,1.1693703730708156,2.8094215692162106,126738.3361474424,129991.96818137071,126645.19946820702,0.9992651262272606,126638.56446820703,0.9992127742696629,3377101.75,3266.9020339283065,3253.632033928306,0.02579705516757079,0.025692268761820493,0.025672043146780454,19,27,648.0,calm,,,random_time_exit,Daily,1d
2006-11-20,97.96833801269533,SPY,random,2006-11-21,2006-12-07,97.96141356870903,99.03517634145318,97.9874127190097,99.00141862764868,random_timing_entry,1326.0,6.63,6.63,2.154019511715337,2.909821219983261,129991.96818137071,131323.280016226,129937.93926540687,0.9995843672749961,129931.30926540686,0.9995333641238571,3520938.5,1344.5718348552853,1331.311834855285,0.01034832822402157,0.010246274299721352,0.010241493020536301,11,16,384.0,calm,,,random_time_exit,Daily,1d
2006-12-28,99.71324157714844,SPY,random,2006-12-29,2007-01-26,99.60801542558684,99.9656204126379,99.62700565534743,99.93675926066557,random_timing_entry,1318.0,6.59,6.59,1.406496146866397,2.3879415528224204,131323.280016226,131718.3552680353,131314.9834537479,0.9999368233684305,131308.3934537479,0.9998866418621569,3128224.75,408.255251809303,395.07525180930304,0.003109132943227326,0.0030087585524261585,0.0030084174851594363,17,28,672.0,calm,,,random_time_exit,Daily,1d
2007-02-21,102.35653686523438,SPY,random,2007-02-22,2007-03-14,102.4056882774686,97.0627624914679,102.42366233466157,97.03442884946189,random_timing_entry,1285.0,6.425,6.425,1.2551815231455543,2.4199576214290994,131718.3552680353,124780.3402395537,131620.83110004012,0.9992596007762417,131614.40610004013,0.999210822456873,3118461.5,-6925.165028481591,-6938.015028481592,-0.05261707463252748,-0.05271470832157998,-0.0526731070575801,14,20,480.0,calm,,,random_time_exit,Daily,1d
2007-04-04,101.26318359375,SPY,random,2007-04-05,2007-04-20,101.13645559844616,104.33941900168784,101.1649069263507,104.30427512823013,random_timing_entry,1233.0,6.165,6.165,2.31316244831626,2.8693607874183726,124780.3402395537,128638.85123247105,124742.4952401904,0.9996967070350133,124736.33024019041,0.9996473002134888,5916256.5,3870.8409929173436,3858.5109929173436,0.03103218593543445,0.030933337428537884,0.030922427247030756,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2007-05-18,107.43682861328124,SPY,random,2007-05-21,2007-06-12,107.40861138167809,106.0641010445385,107.4383964534089,106.02981249783315,random_timing_entry,1197.0,5.985,5.985,2.273061800881321,2.7338590343211058,128638.85123247105,126940.80623764687,128609.74555473046,0.9997737411562546,128603.76055473046,0.9997272155542094,5296857.25,-1686.074994824173,-1698.0449948241728,-0.01311061968601317,-0.01320369627995076,-0.013200094516978646,15,22,528.0,calm,,,random_time_exit,Daily,1d
2007-08-15,99.71302032470705,SPY,random,2007-08-16,2007-08-27,98.82927571401532,104.52757310554134,98.86128094507808,104.50219836710365,random_timing_entry,1283.0,6.415,6.415,2.738436266127703,1.9281535541050763,126940.80623764687,134165.2732901057,126845.43845253516,0.9992487223932297,126839.02345253517,0.9991981870280455,15043131.0,7237.297052458802,7224.467052458802,0.05705891495740736,0.056957763122185284,0.05691209364886041,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2007-08-29,103.60139465332033,SPY,random,2007-08-30,2007-09-18,102.8307742862058,105.22040369277602,102.85853247768509,105.18620341670115,random_timing_entry,1304.0,6.5200000000000005,6.5200000000000005,2.199405082960248,2.7514032224739084,134165.2732901057,137187.51619458263,134134.04635090134,0.999767250209845,134127.52635090135,0.9997186534318555,13377384.5,3035.282904476941,3022.242904476941,0.022629828395821627,0.0225326074870733,0.022526268015285466,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-09-20,107.65949249267578,SPY,random,2007-09-21,2007-10-04,108.47568896318909,109.47010147324752,108.49712748700453,109.45690682046686,random_timing_entry,1264.0,6.32,6.32,1.4763436416373423,0.7054655264752492,137187.51619458263,138388.037272079,137146.68914357375,0.9997023996633122,137140.36914357374,0.9996563313316205,8556901.0,1213.161077496375,1200.521077496375,0.008846126673512913,0.00875395833475945,0.008750949873555493,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2007-10-09,111.15364074707033,SPY,random,2007-10-10,2007-10-24,110.84102860702416,107.41016822441289,110.86424027923437,107.38307536922288,random_timing_entry,1248.0,6.24,6.24,1.5941408160774067,2.023009803624593,138388.037272079,134031.06346438467,138364.81186848448,0.9998321718838395,138358.5718684845,0.9997870812811906,6799868.5,-4344.4938076943345,-4356.973807694334,-0.031400250443636805,-0.03149045085429052,-0.0314837459478399,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2007-10-26,109.1221160888672,SPY,random,2007-10-29,2007-11-26,109.3422606630864,102.59406527669996,109.35717832320157,102.56963202975327,random_timing_entry,1225.0,6.125,6.125,0.8643087333940822,1.8821131521289804,134031.06346438467,125704.0692549105,133968.6684459219,0.9995344734507807,133962.5434459219,0.9994887750892093,8473231.5,-8314.74420947417,-8326.99420947417,-0.06206767948408407,-0.062159122955407424,-0.06212734566331972,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2007-11-26,100.1220932006836,SPY,random,2007-11-27,2007-12-24,100.68329120603124,106.2734854919623,100.71568991883365,106.25538863411025,random_timing_entry,1248.0,6.24,6.24,2.7178837634654256,1.2031473024284982,125704.0692549105,132605.1332515757,125699.4210187044,0.9999630223887448,125693.18101870439,0.9999133819909678,12396685.5,6913.5439966651975,6901.063996665198,0.055003333837468825,0.054904044441665065,0.05489928876264771,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2008-02-14,96.52594757080078,SPY,random,2008-02-15,2008-03-10,96.04746531798271,92.71974788458463,96.08103127236261,92.690625725562,random_timing_entry,1380.0,6.9,6.9,2.9947256826388506,2.6418666984576524,132605.1332515757,127912.57359699086,132598.72315586038,0.9999516602746957,132591.8231558604,0.999899626089964,13799993.75,-4678.759654584839,-4692.559654584838,-0.035286939595701936,-0.035391018411963314,-0.035387466077065145,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-03-13,94.0122528076172,SPY,random,2008-03-14,2008-03-27,94.81210253074394,96.30773325069944,94.83766473213021,96.27874720720436,random_timing_entry,1348.0,6.74,6.74,2.1960905521505723,2.510637792440217,127912.57359699086,129841.67277339082,127847.91205891152,0.9994944864585161,127841.17205891151,0.999441794218727,11526047.5,1942.5791763999596,1929.0991763999596,0.015195254745511751,0.015089811406852527,0.015081388186886903,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2008-03-27,95.28868103027344,SPY,random,2008-03-28,2008-04-17,95.43933960115967,97.61381010661054,95.45518206684693,97.58936373552864,random_timing_entry,1360.0,6.8,6.8,1.1599513107965957,2.0050241282611854,129841.67277339082,132730.55984279793,129825.84761091183,0.9998781195425093,129819.04761091183,0.9998257480668901,13845199.75,2902.4870694071196,2888.8870694071193,0.022357944560695987,0.02225318335461503,0.02224930569439764,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.3529815673828,SPY,random,2008-04-18,2008-05-08,99.70933206331097,100.28344467507044,99.72464781852524,100.25264951572673,random_timing_entry,1330.0,6.65,6.65,1.0360402980699164,2.571755159836467,132730.55984279793,133419.50210007592,132640.43159863856,0.9993209684019557,132633.78159863857,0.9992708669030405,9698227.25,702.2422572779806,688.9422572779806,0.005294595756931873,0.005194319644468709,0.005190532294099739,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-05-13,100.81449127197266,SPY,random,2008-05-14,2008-06-02,101.23790098120946,100.34801667609646,101.25774880684905,100.3132969875279,random_timing_entry,1317.0,6.585,6.585,1.4605133499627574,2.961125255695311,133419.50210007592,132162.48905402995,133363.0401786202,0.9995768090828778,133356.4551786202,0.9995274534797138,8562753.25,-1243.843046045948,-1257.0130460459482,-0.009327205378846647,-0.009425963252864518,-0.00942150904672903,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2008-06-05,101.02974700927734,SPY,random,2008-06-06,2008-06-25,100.1471026925305,95.00073503412146,100.15953429184765,94.97494270486406,random_timing_entry,1319.0,6.595,6.595,0.74133389613035,2.215698322404895,132162.48905402995,125310.8227507986,132117.02073094706,0.9996559665045026,132110.42573094706,0.9996060658099318,9296402.0,-6838.47630323135,-6851.666303231351,-0.051763335598951354,-0.051863176318766024,-0.05184274564040853,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2008-07-23,92.44039154052734,SPY,random,2008-07-24,2008-08-07,92.5629724384096,92.28891320430364,92.58995087957808,92.27872881881304,random_timing_entry,1353.0,6.765000000000001,6.765000000000001,2.4146040212180857,0.6036547231379312,125310.8227507986,124876.20930258349,125280.96854006915,0.9997617587206429,125274.20354006915,0.9997077729606623,16843793.0,-421.0834482151087,-434.6134482151087,-0.0033612941556672884,-0.0034692972370492614,-0.0034682834145890956,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2008-10-01,84.19074249267578,SPY,random,2008-10-02,2008-10-29,83.38555628008875,68.02142406734632,83.41074693846741,68.00959661613214,random_timing_entry,1497.0,7.485,7.485,2.520985828054741,1.2390856294784371,124876.20930258349,101805.7172700476,124873.37316688572,0.9999772884225617,124865.88816688572,0.9999173490630808,19834150.0,-23055.522032535897,-23070.492032535898,-0.18464227797524443,-0.18476216660311365,-0.1847468958369367,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2008-12-02,61.85548400878906,SPY,random,2008-12-03,2008-12-30,60.49893926501343,63.99570887233761,60.51763822817939,63.98624440025797,random_timing_entry,1682.0,8.41,8.41,2.5907919036489475,0.9791416762068912,101805.7172700476,107623.09285148376,101799.07749979774,0.9999347799865479,101790.66749979774,0.9998521716593781,23490632.75,5834.195581436172,5817.375581436172,0.057315623570773466,0.05715038248911897,0.057141934042909695,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-02-06,63.60810089111328,SPY,random,2009-02-09,2009-02-17,63.59347323562781,58.620685660086835,63.60830314093305,58.60797695461958,random_timing_entry,1691.0,8.455,8.455,1.8319854303753809,1.6684258914276568,107623.09285148376,99150.63127042768,107570.0956113178,0.9995075662781863,107561.6406113178,0.9994290050718876,18011296.0,-8455.551581056083,-8472.461581056083,-0.07861121802344818,-0.07876843020340281,-0.0787234538292613,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-02-20,56.61691665649414,SPY,random,2009-02-23,2009-03-02,57.238523510835336,53.033564945225535,57.257530796821584,53.020265038861844,random_timing_entry,1731.0,8.655,8.655,2.8207156335274783,2.008457163302657,99150.63127042768,91798.61424339937,99121.44080929816,0.9997055948030235,99112.78580929816,0.9996183033769468,17899229.5,-7334.70702702831,-7352.01702702831,-0.07400364107554136,-0.07417829059082494,-0.07414997698780257,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-03-06,50.40092468261719,SPY,random,2009-03-09,2009-03-26,49.6915646298058,60.57956997837405,49.70074528702732,60.56962246226934,random_timing_entry,1846.0,9.23,9.23,1.3475283058432794,1.1423275728533995,91798.61424339937,111844.10150889614,91756.80579985242,0.9995445634567414,91747.57579985242,0.9994440172766484,20691977.0,20063.94726549678,20045.48726549678,0.2186864022354807,0.21848519800922112,0.21836372401381995,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2009-03-27,60.10824966430664,SPY,random,2009-03-30,2009-04-21,58.77510888638871,60.99941671133713,58.78488409606325,60.983060994490856,random_timing_entry,1902.0,9.51,9.51,1.163154668660526,2.1820098203575298,111844.10150889614,116006.01396970544,111818.3595507123,0.9997698407172434,111808.8495507123,0.9996848116466738,20314032.25,4180.932460809304,4161.912460809303,0.03739357374313193,0.0372234619847476,0.03721172958305953,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2009-04-27,63.22373580932617,SPY,random,2009-04-28,2009-05-15,62.58299282986572,65.82371339187407,62.59095379959223,65.80894879686177,random_timing_entry,1853.0,9.265,9.265,0.7720659985295348,1.743554301083369,116006.01396970544,121950.4286996459,115990.3023906444,0.9998645623746271,115981.0373906444,0.9997846958256185,14626254.0,5962.944729940462,5944.414729940461,0.05141310048690307,0.05125333299027697,0.051242297933733194,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2009-05-18,67.19364929199219,SPY,random,2009-05-19,2009-06-11,67.15683039899217,69.66101816298534,67.17105185547756,69.64371094812499,random_timing_entry,1815.0,9.075000000000001,9.075000000000001,1.6176485550161068,1.985108077202395,121950.4286996459,126420.154952801,121924.53411769176,0.9997876630510425,121915.45911769176,0.9997132475684832,13663915.75,4487.876253155091,4469.726253155091,0.036811379669437115,0.03666250601443593,0.03665199295169079,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2009-06-15,68.42365264892578,SPY,random,2009-06-16,2009-07-13,68.66672208090986,65.41036204013032,68.68927892480609,65.39978110908348,random_timing_entry,1840.0,9.200000000000001,9.200000000000001,2.784974615454796,1.1178847799489113,126420.154952801,120349.0789718714,126397.4732216432,0.9998205845328519,126388.2732216432,0.9997478113266853,12174231.0,-6052.675980929606,-6071.075980929606,-0.047889537744654646,-0.04803512087140353,-0.048023006957998465,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86907196044922,SPY,random,2009-08-12,2009-08-27,73.7431756739394,76.37258619477984,73.75714372190947,76.35497848219241,random_timing_entry,1631.0,8.155,8.155,1.3941478777416578,1.80603333763604,120349.0789718714,124569.83746589287,120306.05641043435,0.9996425185651225,120297.90141043435,0.9995747573485876,9484795.25,4237.068494021469,4220.758494021469,0.03522146641249683,0.03508588632499096,0.035070966309662964,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2009-08-31,75.89118957519531,SPY,random,2009-09-01,2009-09-09,75.51341763939799,76.38003395381779,75.53646056734704,76.35421710926309,random_timing_entry,1649.0,8.245000000000001,8.245000000000001,2.5515011330949577,2.8811943245711102,124569.83746589287,125901.82800351243,124567.86847555525,0.9999841936830162,124559.62347555526,0.9999180059110183,9454494.75,1348.4805376195736,1331.9905376195738,0.010825984375941953,0.010693597977044111,0.010692721165220046,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2009-10-08,79.3411636352539,SPY,random,2009-10-09,2009-10-21,79.36344221075261,81.14959102383492,79.38011310384911,81.13159454463118,random_timing_entry,1585.0,7.925,7.925,1.6005758611420722,1.718183841294799,125901.82800351243,128662.07608715202,125825.40426960084,0.9993929894813802,125817.47926960084,0.9993300436121607,9374130.75,2776.0980836395847,2760.2480836395844,0.02206448658608857,0.02193851044913198,0.021923812603916907,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58125305175781,SPY,random,2009-11-16,2009-12-02,82.14685403136836,82.81665243378768,82.17082305443425,82.78823830990063,random_timing_entry,1565.0,7.825,7.825,2.417826050494631,2.932145008410096,128662.07608715202,129612.68096195691,128605.1630801896,0.9995576551483293,128597.3380801896,0.9994968369162754,10506658.5,966.25487480489,950.60487480489,0.007513801523654878,0.0073921038257581985,0.007388384392002017,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2010-02-02,82.5890884399414,SPY,random,2010-02-03,2010-02-19,82.21498199218911,82.768693563781,82.24348566945383,82.75266750928463,random_timing_entry,1575.0,7.875,7.875,2.966968741468873,1.4366208943738243,129612.68096195691,130398.89235969042,129541.36492938979,0.9994497758086799,129533.48992938979,0.9993890178647692,9980226.5,801.9613977335133,786.2113977335133,0.0061911510156228465,0.0060695608383753595,0.006065852445134416,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2010-03-08,85.4997329711914,SPY,random,2010-03-09,2010-03-24,85.24532527714382,87.88031968987355,85.27251164737108,87.8505586853268,random_timing_entry,1529.0,7.6450000000000005,7.6450000000000005,2.689191916256597,2.887685291033733,130398.89235969042,134325.43628072474,130389.31530883038,0.9999265557345869,130381.67030883038,0.9998679279359787,9776737.0,3941.833921034307,3926.543921034307,0.030233037448419143,0.03011576636296838,0.03011178891154524,11,15,360.0,calm,,,random_time_exit,Daily,1d
2010-04-08,89.23268127441406,SPY,random,2010-04-09,2010-04-26,89.42051299650365,91.54665068417783,89.44759299307677,91.52873393205836,random_timing_entry,1501.0,7.505,7.505,2.5283875215727503,1.4575002679234326,134325.43628072474,137434.21883013612,134268.34208260823,0.9995749561684119,134260.83708260822,0.9995190843975261,8484407.0,3123.7925494113674,3108.782549411367,0.02326659521338568,0.023154797906545083,0.023143662402959696,11,17,408.0,calm,,,random_time_exit,Daily,1d
2010-07-23,83.3464126586914,SPY,random,2010-07-26,2010-08-16,83.4898684946409,81.20251913011546,83.5102499039424,81.18603624360202,random_timing_entry,1645.0,8.225,8.225,1.9411835434628069,1.5302612710368284,137434.21883013612,133594.4373588762,137382.58609198526,0.999624309443526,137374.36109198525,0.9995644626304833,11996302.75,-3823.3314712599195,-3839.7814712599193,-0.027831477728947063,-0.027951223508794476,-0.02793904970643268,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2010-08-23,80.86286163330078,SPY,random,2010-08-24,2010-09-07,79.97963866072017,83.31623299933463,79.99129383305679,83.30662460163232,random_timing_entry,1670.0,8.35,8.35,0.9572674410352038,0.6533773872441363,133594.4373588762,139114.33974239734,133593.81070120484,0.9999953092532613,133585.46070120484,0.9999328066508694,9647325.75,5536.602383521144,5519.902383521143,0.04144614507042089,0.04132113146555445,0.04131835496034142,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2010-10-12,88.80149841308594,SPY,random,2010-10-13,2010-10-20,89.29480320058133,88.74837228294396,89.31071186091455,88.73274573106312,random_timing_entry,1557.0,7.785,7.785,1.2815885990010554,1.2610806193469806,139114.33974239734,138198.87647821865,139064.56336744397,0.9996421909125577,139056.77836744397,0.999586229751297,9506059.5,-899.8932641786807,-915.4632641786807,-0.006471408835611024,-0.006583377487429331,-0.006580653481689052,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2010-11-12,91.22248077392578,SPY,random,2010-11-15,2010-12-06,91.51083908609624,93.06665010485364,91.52041209412064,93.0526152380952,random_timing_entry,1509.0,7.545,7.545,0.5461064634545,1.0082721450137866,138198.87647821865,140495.88102247624,138111.84685002806,0.9993702580628121,138104.30185002805,0.999315662828811,9201782.0,2312.094544257605,2297.0045442576047,0.016741654773132147,0.016632389530863396,0.01662100736846173,14,21,504.0,calm,,,random_time_exit,Daily,1d
2010-12-09,93.92424011230467,SPY,random,2010-12-10,2010-12-22,94.21260551982198,95.73039608689804,94.24549654713212,95.70328892020231,random_timing_entry,1490.0,7.45,7.45,2.9911493136906837,2.3324174646000464,140495.88102247624,142653.09165835084,140433.23985522686,0.9995541423222267,140425.78985522685,0.9995011158566408,8999178.25,2172.1106358745847,2157.210635874585,0.015468032176382561,0.015361926310676831,0.015354262489228982,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2010-12-28,95.99739074707033,SPY,random,2010-12-29,2011-01-06,96.11184932654906,97.41640684921934,96.12341437222544,97.40452032840722,random_timing_entry,1483.0,7.415,7.415,0.7032903078462553,0.7203253783341022,142653.09165835084,144538.1417913684,142558.43851401034,0.9993364802456074,142551.02351401033,0.9992845010006166,6827029.25,1899.8801330175734,1885.0501330175734,0.013327720041454823,0.013223687116019235,0.013214225581119564,6,8,192.0,calm,,,random_time_exit,Daily,1d
2011-03-25,100.60570526123048,SPY,random,2011-03-28,2011-04-07,100.8202607907779,102.23008864810971,100.83055073072137,102.20564534316074,random_timing_entry,1433.0,7.165,7.165,0.5206222303701078,1.8915807064186494,144538.1417913684,146494.32237099402,144497.34419712372,0.9997177382126334,144490.1791971237,0.9996681665223431,11052779.0,1970.5105796256162,1956.1805796256162,0.013637678287721592,0.013538501997127823,0.013534009468927851,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2011-04-26,103.27983856201172,SPY,random,2011-04-27,2011-05-19,103.47908214404804,103.2875119289013,103.4945392847797,103.27306945307336,random_timing_entry,1415.0,7.075,7.075,0.9937454422088933,0.8984745398214404,146494.32237099402,146166.79255912954,146451.8480879633,0.9997100619167809,146444.7730879633,0.9996617665297277,7069933.0,-313.3798118644763,-327.5298118644763,-0.002139918040476884,-0.0022365414958698646,-0.0022357850226783086,16,22,528.0,calm,,,random_time_exit,Daily,1d
2011-05-31,103.36410522460938,SPY,random,2011-06-01,2011-06-14,103.06532187804112,98.74380344724992,103.09740356909656,98.71187040451501,random_timing_entry,1417.0,7.085,7.085,2.612753200673474,2.7349749431396653,146166.79255912954,139938.32206491748,146096.1058574098,0.9995163969840062,146089.0208574098,0.9994679249619008,8028321.5,-6214.30049421205,-6228.47049421205,-0.042537765382639654,-0.042634761035816295,-0.04261207614371382,9,13,312.0,calm,,,random_time_exit,Daily,1d
2011-07-06,103.16048431396484,SPY,random,2011-07-07,2011-07-21,104.07683194076222,102.721529502157,104.11203857062773,102.6884210600703,random_timing_entry,1344.0,6.72,6.72,2.8827537991888024,2.724165075761231,139938.32206491748,138011.54013072827,139933.29983892367,0.9999641111461128,139926.57983892367,0.9999160899900718,10530559.25,-1913.3419341891922,-1926.7819341891923,-0.013673899100454922,-0.013769949472124633,-0.013768794035527715,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-08-09,90.46272277832033,SPY,random,2011-08-10,2011-08-23,88.75328125930628,87.12847797463645,88.77650521982952,87.10560059634072,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,2.116687540303871,2.126395793050521,138011.54013072827,135399.4143458267,137966.45911161506,0.999673353264006,137958.68911161507,0.9996170536241886,15484162.0,-2596.5857849015874,-2612.1257849015874,-0.01882147330930948,-0.018934115724949047,-0.018926864973952982,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2011-09-23,87.88114929199219,SPY,random,2011-09-26,2011-10-19,88.70932024204795,94.72337218665776,88.72187230484865,94.69171403328335,random_timing_entry,1526.0,7.63,7.63,0.9149655037869846,2.8432865481013416,135399.4143458267,144494.13282341804,135397.20713719903,0.999983698536376,135389.57713719903,0.9999273467416739,14478187.0,9109.978477591354,9094.718477591356,0.067287147727477,0.06717443594919488,0.06716955550754695,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2011-11-15,97.58723449707033,SPY,random,2011-11-16,2011-12-08,96.60423171773488,97.44789164571206,96.62659856347678,97.41982208028864,random_timing_entry,1495.0,7.4750000000000005,7.4750000000000005,1.8153070361597174,2.3812991877871226,144494.13282341804,145665.05198105177,144464.2398523978,0.9997931198282163,144456.76485239778,0.9997413876239118,12756149.5,1185.8691576337362,1170.9191576337364,0.00820916319734439,0.008105672024637625,0.008103575797535543,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2011-12-15,94.56856536865234,SPY,random,2011-12-16,2012-01-04,95.20728444445903,99.07851983127676,95.21979117660702,99.06859498302583,random_timing_entry,1529.0,7.6450000000000005,7.6450000000000005,0.8136318529568083,0.5018157875998879,145665.05198105177,151534.58300106614,145598.70570903213,0.9995445285528867,145591.06070903214,0.99949204513359,11099551.75,5884.821020014368,5869.531020014367,0.040420208434193285,0.04031518825008625,0.040294709954024385,11,19,456.0,stressed,,,random_time_exit,Daily,1d
2012-01-31,102.28765106201172,SPY,random,2012-02-01,2012-02-17,103.04321426893073,106.33808487276656,103.07672931047092,106.30618289516723,random_timing_entry,1470.0,7.3500000000000005,7.3500000000000005,2.7525229126420587,2.500952224085591,151534.58300106614,156267.1797705697,151530.14208639227,0.9999706937216184,151522.79208639226,0.9999221899421217,7209553.5,4747.296769503563,4732.596769503562,0.031330578747498554,0.031233563639754106,0.03123113335435955,12,16,384.0,calm,,,random_time_exit,Daily,1d
2012-02-24,106.65741729736328,SPY,random,2012-02-27,2012-03-12,105.94855027871262,107.1403220380518,105.9759326629296,107.12191070519242,random_timing_entry,1474.0,7.37,7.37,2.0844982441888904,1.2187270781659552,156267.1797705697,157941.6114048651,156215.8947451582,0.9996718119218202,156208.5247451582,0.9996246491073967,7183363.5,1689.171634295405,1674.4316342954053,0.010813568830837844,0.010719207783487537,0.010715184319278004,10,14,336.0,calm,,,random_time_exit,Daily,1d
2012-04-04,109.41708374023438,SPY,random,2012-04-05,2012-04-27,109.04154968198594,109.98032541140005,109.07187589291483,109.96473052531695,random_timing_entry,1447.0,7.235,7.235,2.2811610360768175,0.9181716272647473,157941.6114048651,159219.10205795098,157834.23941704773,0.9993201792303984,157827.00441704775,0.999274371162875,6899277.75,1291.9606530858673,1277.4906530858675,0.008185929004088198,0.008094246341457386,0.00808837292289723,15,22,528.0,calm,,,random_time_exit,Daily,1d
2012-05-30,103.08015441894533,SPY,random,2012-05-31,2012-06-26,103.04105854240898,103.56705952934423,103.05424652399726,103.53839640875876,random_timing_entry,1544.0,7.72,7.72,0.7798763691704031,2.2683566270731848,159219.10205795098,159951.18948002273,159123.4766330518,0.9993994098467884,159115.7566330518,0.9993509232022827,9172844.75,747.527422071745,732.087422071745,0.004698010039292787,0.00460097376628805,0.0045979873809694465,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2012-07-05,107.56978607177734,SPY,random,2012-07-06,2012-08-02,106.53174663730589,107.3810179909832,106.54476495685472,107.36498749499313,random_timing_entry,1501.0,7.505,7.505,0.7220131519246887,0.993084138888015,159951.18948002273,161167.33350976848,159931.19720023894,0.9998750101212202,159923.69220023893,0.9998280895573631,7942248.25,1231.1540297457527,1216.1440297457525,0.007698384228174501,0.0076045269654169195,0.007603219667820251,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2012-08-13,110.69965362548828,SPY,random,2012-08-14,2012-08-28,111.1085099042606,111.0220318650128,111.13654337756485,111.01057072674091,random_timing_entry,1450.0,7.25,7.25,2.023071664663817,0.5324366586775657,161167.33350976848,160970.17316607377,161155.23789746902,0.9999249499756803,161147.98789746902,0.9998799656736997,6610155.5,-182.66034369471242,-197.16034369471242,-0.001133494411428399,-0.0012234738160066658,-0.0012233269571514155,10,14,336.0,neutral,,,random_time_exit,Daily,1d
