signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.0254135131836,SPY,random,2006-02-14,2006-02-23,87.05983643332102,88.99432257287495,87.07108771040366,88.97062598327118,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124221.12489939312,126915.6064765022,124170.50107503563,0.9995924700859175,124163.37107503563,0.9995350724411466,3408298.25,2708.741577109079,2694.481577109079,0.021815947438090302,0.02170109875222962,0.02169100931336231,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.12515258789062,SPY,random,2006-02-28,2006-03-10,88.94612845779503,87.92038364641135,88.96298045558935,87.89509225196306,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126915.6064765022,125378.53789813112,126868.34012967041,0.9996275765593844,126861.2101296704,0.9995713974952177,2943740.5,-1522.808578371078,-1537.0685783710783,-0.012003736814543616,-0.012116143120501318,-0.01211095011121157,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87354278564453,SPY,random,2006-03-30,2006-04-19,89.92883942612178,90.37119694045832,89.94808773109487,90.35825913014112,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125378.53789813112,125935.97665700255,125304.65120941515,0.9994106910963023,125297.68620941516,0.9993551393239116,2921595.5,571.3687588714242,557.4387588714242,0.004560090263091309,0.004448915025771138,0.004446046095419759,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.1292495727539,SPY,random,2006-05-02,2006-05-10,90.55090612611748,91.51853128232084,90.56602242611166,91.48825396222159,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125935.97665700255,127203.97849219535,125893.7211722952,0.9996644685194094,125886.77117229521,0.9996092817476505,3413295.5,1281.9018351928073,1268.0018351928072,0.01018297493259502,0.01007255824726296,0.010068622714907901,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.23324584960938,SPY,random,2006-05-19,2006-06-14,87.68944413619965,84.90397494958586,87.71271708577056,84.87503408036045,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127203.97849219535,123074.83813435069,127190.68977436732,0.9998955322153792,127183.43977436732,0.999838537142694,3531759.75,-4114.640357844664,-4129.140357844664,-0.032352013478675654,-0.03246602203219271,-0.032460779975510036,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.06312561035156,SPY,random,2006-07-11,2006-07-26,87.89649507302869,87.88260577815024,87.91325250594667,87.85723312272512,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123074.83813435069,122982.47701722373,122997.63525581939,0.9993727159856426,122990.6402558194,0.999315880647843,4148827.0,-78.37111712695292,-92.36111712695293,-0.0006372120428346557,-0.000750960535979345,-0.0007504467893439753,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84761047363281,SPY,random,2006-07-31,2006-08-18,88.62545456324209,90.38183538530888,88.64100993927508,90.35545197624529,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122982.47701722373,125346.53812250141,122952.01578577454,0.9997523124254122,122945.08078577454,0.999695922278066,4239840.25,2377.931105277684,2364.061105277684,0.019341409107869117,0.01922859450877045,0.019222747521556234,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.70813751220705,SPY,random,2006-08-31,2006-09-21,90.84005268950804,92.4667534414756,90.86560747201096,92.43560854999465,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125346.53812250141,127497.77960904092,125310.56770390313,0.9997130322134375,125303.67270390312,0.9996580247110104,3132096.5,2165.031486539509,2151.241486539509,0.017278276365095477,0.0171682237249579,0.017162352616688116,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72016143798828,SPY,random,2006-12-20,2007-01-09,99.76227909315844,99.08210719072012,99.78994378969064,99.05007579247494,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127497.77960904092,126540.19817659647,127438.14321943495,0.9995322554652415,127431.75821943495,0.9994821761617464,3496110.25,-944.811432444445,-957.581432444445,-0.007414254073286022,-0.00751446457166124,-0.007510573402774321,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.8797836303711,SPY,random,2007-02-26,2007-03-15,102.25142438434176,97.44137745534525,102.28453785644072,97.41772293632717,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126540.19817659647,120507.578120416,126532.15832841716,0.999936464077857,126525.97332841717,0.9998875863292117,3172499.25,-6020.250056180467,-6032.620056180468,-0.0475811400442975,-0.04767890653187782,-0.0476735467709754,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.23577117919922,SPY,random,2007-03-21,2007-03-28,99.32732406336238,100.05937230847708,99.35413653170772,100.0268495463822,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120507.578120416,121310.78629420146,120423.27347642976,0.9993004203942926,120417.21347642977,0.999250133100377,6686476.75,815.3281737854593,803.2081737854594,0.006770860662251166,0.006670210600270017,0.00666520883012736,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.26902770996094,SPY,random,2007-04-25,2007-05-08,104.6984020313971,106.00074457672268,104.71909403351152,105.987968092547,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121310.78629420146,122768.56245456456,121270.50089080633,0.9996679157342412,121264.71089080634,0.999620187084738,4763659.0,1469.3561603630887,1457.7761603630888,0.012116931212462798,0.012021437643765577,0.012016871746488458,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12041473388672,SPY,random,2007-05-09,2007-05-25,106.04296268659252,106.6483447448164,106.0651695762345,106.62144404995492,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122768.56245456456,123400.60202065908,122723.18619970331,0.9996303919020145,122717.40119970331,0.9995832707181842,4898867.25,643.6095660945274,632.0395660945275,0.005244647945625526,0.0051503662880375235,0.0051482199795932215,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.8386001586914,SPY,random,2007-06-27,2007-07-05,104.72551493552606,107.74428235203364,104.73980272898963,107.71862255728135,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123400.60202065908,126897.87177838672,123389.37761474978,0.9999090409145053,123383.48761474979,0.9998613101911251,7939302.25,3509.0497577276456,3497.269757727646,0.028440189409171465,0.02834471472104479,0.028340783597977516,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40576934814452,SPY,random,2007-07-18,2007-07-30,109.03807609725364,103.17013922803538,109.07316328272091,103.15257082576134,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126897.87177838672,120000.59275094274,126857.90389780443,0.9996850390000859,126852.08889780442,0.9996392147485165,7315178.75,-6885.6490274439775,-6897.279027443977,-0.054280927395616234,-0.05437260897611719,-0.05435299214071392,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02166748046876,SPY,random,2007-08-01,2007-08-20,102.63989095833726,102.63280284345042,102.6757607846368,102.60056711294492,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,120000.59275094274,119901.08654240663,119931.12859645578,0.9994211349052988,119925.28859645578,0.9993724684790245,9713298.0,-87.8262085361132,-99.5062085361132,-0.0007323410230151307,-0.0008297349933503014,-0.0008292143084879176,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.4361801147461,SPY,random,2007-10-12,2007-10-31,110.42910590902748,109.37784223555478,110.45887859593985,109.34492243996387,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119901.08654240663,118681.59411317269,119853.30827659475,0.9996015193257237,119847.88327659474,0.9995562736973775,6878885.0,-1208.6424292339427,-1219.4924292339426,-0.010084804138297036,-0.010175335566165138,-0.010170820502136422,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.0660171508789,SPY,random,2007-11-08,2007-11-28,105.12287624765548,102.42356136857144,105.1403261332777,102.39791044493663,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118681.59411317269,115576.86921672396,118603.92787833724,0.9993455915770614,118598.28787833724,0.999298069465127,10917332.25,-3093.4448964487256,-3104.7248964487253,-0.02608338578734039,-0.026178496772513896,-0.02616012128627219,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78077697753906,SPY,random,2007-12-24,2008-01-23,106.27352353413151,90.7559710502818,106.28984757560814,90.72810159885896,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115576.86921672396,98650.3813399976,115542.49931468604,0.9997026230051839,115537.06431468604,0.999655598024867,10056577.75,-16915.61787672636,-16926.48787672636,-0.14640858305568177,-0.14650266541846707,-0.14645220961113473,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.33336639404295,SPY,random,2008-03-04,2008-03-18,94.4264181326404,93.27672258666304,94.44493055797423,93.24444951474615,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98650.3813399976,97386.6391308675,98605.7275025251,0.9995473526116578,98600.5075025251,0.9994944384725628,10334171.25,-1253.3022091301161,-1263.7422091301162,-0.012710910327698059,-0.012816792135656629,-0.012810312458647683,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.77415466308594,SPY,random,2008-03-26,2008-04-04,96.49427927131474,98.40321401929135,96.50625743327896,98.37649793025204,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97386.6391308675,99263.62179231334,97379.85875017846,0.99993037668463,97374.81375017847,0.9998785728638491,13742022.25,1887.07266144584,1876.9826614458398,0.01937947389853037,0.019275853674661326,0.019273513062952746,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.35296630859376,SPY,random,2008-04-18,2008-05-07,99.7093244085729,101.82638291247284,99.73838572836031,101.8151460357919,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99263.62179231334,101320.04829820777,99244.66879971852,0.9998090640634243,99239.69379971852,0.9997589449975451,9698227.25,2066.3765058944264,2056.4265058944266,0.020822076598348872,0.020721814297861723,0.020716819200865284,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72119140625,SPY,random,2008-06-02,2008-06-13,100.34800899561915,97.00379004635477,100.37832398692409,96.98692318991809,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101320.04829820777,97888.03489402871,101286.7739028064,0.9996715912007519,101281.7289028064,0.9996217984886013,8649293.75,-3421.9234041790537,-3432.013404179054,-0.03378618672142588,-0.03388580982333485,-0.03387299415884469,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17322540283203,SPY,random,2008-07-29,2008-08-18,89.41840852773863,94.07038533255208,89.4460458970501,94.05647304763191,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97888.03489402871,102920.90219676521,97859.44421137281,0.9997079246438357,97853.97421137281,0.9996520444741508,16303579.25,5043.8073027365035,5032.867302736503,0.05154422539693131,0.05143242615639797,0.051414529959509014,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77214813232422,SPY,random,2008-08-28,2008-09-25,93.24092319343164,86.61360991531903,93.26266684087182,86.59483246764037,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102920.90219676521,95555.25088309092,102874.23652548161,0.9995465870363789,102868.72152548161,0.9994930021971258,10662561.75,-7354.621313674282,-7365.651313674282,-0.07149521452789193,-0.07160243856875131,-0.07156613628971652,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.6219253540039,SPY,random,2008-09-26,2008-10-14,86.20013857592441,75.95014745913886,86.22876319070255,75.93110046785027,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95555.25088309092,84134.36058617059,95547.00961529842,0.9999137538992746,95541.46961529843,0.9998557769702331,18470719.25,-11409.810296920326,-11420.890296920328,-0.11942259568397248,-0.11953856626768462,-0.1195213260534835,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11979675292969,SPY,random,2008-11-12,2008-11-19,64.0026898524839,62.319737940869565,64.01451453059916,62.309504679111036,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84134.36058617059,81880.8376413152,84121.6420932073,0.9998488311686844,84115.07209320729,0.9997707417893366,22393615.5,-2240.3829448553915,-2253.522944855392,-0.02663473844940464,-0.026790953021573586,-0.02678481097562189,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.73199462890625,SPY,random,2008-11-21,2008-12-15,56.19002761509706,64.57575240280504,56.19937288577308,64.55843776639739,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81880.8376413152,94037.0761075042,81833.5669216856,0.999422688861139,81826.2869216856,0.9993337791698156,23795318.5,12170.798466188995,12156.238466188994,0.14873946899041668,0.14856153106181513,0.14846255627525767,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55694580078125,SPY,random,2008-12-30,2009-01-13,63.995723880729706,63.425295602855456,64.0038645591697,63.411068985199655,random_timing_entry,1469.0,7.345,7.345,0.7720659985295348,1.743554301083369,94037.0761075042,93151.5694093422,94029.02203742029,0.9999143521851456,94021.67703742029,0.9998362446949509,16394210.5,-870.8166981619942,-885.5066981619942,-0.00926187157686426,-0.009418112142475035,-0.009416569876648158,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.57323455810547,SPY,random,2009-02-02,2009-02-26,59.651812325710935,56.90945867500321,59.6644444831285,56.89531957318058,random_timing_entry,1560.0,7.8,7.8,1.6176485550161068,1.985108077202395,93151.5694093422,88816.13454982344,93084.33339368046,0.9992782084500768,93076.53339368045,0.999194473951029,17180098.5,-4319.8348595187545,-4335.434859518755,-0.04641164321459414,-0.04657924722208353,-0.04654172642510468,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.808563232421875,SPY,random,2009-03-10,2009-03-18,50.83239278334934,56.90212731774786,50.84909109534295,56.892922698375806,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88816.13454982344,99351.20452871881,88791.24305246878,0.9997197412668224,88782.51305246878,0.9996214483153869,20726486.0,10552.529978895367,10535.069978895368,0.11885820322138237,0.11866154287240485,0.11861662334545171,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.20163345336914,SPY,random,2009-04-13,2009-04-20,62.54614729433976,63.00280612511962,62.55799445955561,62.98828081757505,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,1.3941478777416578,1.80603333763604,99351.20452871881,100018.19897889567,99287.47220731474,0.9993585148594183,99279.53720731474,0.999278646678276,17785638.5,682.8644501768576,666.9944501768578,0.006878199369029144,0.006718347697210204,0.006713501394782325,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.7336654663086,SPY,random,2009-05-04,2009-05-18,65.21973379090151,65.95628588137758,65.23963560005782,65.93399231731561,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100018.19897889567,101066.6334697346,99954.78173928859,0.9993659429958296,99947.12173928859,0.9992893569337108,13514669.75,1063.7544908389343,1048.4344908389342,0.010643172833067979,0.010489891780713492,0.010482437211853404,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75100708007812,SPY,random,2009-06-25,2009-07-22,66.41774460265297,70.33599214841026,66.43169615375935,70.3203937922879,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101066.6334697346,106966.13257793654,101050.21484986796,0.999837546583843,101042.60984986796,0.9997622991976494,11895580.0,5914.709108201932,5899.499108201933,0.05853678083919426,0.058386250285573385,0.05837237182703425,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86908721923828,SPY,random,2009-08-12,2009-09-08,73.74316813839894,76.29115900387117,73.76468511210297,76.26498375553986,random_timing_entry,1449.0,7.245,7.245,2.417826050494631,2.932145008410096,106966.13257793654,110574.5753122766,106892.27372743719,0.9993095118172517,106885.0287274372,0.9992417800985722,9484795.25,3622.932734340057,3608.442734340057,0.033895605188812156,0.033760038962442424,0.03373444142902812,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.4909439086914,SPY,random,2009-09-17,2009-09-30,79.37979358278136,79.15509037834711,79.40731430908693,79.13976400629207,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110574.5753122766,110188.22529078615,110541.941518249,0.9997048707269692,110534.981518249,0.9996419267818503,9117469.0,-372.43002149044423,-386.3500214904442,-0.0033693407858303853,-0.003495273769296817,-0.0034940222053699305,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27497863769531,SPY,random,2009-10-05,2009-10-26,76.58008366243229,80.52444427482412,76.60450652080854,80.49717436546734,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110188.22529078615,115771.50165140552,110164.47037692269,0.9997844151332796,110157.28037692269,0.9997191631521263,9119730.0,5597.656360619359,5583.276360619359,0.050815128527737646,0.05068458790481381,0.05067035380491084,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58124542236328,SPY,random,2009-11-16,2009-12-04,82.14685403136836,83.23340451291361,82.17173128213688,83.21711476046966,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115771.50165140552,117229.32158889808,115704.83764524871,0.9994241760260005,115697.79764524872,0.9993633665875845,10506658.5,1471.8999374925552,1457.8199374925553,0.012721935658668958,0.012600239305872583,0.012592217572526033,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.8789291381836,SPY,random,2009-12-10,2009-12-31,82.38502912422418,84.37738345811275,82.40514082195675,84.3602561220308,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117229.32158889808,119995.27554560338,117187.2202488225,0.9996408633991484,117180.1102488225,0.9995802130438991,8012453.75,2780.173956705307,2765.9539567053066,0.023725647217790052,0.02360429556545071,0.023594386790064387,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.08071899414062,SPY,random,2010-01-07,2010-02-04,84.92360289680468,81.5416064793721,84.93597853695238,81.53220273947491,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119995.27554560338,115175.02411956519,119936.66169417676,0.9995115320069052,119929.60169417676,0.9994526963571857,5920873.5,-4806.1314260381805,-4820.251426038181,-0.04007460508618987,-0.04019234082282649,-0.04017034340828092,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15777587890625,SPY,random,2010-02-22,2010-03-19,83.46454456710359,87.12902069091797,83.47941451520575,87.11367926969378,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115175.02411956519,120172.88521600419,115125.00761646873,0.9995657348155227,115118.11261646873,0.9995058694058759,12862969.25,5011.651096438993,4997.861096438992,0.04353486156549468,0.043415071554291626,0.043393618839190566,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.43555450439453,SPY,random,2010-04-07,2010-04-26,89.25522118926105,91.54667366666794,89.26455823563936,91.53286801914929,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120172.88521600419,123212.57018460856,120156.82538517057,0.999866360612007,120150.09538517057,0.9998103579622587,8477820.0,3053.144968604372,3039.684968604372,0.02541109067634751,0.02529906413190865,0.025294266365833727,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.1710205078125,SPY,random,2010-04-27,2010-05-05,90.64515037324746,87.57230544631489,90.67679594869895,87.54750833715525,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123212.57018460856,118949.41760813221,123145.87889833318,0.9994587298505708,123139.08889833318,0.9994036218369174,8020377.75,-4249.572576476348,-4263.152576476348,-0.034510346101268505,-0.034620627898230734,-0.034599980911760024,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.24095916748047,SPY,random,2010-05-13,2010-05-24,88.00052425157224,81.53178185596522,88.01111326936396,81.52183353972953,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118949.41760813221,110168.8906933961,118909.76902691071,0.9996666769622016,118903.0140269107,0.9996098881175327,14357576.75,-8767.01691473612,-8780.526914736118,-0.07373250364159754,-0.07384612565623329,-0.07381731740514062,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.40331268310547,SPY,random,2010-06-14,2010-07-09,83.03439684337339,80.87040323011831,83.04287151850376,80.85106704491452,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110168.8906933961,107249.29796141676,110121.477633536,0.9995696329557129,110114.84763353599,0.999509452627507,16596231.0,-2906.332731979337,-2919.5927319793373,-0.026393649852303844,-0.026514069580296652,-0.026501063173129943,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29402160644531,SPY,random,2010-08-10,2010-08-27,84.56931180161978,79.93434474429773,84.58194430402521,79.9231676927817,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107249.29796141676,101333.95799497122,107171.65843319995,0.9992760835763723,107165.32343319994,0.9992170155906566,10263391.0,-5902.669966445528,-5915.339966445528,-0.05508003687521997,-0.05519826541775685,-0.055155046036511945,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.63681030273438,SPY,random,2010-09-03,2010-09-30,83.44457110508044,87.31402723989554,83.47054534065906,87.28579050537783,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101333.95799497122,105949.7203797751,101255.83649821943,0.9992290689291377,101249.77149821943,0.999169217324404,10803364.75,4627.892384803874,4615.762384803875,0.04570768226262376,0.04558787952311623,0.04555000590259127,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96037292480467,SPY,random,2010-11-09,2010-11-18,93.21085220407365,90.5849767046667,93.24238314051554,90.55578002632978,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105949.7203797751,102886.37924206008,105929.02724762565,0.99980468912919,105923.34724762566,0.9997510787942158,9284109.75,-3051.981137715021,-3063.3411377150205,-0.028813110773209943,-0.028920358139302358,-0.028913159248882606,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47064971923828,SPY,random,2010-12-13,2011-01-06,94.90326353314444,97.416445086028,94.92809675186658,97.39086638985123,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102886.37924206008,105542.72875999745,102812.54378227149,0.9992823592361543,102807.1287822715,0.9992297283627589,8898063.5,2667.1795179373757,2656.349517937376,0.025943526966753647,0.025838184077322936,0.025818281656970362,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.9968032836914,SPY,random,2011-01-10,2011-01-28,96.56961212057968,99.28557289302518,96.58327638756616,99.25238997499815,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105542.72875999745,108446.4807974732,105474.39781522226,0.9993525755343072,105468.93781522225,0.9993008429321265,5691295.5,2914.6720374757374,2903.7520374757373,0.027635359735793844,0.027531822142392345,0.027512573074350056,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95696258544922,SPY,random,2011-02-24,2011-03-03,99.85013877821623,101.00975717290754,99.87325715110372,100.98066162307586,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108446.4807974732,109637.16464956297,108367.90900894754,0.9992754786697745,108362.48400894753,0.999225453994376,7464601.0,1201.533852089778,1190.6838520897782,0.01108809809113057,0.010987971187440323,0.01097946049824718,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.8196258544922,SPY,random,2011-03-14,2011-03-22,99.17115361641429,99.39508160251258,99.18418105504279,99.38512504378043,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109637.16464956297,109848.15775711807,109604.04506582227,0.9996979164515376,109598.52006582227,0.9996475229557038,9295068.25,222.04310755510187,210.99310755510186,0.0020259681191109884,0.0019251455898162166,0.0019244670201888781,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.59410858154295,SPY,random,2011-04-01,2011-04-15,102.22243529317046,100.98881942735407,102.25568337446818,100.95852225716327,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109848.15775711807,108444.26671713259,109827.97394417881,0.9998162571557742,109822.60394417882,0.999767371492968,10380341.0,-1393.151039985473,-1403.8910399854728,-0.012685467198479385,-0.012783261273781576,-0.012780287522796457,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.2912368774414,SPY,random,2011-04-29,2011-05-26,104.3295573160035,101.16506794375486,104.35652127177353,101.14768341751652,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108444.26671713259,105099.89418655956,108431.6206013727,0.9998833860365078,108426.4256013727,0.9998354812448829,7075403.75,-3333.982530573036,-3344.3725305730363,-0.0307488005076396,-0.030844625855956428,-0.030839551336508553,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.08860778808594,SPY,random,2011-06-15,2011-07-05,98.26102971571058,103.01413922080404,98.28835769043158,102.9995321193967,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105099.89418655956,110125.44965112327,105075.59937107137,0.9997688407236162,105070.25437107137,0.9997179843451072,8809411.75,5036.245464563716,5025.555464563716,0.047932171618976574,0.04783043016927715,0.04781694123918915,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.03723907470705,SPY,random,2011-07-06,2011-07-13,102.79083675473576,101.71282375219975,102.80399271102874,101.6846738081389,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110125.44965112327,108915.94910612825,110108.43119351177,0.9998454629909307,110103.07619351178,0.9997968366287504,10576381.5,-1198.7905449950235,-1209.5005449950236,-0.010887893294535093,-0.010985165781101924,-0.0109829339977881,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.4047622680664,SPY,random,2011-07-18,2011-08-09,100.9351175880978,87.83693679892947,100.94745199221617,87.82382396307189,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108915.94910612825,94757.8980907107,108826.74324760903,0.9991809660637279,108821.35324760903,0.9991314783620254,10155296.75,-14147.27101541754,-14158.051015417539,-0.13000454959632085,-0.13010361103673018,-0.12999061323536615,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80509948730469,SPY,random,2011-08-23,2011-09-12,87.12850762994339,88.14494829930877,87.15049077682194,88.13584883118108,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94757.8980907107,95818.11229579909,94738.01847440544,0.9997902062339307,94732.58347440544,0.9997328495374493,20016848.75,1071.0842050883844,1060.2142050883845,0.011306397079076455,0.011191653032188548,0.011188663176904293,13,20,480.0,stressed,,,random_time_exit,Daily,1d
