signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-19 20:30:00,170.77000427246094,PG,momentum_relative_strength,2024-11-20 14:30:00,2024-11-22 14:30:00,170.00999450683594,174.14500427246094,170.03162173446265,174.1271994112502,relative_strength_leader_rotation,413.0,2.065,2.065,0.7721150712021303,0.5225203914683519,70274.36970043613,71961.71328094939,70225.12477633308,0.9992992477298199,70223.05977633307,0.9992698629056115,35087.025,1691.4735805132548,1687.3435805132547,0.02408715293666716,0.02402834034699712,0.024010796364393187,14,2,48.0,neutral,170.91832080490107,,rebalance_rotation,1H,1h
2024-11-21 20:30:00,88.37000274658203,WMT,momentum_relative_strength,2024-11-22 14:30:00,2024-11-26 14:30:00,89.41000366210938,89.88999938964844,89.42114224050191,89.87046900505938,relative_strength_leader_rotation,804.0,4.0200000000000005,4.0200000000000005,0.7457865939277069,1.6731704313183025,71961.71328094939,72314.93199965359,71898.61836136354,0.9991232154334692,71894.59836136353,0.9990673523944068,120463.92,361.2587187042051,353.2187187042051,0.005024838123281694,0.004913007746824362,0.0049084256419130255,14,4,96.0,neutral,88.47451145289206,,rebalance_rotation,1H,1h
2024-11-25 20:30:00,177.39500427246094,PG,momentum_relative_strength,2024-11-26 14:30:00,2024-11-29 14:30:00,177.1999969482422,178.6999969482422,177.25599342925042,178.648648709517,relative_strength_leader_rotation,407.0,2.035,2.035,2.6600723460850486,2.374258445060616,72314.93199965359,72877.67269872209,72145.22432570493,0.9976532139455033,72143.18932570492,0.9976250731460344,45148.275,566.8106990684985,562.7406990684985,0.007856745790784459,0.0078003302089666784,0.007781804995283605,14,3,72.0,stressed,177.63766866772946,,rebalance_rotation,1H,1h
2024-11-27 20:30:00,91.87000274658205,WMT,momentum_relative_strength,2024-11-29 14:30:00,2024-12-09 14:30:00,92.26000213623048,95.66000366210938,92.27542652753941,95.64324665211639,relative_strength_leader_rotation,789.0,3.9450000000000003,3.9450000000000003,1.1718394701687516,1.252032744553286,72877.67269872209,75526.99277701332,72809.2565302286,0.9990612190817848,72805.31153022859,0.9990070872763371,87332.0375,2657.210078291237,2649.3200782912368,0.03649747556107867,0.036389104347026184,0.03635297314231733,38,10,240.0,stressed,94.7789892684246,,rebalance_rotation,1H,1h
2024-12-06 20:30:00,443.5199890136719,MSFT,momentum_relative_strength,2024-12-09 14:30:00,2024-12-10 14:30:00,443.0,444.5,443.1115398888992,444.4503625862998,relative_strength_leader_rotation,170.0,1.0,1.0,2.0178304491912304,0.6168269367894617,75526.99277701332,75752.59263557142,75329.96178111286,0.9973912506157608,75328.96178111286,0.9973780103163231,101870.495,227.59985855809987,225.59985855809987,0.003021412391417901,0.0029948621781571436,0.0029870096804219815,7,1,24.0,calm,439.4061402666494,,rebalance_rotation,1H,1h
2024-12-09 20:30:00,246.80999755859375,AAPL,momentum_relative_strength,2024-12-10 14:30:00,2024-12-12 14:30:00,246.9499969482422,246.94500732421875,246.97907092599877,246.89260793578333,relative_strength_leader_rotation,306.0,1.53,1.53,0.6773224586298618,1.6223554999701155,75752.59263557142,75723.0749605655,75577.12570335562,0.9976836841339553,75575.59570335562,0.9976634868054313,197474.83000000002,-26.45767500592393,-29.517675005923934,-0.00035008225551769206,-0.000390571516257507,-0.0003896589407563486,14,2,48.0,calm,246.3943292933014,,stop_loss,1H,1h
2024-12-11 20:30:00,449.0,MSFT,momentum_relative_strength,2024-12-12 14:30:00,2024-12-13 17:30:00,449.5549926757813,446.2099914550781,449.60593625502327,446.0885812118585,relative_strength_leader_rotation,168.0,1.0,1.0,0.6332001662071483,2.221662206410101,75723.0749605655,75130.15931331382,75534.79729084391,0.9975136024280625,75533.79729084391,0.9975003964139048,80575.7325,-590.9156472516765,-592.9156472516765,-0.0078231952906637,-0.007849673504016313,-0.007830052431975995,10,1,27.0,calm,446.54048284236296,,stop_loss,1H,1h
2024-12-13 20:30:00,447.260009765625,MSFT,momentum_relative_strength,2024-12-16 14:30:00,2024-12-17 14:30:00,446.635009765625,451.1050109863281,446.73031693728024,450.97007465819553,relative_strength_leader_rotation,168.0,1.0,1.0,1.6338938858642353,2.492134860274957,75130.15931331382,75840.43861042759,75051.69324546307,0.9989555982768049,75050.69324546307,0.998942288042817,91022.13750000001,712.2792971137692,710.2792971137692,0.009490642475268908,0.009463993820692743,0.009453983641265892,7,1,24.0,calm,444.0929857096972,,rebalance_rotation,1H,1h
2024-12-16 20:30:00,251.0399932861328,AAPL,momentum_relative_strength,2024-12-17 14:30:00,2024-12-18 20:30:00,250.1349945068359,249.9199981689453,250.2000146463834,249.8341020754811,relative_strength_leader_rotation,303.0,1.5150000000000001,1.5150000000000001,2.0994019619549587,2.9381252499411725,75840.43861042759,75726.53710144419,75812.11943785417,0.9996265953481771,75810.60443785417,0.9996066191978837,167271.8825,-110.87150898339996,-113.90150898339996,-0.0014624802137580503,-0.0015024482369979104,-0.001501857202705302,13,1,30.0,calm,249.88391342293735,,stop_loss,1H,1h
2024-12-20 20:30:00,254.58999633789065,AAPL,momentum_relative_strength,2024-12-23 14:30:00,2024-12-27 15:30:00,255.33999633789065,254.9600067138672,255.408550584885,254.90576306026145,relative_strength_leader_rotation,296.0,1.48,1.48,2.1848221186481718,1.6279885144421729,75726.53710144419,75574.75199415562,75602.41097312595,0.9983608635351705,75600.93097312596,0.9983413195277903,305280.3,-148.82510728857278,-151.78510728857276,-0.001968561833471019,-0.0020077147904769607,-0.00200438463316023,18,4,97.0,neutral,254.92395919146028,,stop_loss,1H,1h
2024-12-27 20:30:00,255.72000122070312,AAPL,momentum_relative_strength,2024-12-30 14:30:00,2024-12-30 15:30:00,252.72000122070312,250.91600036621097,252.74901702449932,250.890617931009,relative_strength_leader_rotation,299.0,1.495,1.495,0.6481403789197702,0.5116932793786848,75574.75199415562,75016.10066520202,75573.4510903253,0.9999827865286223,75571.9560903253,0.999963004789873,187311.5125,-555.6613289536099,-558.6513289536099,-0.007352745088263575,-0.007392310029475713,-0.007392036549412848,1,0,1.0,neutral,251.2400748868327,,stop_loss,1H,1h
2024-12-30 20:30:00,59.16999816894531,CSCO,momentum_relative_strength,2024-12-31 14:30:00,2025-01-03 14:30:00,59.2599983215332,59.03499984741211,59.27214572055858,59.019012587762795,relative_strength_leader_rotation,1265.0,6.325,6.325,1.5498480204935055,2.2088321116084106,75016.10066520202,74683.23725221535,74985.5893365066,0.999593269599128,74979.2643365066,0.9995089543662125,53017.4725,-320.2134129866726,-332.8634129866726,-0.00427069291517127,-0.004439406226937398,-0.004437226275893051,14,3,72.0,stressed,58.1836214134389,,rebalance_rotation,1H,1h
2025-01-02 20:30:00,20.219999313354492,INTC,momentum_relative_strength,2025-01-03 14:30:00,2025-01-06 20:30:00,20.395000457763672,19.895000457763672,20.39825745215806,19.89134292742622,relative_strength_leader_rotation,3660.0,18.3,18.3,1.0969572548579984,1.3387548547099195,74683.23725221535,72791.33009169681,74675.9222748985,0.9999020532908591,74657.6222748985,0.9996570183851252,282163.635,-1855.3071605185355,-1891.9071605185354,-0.024850873949441726,-0.02534111190351471,-0.02533242036803132,13,3,78.0,calm,19.914855207961015,,stop_loss,1H,1h
2025-01-06 20:30:00,107.76000213623048,XOM,momentum_relative_strength,2025-01-07 14:30:00,2025-01-08 15:30:00,108.94000244140624,107.16999816894533,108.97196058915034,107.13807843735398,relative_strength_leader_rotation,667.0,3.335,3.335,2.433554895164539,2.479307829382343,72791.33009169681,71561.46069644864,72687.63271296328,0.9985754158001661,72684.29771296328,0.9985295999042921,72069.0525,-1223.1993952481719,-1229.869395248172,-0.01682893601144355,-0.016920702736993278,-0.016895822534069356,8,1,25.0,neutral,107.46165376557155,,stop_loss,1H,1h
2025-01-08 20:30:00,243.0399932861328,JPM,momentum_relative_strength,2025-01-10 14:30:00,2025-01-13 14:30:00,243.08999633789065,239.6699981689453,243.1562089626748,239.61952569556877,relative_strength_leader_rotation,294.0,1.47,1.47,2.223790603546192,1.6063589550987485,71561.46069644864,70518.73581591947,71489.3954350264,0.9989929598876142,71487.9254350264,0.9989724181045693,47655.402500000004,-1039.7848805291765,-1042.7248805291765,-0.01454490215238112,-0.014586027978625331,-0.014571039640348251,7,3,72.0,stressed,237.7408286156349,,rebalance_rotation,1H,1h
2025-01-10 20:30:00,92.97000122070312,WMT,momentum_relative_strength,2025-01-13 14:30:00,2025-01-13 17:30:00,92.12000274658205,91.19499969482422,92.14354141891936,91.1793805719595,relative_strength_leader_rotation,765.0,3.825,3.825,2.055218371199888,1.2130104160340303,70518.73581591947,69773.50276799517,70493.6341854733,0.9996440431020815,70489.8091854733,0.9995898021977921,72929.5175,-737.5830479242903,-745.2330479242904,-0.010463683423848635,-0.010572209749687755,-0.010567873052483953,3,0,3.0,neutral,91.2427203151819,,stop_loss,1H,1h
2025-01-13 20:30:00,109.26499938964844,XOM,momentum_relative_strength,2025-01-14 14:30:00,2025-01-15 14:30:00,108.79000091552734,110.0500030517578,108.82136346194977,110.01201419723371,relative_strength_leader_rotation,641.0,3.205,3.205,2.3828519311062895,2.9531550759512952,69773.50276799517,70530.29988931218,69757.6989791098,0.9997734987028253,69754.4939791098,0.9997275643599465,97594.52,763.2071213170045,756.7971213170044,0.010941332633644666,0.0108494389127624,0.01084648313892798,7,1,24.0,stressed,106.98434524152701,,rebalance_rotation,1H,1h
2025-01-14 20:30:00,247.22000122070312,JPM,momentum_relative_strength,2025-01-15 14:30:00,2025-01-17 14:30:00,250.3999938964844,254.13999938964844,250.43141758187502,254.1012471043515,relative_strength_leader_rotation,281.0,1.405,1.405,0.7549395429948444,1.0250726133193753,70530.29988931218,71558.71198512807,70372.63334050689,0.9977645558142708,70371.22834050689,0.9977446352978091,59182.58000000001,1031.2220958158898,1028.4120958158899,0.014654030065044364,0.014614098972945144,0.014581138849967238,14,2,48.0,neutral,248.6367761282219,,rebalance_rotation,1H,1h
2025-01-16 20:30:00,409.4299926757813,HD,momentum_relative_strength,2025-01-17 14:30:00,2025-01-21 14:30:00,413.489990234375,413.0,413.5533021117405,412.86480257156956,relative_strength_leader_rotation,173.0,1.0,1.0,1.031158646176476,2.7746174434926774,71558.71198512807,71437.6015646785,71545.7212653311,0.9998184606816334,71544.7212653311,0.999804486142793,17939.805,-119.11042044957219,-121.11042044957219,-0.0016648386958953785,-0.0016927932390765979,-0.0016924622745409723,7,4,96.0,stressed,403.2185744890251,,rebalance_rotation,1H,1h
2025-01-17 20:30:00,259.2699890136719,JPM,momentum_relative_strength,2025-01-21 14:30:00,2025-01-22 14:30:00,260.07000732421875,262.8999938964844,260.1470549388592,262.8727029277443,relative_strength_leader_rotation,274.0,1.37,1.37,2.462572094842232,0.538181919848622,71437.6015646785,72181.68911363301,71281.66305324741,0.9978171368016898,71280.29305324741,0.9977979592261554,95595.67,746.8275489545175,744.0875489545175,0.010477335557481876,0.010438895760412676,0.010415908886314334,7,1,24.0,stressed,257.51541486414317,,rebalance_rotation,1H,1h
2025-01-21 20:30:00,21.770000457763672,INTC,momentum_relative_strength,2025-01-22 14:30:00,2025-01-24 15:30:00,21.725000381469727,20.98509979248047,21.73100630025858,20.97789202461774,relative_strength_leader_rotation,3320.0,16.6,16.6,2.2645195320586833,2.9358875783479035,72181.68911363301,69648.14971850542,72163.5409168585,0.9997485761694225,72146.9409168585,0.999518600947121,617746.53,-2500.339395127589,-2533.5393951275887,-0.03465620805751083,-0.03511638002846465,-0.035099475036378405,15,2,49.0,stressed,21.27085200816798,,stop_loss,1H,1h
2025-01-24 20:30:00,264.80999755859375,JPM,momentum_relative_strength,2025-01-27 14:30:00,2025-01-28 14:30:00,264.43499755859375,265.8500061035156,264.52240717460313,265.82199721456135,relative_strength_leader_rotation,263.0,1.315,1.315,2.805523732350541,0.5536708492080771,69648.14971850542,69987.31189901443,69570.70808692063,0.9988881020975031,69569.39308692062,0.9988692214810716,47893.455,341.7921805090114,339.1621805090114,0.004912967690863326,0.004875163710070881,0.0048696509796712735,7,1,24.0,calm,261.0374519188184,,rebalance_rotation,1H,1h
2025-01-27 20:30:00,425.0299987792969,HD,momentum_relative_strength,2025-01-28 14:30:00,2025-01-28 19:30:00,421.8299865722656,417.0799865722656,421.90535423161765,416.9975149496684,relative_strength_leader_rotation,165.0,1.0,1.0,1.2866833025433437,1.4777485390317064,69987.31189901443,69175.5184174928,69615.38344821692,0.9946857731679398,69614.38344821692,0.9946714848637762,18001.897500000003,-809.793481521624,-811.793481521624,-0.011632559844819913,-0.011661289539761298,-0.011599152181940792,5,0,5.0,neutral,417.11773635780463,,stop_loss,1H,1h
2025-01-28 20:30:00,97.26000213623048,WMT,momentum_relative_strength,2025-01-29 14:30:00,2025-02-03 14:30:00,97.4250030517578,96.7699966430664,97.45522349451022,96.74781081904902,relative_strength_leader_rotation,709.0,3.545,3.545,2.6019185841204115,1.7931603133502696,69175.5184174928,68666.87283059082,69099.29845760774,0.9988981656859433,69095.75345760775,0.9988469192322686,92950.4575,-501.5555869019905,-508.64558690199055,-0.007258848218649348,-0.007361459445030286,-0.007352971087721787,21,5,120.0,neutral,97.08387181868753,,rebalance_rotation,1H,1h
2025-01-31 20:30:00,235.86000061035156,AAPL,momentum_relative_strength,2025-02-03 14:30:00,2025-02-03 15:30:00,229.44000244140625,229.2599945068359,229.5101521813479,229.2053963958788,relative_strength_leader_rotation,299.0,1.495,1.495,2.557432844980323,1.8820604495187583,68666.87283059082,68572.76085073556,68625.03050222302,0.9993906475328936,68623.53550222302,0.9993688757536008,340480.0925,-91.12197985526026,-94.11197985526027,-0.0013278531802301036,-0.0013714242375665936,-0.0013705586984781657,1,0,1.0,stressed,227.56681098781934,,stop_loss,1H,1h
2025-02-03 20:30:00,99.54000091552734,WMT,momentum_relative_strength,2025-02-04 14:30:00,2025-02-10 14:30:00,99.97000122070312,101.9499969482422,100.00414670923972,101.92278489585628,relative_strength_leader_rotation,685.0,3.4250000000000003,3.4250000000000003,2.9155734840113454,2.16986939316256,68572.76085073556,69880.1780085679,68506.26549582921,0.9990302949147535,68502.84049582921,0.9989803479685097,78583.14,1314.2671578323448,1307.4171578323449,0.019185586295686,0.019085590442223296,0.01906612978115669,28,6,144.0,neutral,100.98821065221262,,rebalance_rotation,1H,1h
2025-02-07 20:30:00,62.275001525878906,CSCO,momentum_relative_strength,2025-02-10 14:30:00,2025-02-11 14:30:00,63.130001068115234,62.529998779296875,63.15204169450566,62.51064484811427,relative_strength_leader_rotation,1106.0,5.53,5.53,2.9913077803775527,2.59610166870488,69880.1780085679,69159.73309645902,69851.68811412326,0.9995923036366456,69846.15811412326,0.9995131681770978,78261.795,-709.3849121088824,-720.4449121088824,-0.010156391292843937,-0.010314739300789182,-0.010309717757452616,7,1,24.0,neutral,61.789211174381805,,rebalance_rotation,1H,1h
2025-02-10 20:30:00,102.91000366210938,WMT,momentum_relative_strength,2025-02-11 14:30:00,2025-02-12 14:30:00,102.62000274658205,102.12000274658205,102.65527292679974,102.10639408142741,relative_strength_leader_rotation,673.0,3.365,3.365,2.936969330900553,0.8327926499668856,69159.73309645902,68783.60763352344,69090.36367973623,0.9989969681255704,69086.99867973622,0.9989483126457218,71816.9075,-369.39546293557726,-376.1254629355773,-0.005346815898718784,-0.005444229306865199,-0.005438503679749378,7,1,24.0,neutral,101.08632819495048,,rebalance_rotation,1H,1h
2025-02-11 20:30:00,67.61000061035156,KO,momentum_relative_strength,2025-02-12 14:30:00,2025-02-13 14:30:00,66.87000274658203,69.0,66.89005507434422,68.98768773018541,relative_strength_leader_rotation,1028.0,5.14,5.14,2.4987029966471166,1.284705390146392,68783.60763352344,70929.69400372819,68768.11661642586,0.9997747862080728,68762.97661642586,0.9997000591011815,117246.08750000001,2156.366370204749,2146.086370204749,0.03135940990794229,0.031209910853278847,0.03120054972456547,7,1,24.0,stressed,67.17730906740941,,rebalance_rotation,1H,1h
2025-02-12 20:30:00,22.489999771118164,INTC,momentum_relative_strength,2025-02-13 14:30:00,2025-02-14 15:30:00,22.815000534057617,23.17200088500977,22.820261576012975,23.16796382688438,relative_strength_leader_rotation,3107.0,15.535,15.535,1.8059574105667147,1.242517450196985,70929.69400372819,71978.93489718565,70918.08771667232,0.9998363691368067,70902.55271667232,0.9996173494410614,802915.9475,1080.310893457462,1049.2408934574619,0.015236558516791362,0.01479835144511996,0.014792688847668115,8,1,25.0,stressed,22.935335132499553,,stop_loss,1H,1h
2025-02-14 20:30:00,23.61000061035156,INTC,momentum_relative_strength,2025-02-18 14:30:00,2025-02-20 15:30:00,24.604999542236328,25.155000686645508,24.609658930144565,25.148021571063357,relative_strength_leader_rotation,2924.0,14.620000000000001,14.620000000000001,1.3936752671896009,2.275214568043878,71978.93489718565,73523.8672592322,71973.2627117427,0.9999211965910436,71958.64271174271,0.9997180816099609,1346156.6325,1574.1723620465455,1544.9323620465457,0.021876070791836393,0.02146972627367849,0.021463673563012837,15,2,49.0,stressed,25.236994724824903,,stop_loss,1H,1h
2025-02-20 20:30:00,26.100000381469727,INTC,momentum_relative_strength,2025-02-21 14:30:00,2025-02-24 15:30:00,25.959999084472656,23.979999542236328,25.967940348566803,23.97275307515483,relative_strength_leader_rotation,2830.0,14.15,14.15,2.559038664950549,2.5227930262237983,73523.8672592322,67849.18727547632,73503.42118644404,0.9997219124408124,73489.27118644405,0.9995294579287272,1116270.5875000001,-5646.37998375588,-5674.679983755879,-0.07683271166795053,-0.07721780189327336,-0.07718146766883137,8,3,73.0,stressed,24.290471249353658,,stop_loss,1H,1h
2025-02-24 20:30:00,70.61000061035156,KO,momentum_relative_strength,2025-02-25 14:30:00,2025-02-26 14:30:00,70.86000061035156,71.2699966430664,70.88266922708708,71.25406601248723,relative_strength_leader_rotation,957.0,4.785,4.785,2.6990709201613203,1.7357503888104773,67849.18727547632,68195.04399910427,67839.49945032234,0.999857215310264,67834.71445032234,0.999786691252539,101311.86750000001,355.4267236279445,345.85672362794446,0.00523959931884486,0.00509852111017917,0.005097433551027254,7,1,24.0,stressed,70.21117751780906,,rebalance_rotation,1H,1h
2025-02-25 20:30:00,166.0800018310547,JNJ,momentum_relative_strength,2025-02-26 14:30:00,2025-02-26 17:30:00,165.0800018310547,163.19000244140625,165.09708157238012,163.15508765562424,relative_strength_leader_rotation,413.0,2.065,2.065,0.5346341856067756,1.639975301026672,68195.04399910427,67388.87051148409,68187.159689393,0.9998843858842386,68185.094689393,0.9998541050913993,63417.0075,-802.0434876201771,-806.1734876201772,-0.011762739221434924,-0.011823309644029681,-0.011821584683349807,3,0,3.0,stressed,163.00610691289103,,stop_loss,1H,1h
2025-02-26 20:30:00,163.0800018310547,JNJ,momentum_relative_strength,2025-02-27 14:30:00,2025-03-04 18:30:00,162.30999755859375,166.4355010986328,162.33174031255783,166.3840810647524,relative_strength_leader_rotation,415.0,2.075,2.075,0.8395819290945548,2.590441919163663,67388.87051148409,69066.44192364483,67369.7472297115,0.9997162249251629,67367.6722297115,0.99968543349055,62859.81,1681.7214121607453,1677.5714121607452,0.024963329687663564,0.024901727440433626,0.02489389419095341,25,5,124.0,stressed,166.1216239110856,,stop_loss,1H,1h
2025-03-04 20:30:00,173.22000122070312,PG,momentum_relative_strength,2025-03-05 14:30:00,2025-03-11 14:30:00,173.3800048828125,173.74000549316406,173.43401744452942,173.7050723272996,relative_strength_leader_rotation,398.0,1.99,1.99,2.615270515387995,1.5110619336805828,69066.44192364483,69170.34176698736,69028.72894292271,0.9994539608575201,69026.7389429227,0.9994251480224503,47407.12,107.87984334253446,103.89984334253447,0.0015628703455299962,0.0015052115301064399,0.0015043462562817278,29,6,144.0,stressed,174.24898690920696,,stop_loss,1H,1h
2025-03-14 19:30:00,24.040000915527344,INTC,momentum_relative_strength,2025-03-17 13:30:00,2025-03-19 14:30:00,24.434999465942383,24.43000030517578,24.438159791984045,24.421670019053735,relative_strength_leader_rotation,2829.0,14.145,14.145,0.793360389086752,2.911022307463198,69170.34176698736,69095.40219936751,69149.69905152287,0.9997015669586536,69135.55405152286,0.999497071800199,959746.775,-46.64956761984686,-74.93956761984685,-0.00067475509902013,-0.0010839512121939253,-0.0010834060625621045,15,2,49.0,stressed,24.648772489144122,,stop_loss,1H,1h
2025-03-19 19:30:00,24.1200008392334,INTC,momentum_relative_strength,2025-03-20 13:30:00,2025-03-21 13:30:00,23.770000457763672,23.520000457763672,23.776386580757062,23.5160924654127,relative_strength_leader_rotation,2905.0,14.525,14.525,2.1866314137184144,1.1618374658632054,69095.40219936751,68310.19779429214,69084.92801709926,0.999848409851671,69070.40301709926,0.9996381932592835,835218.28,-756.1544050753706,-785.2044050753706,-0.010947589300849669,-0.011368174656241447,-0.011364061574021176,7,1,24.0,stressed,22.802067137077714,,rebalance_rotation,1H,1h
2025-03-20 19:30:00,115.9000015258789,XOM,momentum_relative_strength,2025-03-21 13:30:00,2025-03-24 13:30:00,115.5,115.68000030517578,115.53679068620113,115.64427917904271,relative_strength_leader_rotation,591.0,2.955,2.955,2.685340796633185,2.588879656360692,68310.19779429214,68367.81349356151,68285.19829554488,0.9996340297707446,68282.24329554487,0.9995907712223079,76427.9825,63.525699269375366,57.61569926937537,0.0009303399566768503,0.0008437874400229986,0.0008434421379202861,7,3,72.0,calm,113.58044748145214,,rebalance_rotation,1H,1h
2025-03-21 19:30:00,241.61000061035156,JPM,momentum_relative_strength,2025-03-24 13:30:00,2025-03-27 14:30:00,245.47999572753903,250.1699981689453,245.53611917270732,250.09025289436383,relative_strength_leader_rotation,278.0,1.3900000000000001,1.3900000000000001,1.7862736738265848,2.6886598401418227,68367.81349356151,69631.08266818202,68260.43113001263,0.9984293433113962,68259.04113001263,0.9984090121068575,58420.395,1266.0491746205105,1263.2691746205103,0.018547714026762745,0.0185069868211944,0.018477542429223334,22,3,73.0,calm,248.63304589871512,,stop_loss,1H,1h
2025-03-27 19:30:00,248.1199951171875,JPM,momentum_relative_strength,2025-03-28 13:30:00,2025-03-28 17:30:00,246.94000244140625,241.38999938964844,247.00445297424847,241.31403095461144,relative_strength_leader_rotation,281.0,1.405,1.405,2.109967287804304,2.6481151235359466,69631.08266818202,68029.26408066401,69409.65628576382,0.9968200066129465,69408.25128576382,0.9967998288425289,52296.155,-1599.0085875180043,-1601.8185875180043,-0.023037730498851706,-0.02307821559893629,-0.023004361359010673,4,0,4.0,neutral,242.17208555255934,,stop_loss,1H,1h
2025-03-28 19:30:00,117.70999908447266,XOM,momentum_relative_strength,2025-03-31 13:30:00,2025-04-01 13:30:00,117.79000091552734,119.22000122070312,117.80646201315669,119.18523261250743,relative_strength_leader_rotation,577.0,2.8850000000000002,2.8850000000000002,0.8974953307936915,2.4171909500508173,68029.26408066401,68819.04471648938,67977.21358159141,0.9992348807564508,67974.32858159141,0.9991924725364152,67607.6925,795.5506358253796,789.7806358253796,0.011703692444280031,0.011618807457250345,0.011609424951134512,7,1,24.0,calm,117.31163349469101,,rebalance_rotation,1H,1h
2025-03-31 19:30:00,366.5799865722656,HD,momentum_relative_strength,2025-04-01 13:30:00,2025-04-02 13:30:00,364.1400146484375,362.55999755859375,364.23273467442533,362.5087116218572,relative_strength_leader_rotation,188.0,1.0,1.0,2.0462740225712963,0.9147504623303375,68819.04471648938,68492.92838260657,68476.75411879196,0.9950262227686021,68475.75411879196,0.9950116919072087,17073.704999999998,-324.1163338828135,-326.1163338828135,-0.004733300685094105,-0.0047625081034823775,-0.004738751245767793,7,1,24.0,neutral,357.907139647978,,rebalance_rotation,1H,1h
2025-04-01 19:30:00,223.13999938964844,AAPL,momentum_relative_strength,2025-04-02 13:30:00,2025-04-03 13:30:00,221.19000244140625,205.52000427246097,221.22169444364076,205.4941336425536,relative_strength_leader_rotation,309.0,1.545,1.545,0.9327954195352834,0.7589473698733504,68492.92838260657,63630.022095070635,68359.048583085,0.9980453485829411,68357.503583085,0.9980227915097296,233195.255,-4859.816287535929,-4862.90628753593,-0.07109411597556478,-0.07113931949877776,-0.07099866223227273,7,1,24.0,neutral,218.7512930959646,,rebalance_rotation,1H,1h
2025-04-03 19:30:00,73.18000030517578,KO,momentum_relative_strength,2025-04-04 13:30:00,2025-04-04 15:30:00,72.41999816894531,70.94499969482422,72.44468453248483,70.93236944402565,relative_strength_leader_rotation,878.0,4.39,4.39,2.9087771559906503,1.2806046657616061,63630.022095070635,62293.429447403476,63610.82301952168,0.999698270173154,63606.43301952168,0.9996292775835641,101352.39000000001,-1327.8126476671557,-1336.592647667156,-0.020875445841454936,-0.02101348219380479,-0.02100569202490817,2,0,2.0,stressed,71.49945229843217,,stop_loss,1H,1h
2025-04-09 19:30:00,89.61000061035156,WMT,momentum_relative_strength,2025-04-10 13:30:00,2025-04-16 14:30:00,88.7300033569336,92.66999816894533,88.75792216471231,92.64032828284344,relative_strength_leader_rotation,701.0,3.505,3.505,2.6464901073447837,2.7026965633468363,62293.429447403476,65007.986136213396,62222.808437463325,0.9988663168721545,62219.30343746333,0.9988100509058867,223614.28500000003,2721.5666888099217,2714.5566888099215,0.04374151651416944,0.043628850514829766,0.043576934403682446,29,6,145.0,stressed,92.15694716606967,,stop_loss,1H,1h
2025-04-16 19:30:00,229.6300048828125,JPM,momentum_relative_strength,2025-04-17 13:30:00,2025-04-21 13:30:00,230.8000030517578,230.6300048828125,230.82394617060524,230.5763068228685,relative_strength_leader_rotation,281.0,1.405,1.405,0.5373968167606107,1.8288628690387552,65007.986136213396,64935.58947949937,64862.93387394007,0.9977687008797751,64861.52887394007,0.9977470881505782,55075.365000000005,-69.58665671402301,-72.39665671402301,-0.0010728494675058668,-0.0011161725289381883,-0.0011136578906217444,7,4,96.0,stressed,225.18064588606978,,rebalance_rotation,1H,1h
2025-04-17 19:30:00,93.2300033569336,WMT,momentum_relative_strength,2025-04-21 13:30:00,2025-04-22 13:30:00,93.0199966430664,92.87999725341795,93.05095991706183,92.85034428468211,relative_strength_leader_rotation,697.0,3.485,3.485,2.8286685780312264,2.693630456008288,64935.58947949937,64788.79038373071,64860.0040621921,0.9988359939762904,64856.5190621921,0.9987823254098241,119436.0575,-139.82909576866678,-146.7990957686668,-0.00215597595724467,-0.0022634439512225204,-0.0022606878130368296,7,1,24.0,stressed,90.20947378732384,,rebalance_rotation,1H,1h
2025-04-21 19:30:00,72.73999786376953,KO,momentum_relative_strength,2025-04-22 13:30:00,2025-04-23 13:30:00,73.0,73.29000091552734,73.01687857838665,73.26441965398524,relative_strength_leader_rotation,887.0,4.4350000000000005,4.4350000000000005,1.812134025567865,2.9916350478053957,64788.79038373071,64999.48931778666,64770.40629902896,0.9997162459031437,64765.97129902896,0.9996477927035434,97133.85,219.5689340559498,210.6989340559498,0.0033901897810222725,0.0032532351453997076,0.003252089332244409,7,1,24.0,stressed,72.4335408812486,,rebalance_rotation,1H,1h
2025-04-22 19:30:00,199.66000366210935,AAPL,momentum_relative_strength,2025-04-23 13:30:00,2025-04-25 13:30:00,206.0,206.42999267578125,206.0446829214924,206.3987025078686,relative_strength_leader_rotation,315.0,1.575,1.575,1.6690738588552405,1.016006037462249,64999.48931778666,65107.85548749516,64905.650120270104,0.9985563086956303,64904.07512027011,0.9985320777360255,264129.73250000004,111.51616970849744,108.36616970849744,0.0017181689978919361,0.001669635835772872,0.001667184940156811,14,2,48.0,stressed,200.35335202804373,,rebalance_rotation,1H,1h
