signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-10-04,267.68084716796875,SPY,trend_pullback,2019-10-07,2019-10-28,266.8805262575859,275.4926378342722,266.9208422073101,275.4600144858329,trend_up_pullback_bounce,507.0,2.535,2.535,1.0106366241666214,0.6843224687317526,135334.9191547424,139659.2094999535,135331.40199910622,0.9999740114697806,135328.86699910622,0.9999552801621785,3540377.0,4329.360345211066,4324.290345211066,0.031991403173719464,0.031953938883118156,0.03195250990815354,15,21,504.0,neutral,255.66375141173103,273.9456128239517,take_profit,Daily,1d
2020-01-28,298.7342529296875,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958733171972,305.14955406449695,300.16495216281726,305.0569836368178,trend_up_pullback_bounce,465.0,2.325,2.325,1.8018925537524726,2.5345290435753176,139659.2094999535,141929.35413536374,139579.02775571003,0.9994258757118092,139576.70275571002,0.9994092280449038,3138959.75,2274.794635410248,2270.144635410248,0.016297810383095516,0.01626449536770833,0.016254886759981296,6,8,192.0,neutral,292.37378505919327,304.27224473675494,take_profit,Daily,1d
2020-09-09,313.7236328125,SPY,trend_pullback,2020-09-10,2020-09-22,315.5978714825398,304.5787110885869,315.63398761185994,304.513663686102,trend_up_pullback_bounce,449.0,2.245,2.245,0.6443717649444045,1.6361078415179926,141929.35413536374,136931.83869269842,141721.9054377251,0.9985383665070385,141719.6604377251,0.9985225487784674,3276356.5,-4993.02544266531,-4997.51544266531,-0.03523170622370607,-0.0352633884898513,-0.035211288553451583,8,12,288.0,stressed,302.18524027678217,331.22908325949226,stop_loss,Daily,1d
2020-09-28,309.7882995605469,SPY,trend_pullback,2020-09-29,2020-11-10,309.5843740782885,327.67907691220296,309.67956753818476,327.6304562107351,trend_up_pullback_bounce,442.0,2.21,2.21,2.5748793500875617,0.9840104314529916,136931.83869269842,144861.71148596567,136880.57885187765,0.9996256543305768,136878.36885187766,0.9996095149139073,4313567.0,7934.292793267242,7929.872793267242,0.057966009237393104,0.05793371779472708,0.05791109554194633,30,42,1008.0,stressed,290.5727059280959,331.22908325949226,take_profit,Daily,1d
2021-01-05,345.68365478515625,SPY,trend_pullback,2021-01-06,2021-01-08,344.17561345030657,354.30414871589034,344.2649218995296,354.21675204758316,trend_up_pullback_bounce,420.0,2.1,2.1,2.0948511670464898,1.967321711973307,144861.71148596567,149037.28014814816,144593.36719780244,0.9981475830610407,144591.26719780243,0.9981330864768263,3218470.5,4179.768662182489,4175.568662182488,0.028907476524598956,0.028878429127191095,0.028824515597325528,2,2,48.0,calm,332.8363999238709,352.3212752668946,take_profit,Daily,1d
2021-01-28,351.548583984375,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867018282273,361.3885805309923,349.73622400436955,361.34575933666855,trend_up_pullback_bounce,426.0,2.13,2.13,0.9161870006306972,0.68504765082507,149037.28014814816,153978.68219970755,148989.76142586142,0.999681162174729,148987.63142586141,0.9996668704485389,3508690.75,4945.662051559376,4941.402051559376,0.033195118307659074,0.03316652533011302,0.033155476580406275,5,7,168.0,neutral,341.7363204618613,359.2008637189769,take_profit,Daily,1d
2021-03-05,357.1342468261719,SPY,trend_pullback,2021-03-08,2021-03-12,358.09305771331407,364.99129202536955,358.15833733686156,364.92436400529266,trend_up_pullback_bounce,429.0,2.145,2.145,1.3229793105835963,1.3340244357030657,153978.68219970755,156877.01764046447,153652.0717175136,0.997878859089271,153649.92671751362,0.9978649285894814,4270812.75,2902.62544075694,2898.33544075694,0.018891160593219387,0.01886323998113939,0.018822965616745905,4,4,96.0,neutral,340.198337252879,366.94622301748575,take_profit,Daily,1d
2021-05-06,391.4042053222656,SPY,trend_pullback,2021-05-07,2021-05-10,392.1701049666309,394.60777566622943,392.22484510704174,394.52339642359584,trend_up_pullback_bounce,399.0,1.995,1.995,0.8958264466781197,1.638763971884134,156877.01764046447,157790.14961576957,156499.70819770964,0.997594871138999,156497.71319770964,0.9975821541710836,3498054.0,917.1219753050846,913.1319753050846,0.005860289946514737,0.0058347943663016304,0.005820686733080484,1,3,72.0,calm,380.2977072781408,392.94532012603673,take_profit,Daily,1d
2021-05-13,383.194580078125,SPY,trend_pullback,2021-05-14,2021-06-07,385.93109523135814,394.691794212381,386.05096452966893,394.5917164400905,trend_up_pullback_bounce,408.0,2.04,2.04,2.605976683192326,2.0362360161379005,157790.14961576957,161270.69639522157,157510.83352810494,0.9982298255731122,157508.79352810493,0.9982168970094156,4026626.5,3484.626779452009,3480.546779452009,0.022123379281869957,0.02209747596619716,0.022058073890717466,15,24,576.0,neutral,372.7830804836597,394.9066681025146,take_profit,Daily,1d
2021-07-20,403.9198913574219,SPY,trend_pullback,2021-07-21,2021-07-26,405.1193075123585,411.6503882088871,405.1980720763587,411.53451295591174,trend_up_pullback_bounce,397.0,1.985,1.985,1.4442313051888995,2.3156873683099164,161270.69639522157,163782.29342440414,160865.61961431438,0.9974882183188787,160863.6346143144,0.9974759098211519,3325258.75,2515.5670291825563,2511.597029182556,0.01563788506466277,0.01561320577645995,0.015573796637099251,3,5,120.0,neutral,391.4699608945605,410.34795874869207,take_profit,Daily,1d
2021-09-23,416.6071166992187,SPY,trend_pullback,2021-09-24,2021-10-21,414.97149473457984,424.6820942267509,415.09348568732264,424.5505467531763,trend_up_pullback_bounce,394.0,1.97,1.97,2.4397429532070833,2.598511463020427,163782.29342440414,167504.43548435048,163548.80336080512,0.9985743876293515,163546.83336080512,0.9985623594670953,3778861.25,3726.0820599463495,3722.14205994635,0.022782966709762816,0.0227588757511118,0.022726156668848658,19,27,648.0,neutral,398.7433725533251,425.4623335511139,take_profit,Daily,1d
2021-11-29,436.7428588867187,SPY,trend_pullback,2021-11-30,2021-12-02,434.29873651759567,423.7044637690375,434.4213895220885,423.58937236481955,trend_up_pullback_bounce,385.0,1.925,1.925,2.3241621303426028,2.2170512700866274,167504.43548435048,163330.25887880195,167254.15996600405,0.9985058573665662,167252.23496600406,0.9984943651335729,2966979.75,-4170.326605548535,-4174.176605548535,-0.024934355026085014,-0.02495737415046791,-0.0249197974577725,2,2,48.0,neutral,426.0200978950992,445.1468026589416,stop_loss,Daily,1d
2021-12-02,429.9745178222656,SPY,trend_pullback,2021-12-03,2021-12-27,431.63844870413465,445.314514331637,431.6845723805226,445.20052244741373,trend_up_pullback_bounce,378.0,1.8900000000000001,1.8900000000000001,0.568572008040376,2.0604616004615837,163330.25887880195,168435.5080040868,163178.65835983754,0.9990718160859777,163176.76835983753,0.9990602444395908,3612691.75,5109.029125284855,5105.249125284854,0.031309782493169735,0.03128661743090018,0.0312572156582031,15,24,576.0,neutral,417.8229823036749,445.1468026589416,take_profit,Daily,1d
2023-02-23,384.0915832519531,SPY,trend_pullback,2023-02-24,2023-03-13,379.0683237378521,366.021160366177,379.1748520439276,365.91847514829226,trend_up_pullback_bounce,444.0,2.22,2.22,2.3102666301714327,2.306232121599622,168435.5080040868,162545.2366624247,168355.85430750388,0.999527096765244,168353.63430750387,0.9995139166464774,4049161.0,-5885.831341662098,-5890.271341662098,-0.03496111839742894,-0.03498749145446607,-0.03497048461728854,11,17,408.0,neutral,374.11297894600557,401.01171197085296,stop_loss,Daily,1d
2023-08-07,435.33203125,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917203880473,426.1078556541094,432.90042697302715,426.0642801691296,trend_up_pullback_bounce,375.0,1.875,1.875,2.0117528792462327,0.5227443840769326,162545.2366624247,159977.9316109631,162339.5351148852,0.9987344966129847,162337.6601148852,0.9987229613626231,3565595.25,-2563.5550514615916,-2567.3050514615916,-0.015791499333225465,-0.015814599333541755,-0.015794403479158187,7,9,216.0,calm,427.0565123237019,443.7641509737044,stop_loss,Daily,1d
2023-08-29,433.83489990234375,SPY,trend_pullback,2023-08-30,2023-09-27,434.1729444153236,413.9730331962355,434.2223478178701,413.86997343400685,trend_up_pullback_bounce,368.0,1.84,1.84,0.6378738169196745,1.990148327830867,159977.9316109631,152484.57783770142,159795.6639969762,0.9988606702677582,159793.8239969762,0.998849168681374,3911156.25,-7489.673773261681,-7493.353773261681,-0.04687085887251443,-0.04689388854855542,-0.04683992159296158,19,28,672.0,neutral,413.43249383113886,441.64883818871544,stop_loss,Daily,1d
2024-01-05,455.3879089355469,SPY,trend_pullback,2024-01-08,2024-01-12,455.8842729564319,465.0422048054499,455.98114139093866,464.95587153689894,trend_up_pullback_bounce,334.0,1.67,1.67,1.6248470336244005,1.3568056419104606,152484.57783770142,155478.79770645214,152299.37122457352,0.9987854075752827,152297.7012245735,0.9987744556480537,4351631.25,2997.5598687507336,2994.2198687507334,0.019682239749177984,0.019660309017636116,0.01963621443696203,4,4,96.0,calm,450.15173951799613,464.7599568571368,take_profit,Daily,1d
2024-04-05,506.11273193359375,SPY,trend_pullback,2024-04-08,2024-04-16,506.81574077299297,492.94324564322153,506.95396128071144,492.82930518025927,trend_up_pullback_bounce,306.0,1.53,1.53,2.2272339155770853,1.8119660654225418,155478.79770645214,151153.59293971377,155129.4421518977,0.9977530341132813,155127.9121518977,0.997743193543232,3785587.75,-4322.1447667383645,-4325.204766738364,-0.0278618122733852,-0.027881537930473932,-0.02781861469564782,6,8,192.0,calm,495.90186966878804,512.1459071621757,stop_loss,Daily,1d
2024-05-31,514.84033203125,SPY,trend_pullback,2024-06-03,2024-06-06,516.451054820419,522.2694355467816,516.5946283630934,522.1926064665953,trend_up_pullback_bounce,292.0,1.46,1.46,2.2800028934844674,0.9712785902155683,151153.59293971377,152785.28254593632,150847.09148202327,0.997972251590389,150845.63148202328,0.9979625925411293,2526033.0,1634.609606222547,1631.689606222547,0.010836307224563864,0.01081694968685255,0.010794911152878327,3,3,72.0,calm,501.24206653500374,520.4049281460258,take_profit,Daily,1d
2024-07-22,543.2191162109375,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.193193121847,543.2750737492345,530.0505493153245,trend_up_pullback_bounce,281.0,1.405,1.405,2.5156368817926786,2.191135905938139,152785.28254593632,149066.38118000762,152661.7007235349,0.9991911405317179,152660.2957235349,0.9991819446198043,2239393.0,-3716.0913659287116,-3718.901365928712,-0.024342225647580873,-0.024360632529256836,-0.024340704182751305,2,2,48.0,calm,531.5159308673748,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.2195434570312,SPY,trend_pullback,2024-07-29,2024-08-05,534.7668786438925,501.0954398761734,534.8504544662388,500.9481829062417,trend_up_pullback_bounce,278.0,1.3900000000000001,1.3900000000000001,1.062845899474028,2.4395649082381863,149066.38118000762,139638.76968632842,148689.8163416144,0.9974738446361122,148688.4263416144,0.9974645199313129,2406443.0,-9424.831493679203,-9427.611493679202,-0.06338644994483618,-0.06340514675983651,-0.06324438427397476,5,7,168.0,neutral,520.3083956000811,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9937744140625,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.1217580784818,543.709728608958,552.0057334422877,trend_up_pullback_bounce,256.0,1.28,1.28,2.0404827205924385,1.601873751756057,139638.76968632842,141759.98692366082,139190.97052389325,0.9967931602130191,139189.69052389325,0.996783993704299,2381224.75,2123.777237332397,2121.2172373323965,0.015258150437282783,0.015239758270518385,0.015190747111975435,4,6,144.0,neutral,520.3153197289729,552.5721684331874,take_profit,Daily,1d
2024-10-24,569.0422973632812,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617936558026,571.4077923963832,561.1155534538575,trend_up_pullback_bounce,248.0,1.24,1.24,1.8705159803445655,2.1062403910388174,141759.98692366082,139205.03166591443,141710.37251430302,0.9996500111883861,141709.13251430303,0.9996412640092498,2149415.5,-2552.4752577463805,-2554.95525774638,-0.0180120731279528,-0.0180295737643338,-0.01802310590732665,5,7,168.0,calm,559.1131706731858,575.8011814159861,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241350696315,582.6386570968723,561.2516080716892,582.5603628902223,trend_up_pullback_bounce,248.0,1.24,1.24,1.7717433468073653,0.8439672802584137,139205.03166591443,144487.12286091063,139191.63880177893,0.9999037903732702,139190.39880177894,0.9998948826492808,2067960.25,5284.571194996206,5282.0911949962065,0.037966492232858425,0.03794867491197028,0.03794468584780023,3,3,72.0,neutral,552.8679760204424,575.8011814159861,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2579731618996,574.5378094487193,588.0818923101483,trend_up_pullback_bounce,251.0,1.2550000000000001,1.2550000000000001,1.6198850373746148,2.4941553047925042,144487.12286091063,147884.17765912932,144210.24517162854,0.9980837206541332,144208.99017162854,0.998075034758981,2263845.5,3399.5647982186906,3397.0547982186904,0.023573875624347283,0.023556470329455383,0.023511124942870085,5,7,168.0,neutral,552.1474637784539,589.6038391769904,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1377185948221,582.5294321683106,596.9462069006024,trend_up_pullback_bounce,253.0,1.2650000000000001,1.2650000000000001,1.0184227508036543,2.7081901519056952,147884.17765912932,151529.09166639915,147381.2113385826,0.9965989172844031,147379.94633858258,0.9965903632928941,2348419.0,3647.4440072698394,3644.9140072698397,0.024748577387118886,0.024731410872522744,0.024647085746193273,19,31,744.0,neutral,566.4566947286603,598.3472020292826,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.4760489706393,639.4857330110176,626.6345903335495,639.3290525484757,trend_up_pullback_bounce,241.0,1.205,1.205,2.0306851422444288,1.9507014332812513,151529.09166639915,154586.04706019638,151020.14127038541,0.9966412364093475,151018.93627038543,0.9966332841409961,3576879.0,3059.365393797229,3056.955393797229,0.020258157482447886,0.020242199218805473,0.020174049485674403,6,8,192.0,calm,608.2930759345447,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.9998582812316,643.1645472258064,639.1059236458428,643.0983651177609,trend_up_pullback_bounce,241.0,1.205,1.205,1.1598652290238323,0.5291132995403715,154586.04706019638,155545.8154549286,154025.73259864812,0.9963753878684143,154024.52759864813,0.9963675928570087,3238697.0,962.1783947322447,959.7683947322446,0.006246916706925123,0.006231269848352831,0.006208635339245768,2,4,96.0,calm,622.2889033409089,644.0173236548059,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,237.0,1.185,1.185,2.937230831563694,1.0891288287313088,155545.8154549286,161488.07906418954,154921.88682435878,0.9959887790697228,154920.70182435878,0.9959811607355585,3955310.0,5944.633609260919,5942.263609260918,0.03837210611142623,0.03835680796229515,0.03820265811639764,9,13,312.0,neutral,642.7797147436905,670.1342452495495,take_profit,Daily,1d
