signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2004-04-22,12.748987197875977,WMT,trend_momentum_verification,2004-04-23,2004-04-30,12.668493889447294,12.568415667226684,12.670175405570214,12.564374089496294,trend_momentum_verification,945.0,4.7250000000000005,4.7250000000000005,0.8273212566510606,2.7166964319932996,11986.52071992209,11877.088476232235,11978.040758263853,0.9992925418596121,11973.315758263852,0.9988983490733645,1400826.0,-99.98224368985478,-109.43224368985477,-0.008350422364903232,-0.009139677420962179,-0.009129608686862226,5,7,168.0,calm,12.21596891630037,14.14528928540387,trend_momentum_breakdown,Daily,1d
2006-05-15,10.56092929840088,WMT,trend_momentum_verification,2006-05-16,2006-06-06,10.658898171008882,10.57785983796099,10.661283496287899,10.575983582329918,trend_momentum_verification,1052.0,5.26,5.26,1.7378722835562113,1.2740719966763256,11877.088476232235,11776.83296674844,11220.93023809487,0.9447542855767698,11215.67023809487,0.9443114160965494,1750913.25,-89.7355094837954,-100.25550948379541,-0.008000904767955995,-0.008938878137061306,-0.008441084671922847,14,21,504.0,calm,10.140091812648151,11.562550926382858,trailing_stop,Daily,1d
2006-10-23,11.501599311828612,WMT,trend_momentum_verification,2006-10-24,2006-11-01,11.50607967376709,11.07545181215412,11.507800493747023,11.073549154535103,trend_momentum_verification,1022.0,5.11,5.11,0.9955745386118271,1.218200364187437,11776.83296674844,11322.808098073856,11766.082104609459,0.9990871177192259,11760.972104609458,0.9986532149871052,2362830.75,-443.80486867458274,-454.02486867458276,-0.03773538995986931,-0.03860436574767808,-0.038552373966456804,6,8,192.0,calm,10.685186569134762,12.779093482289339,trend_momentum_breakdown,Daily,1d
2007-01-16,10.875479698181152,WMT,trend_momentum_verification,2007-01-17,2007-02-13,10.877733019874643,10.760673188348967,10.880073305597568,10.759523874496068,trend_momentum_verification,1040.0,5.2,5.2,1.6514461870399353,0.5681828176659571,11322.808098073856,11187.036689728297,11320.476237821471,0.9997940563655069,11315.27623782147,0.9993348063318616,2216348.25,-125.37140834555984,-135.77140834555982,-0.011079836294805082,-0.011998947749215522,-0.01199096612514842,19,27,648.0,calm,10.312685245740491,11.877728550738071,trend_momentum_breakdown,Daily,1d
2007-02-20,11.314462661743164,WMT,trend_momentum_verification,2007-02-21,2007-03-02,11.235673364229031,10.77192828852701,11.237395851036812,10.768280397374339,trend_momentum_verification,995.0,4.9750000000000005,4.9750000000000005,1.0330516934255232,2.887626452929483,11187.036689728297,10710.316813334135,11186.183871781628,0.9999237673058271,11181.208871781628,0.9994790561514811,1996811.25,-466.769876394161,-476.719876394161,-0.04174592226536103,-0.042635808154632915,-0.04261359729264813,7,9,216.0,calm,10.73141019373607,12.306111084415459,stop_loss,Daily,1d
2007-04-19,10.934329986572266,WMT,trend_momentum_verification,2007-04-20,2007-05-02,10.990876377296344,10.925278370102223,10.99404506548459,10.923763268922153,trend_momentum_verification,973.0,4.865,4.865,2.383016858231449,0.8869773106308977,10710.316813334135,10632.202625278884,10702.070848716507,0.9992300914378777,10697.205848716507,0.998775856508623,1865163.75,-68.38418805525114,-78.11418805525113,-0.006392714978318955,-0.0073022982973281365,-0.0072933592363953696,8,12,288.0,calm,10.592770661423891,11.863983803239057,trailing_stop,Daily,1d
2007-06-01,11.241864204406738,WMT,trend_momentum_verification,2007-06-04,2007-06-20,11.396389716355763,11.100968966330557,11.40030590645167,11.099683971060117,trend_momentum_verification,927.0,4.635,4.635,2.9363427307922456,0.6576863573695736,10632.202625278884,10344.256091170913,10572.718575280698,0.9944052937952144,10568.083575280698,0.993969354022116,2403365.25,-278.67653410797055,-287.94653410797054,-0.026369637609586057,-0.027246807054165677,-0.02708249120679429,12,16,384.0,calm,10.526038479589676,12.26415576478598,trailing_stop,Daily,1d
2007-07-19,11.087336540222168,WMT,trend_momentum_verification,2007-07-20,2007-07-23,11.0214365915695,10.975989581685567,11.023113747730859,10.972318930943432,trend_momentum_verification,937.0,4.6850000000000005,4.6850000000000005,1.0217219165790872,2.84537372203444,10344.256091170913,10287.291347841094,10333.342581623814,0.9989449691257727,10328.657581623815,0.9984920607717347,2231907.75,-47.594743329818925,-56.96474332981893,-0.004608027999156144,-0.005515212686609681,-0.005506896081047316,1,3,72.0,calm,10.72975765534551,12.062551680794872,trend_momentum_breakdown,Daily,1d
2007-08-08,11.003256797790527,WMT,trend_momentum_verification,2007-08-09,2007-08-10,10.794184886813918,10.501040932942212,10.796868084067304,10.497458914684673,trend_momentum_verification,838.0,4.19,4.19,1.9857803359147637,2.912271757053369,10287.291347841094,10028.00646389845,9051.965454448402,0.8799172832164476,9047.775454448401,0.879509984554601,2900163.75,-250.90488394264503,-259.284883942645,-0.027731113046056632,-0.028657307561182437,-0.025204388130512016,1,1,24.0,neutral,10.335153628913533,12.331795122860004,trend_momentum_breakdown,Daily,1d
2008-01-22,11.287571907043455,WMT,trend_momentum_verification,2008-01-23,2008-02-22,11.126975913662458,11.448169222431764,11.129410756490095,11.446620904905625,trend_momentum_verification,737.0,3.685,3.685,1.6882341136810668,0.8526415690722065,10028.00646389845,10254.420343280695,8206.0607275332,0.8183142638644694,8202.375727533201,0.8179467930203623,3285547.5,233.78387938224552,226.4138793822455,0.028501971519970123,0.027603451354006395,0.022578154511303107,21,30,720.0,neutral,9.890388652441024,13.285096592814096,trend_momentum_breakdown,Daily,1d
2008-03-20,12.27025318145752,WMT,trend_momentum_verification,2008-03-24,2008-05-21,12.32097085705954,12.94935690664314,12.324150578635724,12.94711128426553,trend_momentum_verification,831.0,4.155,4.155,2.08073946693907,1.234458234201222,10254.420343280695,10763.790689659065,10245.524130846286,0.9991324509687923,10241.369130846286,0.9987272598550184,3889857.0,517.6803463783689,509.37034637836894,0.05054796285187611,0.04973654790394979,0.04967324620275963,42,58,1392.0,neutral,11.159095034055545,13.932834190780873,trend_momentum_breakdown,Daily,1d
2008-06-05,13.842889785766602,WMT,trend_momentum_verification,2008-06-06,2008-06-23,13.734086601715044,13.102139905250151,13.736487729459643,13.10033111202758,trend_momentum_verification,783.0,3.915,3.915,1.2482980952651777,0.8807232863827257,10763.790689659065,10257.85005820976,10759.584892166902,0.9996092642811976,10755.669892166901,0.9992455448339436,2811994.5,-498.11063144930495,-505.940631449305,-0.04631144656197259,-0.04703943469088518,-0.047003945546374264,11,17,408.0,calm,12.743333597039928,15.336890580385782,trailing_stop,Daily,1d
2008-07-18,13.407699584960938,WMT,trend_momentum_verification,2008-07-21,2008-07-29,13.44473363333817,13.055836679205456,13.44660318378359,13.054470150333325,trend_momentum_verification,749.0,3.745,3.745,0.890544800964647,0.5467899933077811,10257.85005820976,9956.652416155512,10075.25078465391,0.9821990697349189,10071.50578465391,0.9818339834859731,3509645.25,-293.7076420542492,-301.19764205424923,-0.029162237339105293,-0.029905919580882154,-0.029362648151908685,6,8,192.0,neutral,12.645533395526135,15.486334647055852,trend_momentum_breakdown,Daily,1d
2008-08-04,13.525757789611816,WMT,trend_momentum_verification,2008-08-05,2008-09-23,13.66233574434026,13.691873812478644,13.665555188559106,13.688039932370591,trend_momentum_verification,728.0,3.64,3.64,1.8564376392805748,2.3008978107853753,9956.652416155512,9965.741309650273,9952.164177271028,0.9995492220982626,9948.524177271029,0.9991836373768261,3368982.75,16.36889349476158,9.088893494761578,0.0016453589701434204,0.0009135921401816149,0.0009128463177055452,34,49,1176.0,neutral,12.749568734711806,15.642637030248206,trend_momentum_breakdown,Daily,1d
2009-10-13,11.94582176208496,WMT,trend_momentum_verification,2009-10-14,2009-10-28,12.014640629883642,11.820050990347662,12.018580635305625,11.81845357411579,trend_momentum_verification,828.0,4.14,4.14,2.7793368885153558,0.851628808162876,9965.741309650273,9791.75610298509,9955.524766033057,0.9989748335522894,9951.384766033058,0.9985594103668621,2658543.75,-165.70520666518388,-173.98520666518385,-0.016651472188150485,-0.017483517194415543,-0.01745833062079448,10,14,336.0,calm,11.5637647725975,12.808482990636088,trailing_stop,Daily,1d
2009-11-09,12.339743614196776,WMT,trend_momentum_verification,2009-11-10,2009-12-17,12.285162539063082,12.66432269382268,12.288536107146722,12.660458342866848,trend_momentum_verification,796.0,3.98,3.98,2.2460508340154166,2.552299412215631,9791.75610298509,10079.84620261831,9785.65474128879,0.9993768879011969,9781.67474128879,0.9989704235287044,2515755.75,296.0500996332201,288.09009963322006,0.0302657885754044,0.029452021995495483,0.029421698886616842,26,37,888.0,calm,11.751233418939629,13.38800094209384,trend_momentum_breakdown,Daily,1d
2010-01-13,13.119857788085938,WMT,trend_momentum_verification,2010-01-14,2010-01-22,13.053076457205329,12.630934080737465,13.055373212360173,12.6269018042194,trend_momentum_verification,771.0,3.855,3.855,1.2595508326136535,2.693401343089612,10079.84620261831,9741.784746941774,10069.547746729693,0.9989783122002456,10065.692746729694,0.9985958658888129,1928775.75,-330.3514556765358,-338.06145567653584,-0.03281954496215531,-0.03358551310702095,-0.03353835454242566,5,8,192.0,calm,12.645240676756114,14.129911013491657,stop_loss,Daily,1d
2010-03-15,13.292144775390623,WMT,trend_momentum_verification,2010-03-16,2010-04-14,13.402470073982151,13.102665441855162,13.40549812289479,13.100455720937992,trend_momentum_verification,726.0,3.63,3.63,1.7593215250040184,1.1867511819756058,9741.784746941774,9513.06396312114,9736.021637221616,0.9994084133585515,9732.391637221617,0.9990357916989384,2107261.5,-221.46078382063462,-228.7207838206346,-0.022755021794813098,-0.023500984377353863,-0.023478324533134098,20,29,696.0,calm,12.676244460995534,14.279483113762508,trend_momentum_breakdown,Daily,1d
2010-11-04,13.432826042175291,WMT,trend_momentum_verification,2010-11-05,2010-11-19,13.454668455552492,13.12709336929739,13.457227773627771,13.122953339703423,trend_momentum_verification,706.0,3.5300000000000002,3.5300000000000002,1.4021784771088632,2.6548002090673184,9513.06396312114,9270.00621277055,9504.332808181207,0.9990821931846795,9500.802808181206,0.9987111245138827,1531247.25,-235.9977503505895,-243.05775035058952,-0.02483976934531998,-0.02558286444397002,-0.025549891317123524,10,14,336.0,calm,12.993644616476688,14.431015144146377,trend_momentum_breakdown,Daily,1d
2010-12-14,13.285090446472168,WMT,trend_momentum_verification,2010-12-15,2010-12-21,13.231411933898926,13.116740641958742,13.235235090914285,13.112776297992506,trend_momentum_verification,700.0,3.5,3.5,2.3894550592632324,2.523268205104877,9270.00621277055,9177.285057725303,9268.164563639999,0.9998013324815237,9264.664563639999,0.9994237707065189,1888008.75,-85.72115504524582,-92.72115504524582,-0.00925248339607093,-0.010008042321266357,-0.010002275394110445,4,6,144.0,calm,12.968816309532137,14.147656274490435,trend_momentum_breakdown,Daily,1d
2011-01-11,13.246052742004396,WMT,trend_momentum_verification,2011-01-12,2011-01-28,13.302169510075784,14.075605768369952,13.305557990270662,14.073783396365751,trend_momentum_verification,689.0,3.4450000000000003,3.4450000000000003,2.047313949286636,0.7948700096321679,9177.285057725303,9699.702362524818,9170.974455296486,0.9993123671773162,9167.529455296486,0.9989369838282832,1635290.25,529.3073047995165,522.4173047995164,0.057737180707252846,0.056985615082773784,0.05692503845238557,11,16,384.0,calm,12.93343821941315,14.098637803616885,take_profit,Daily,1d
2011-05-12,13.7808256149292,WMT,trend_momentum_verification,2011-05-13,2011-06-02,13.793191565247142,13.407364528930191,13.79726609862677,13.403068964941776,trend_momentum_verification,702.0,3.5100000000000002,3.5100000000000002,2.45401782854562,2.7049107556282084,9699.702362524818,9415.955974677952,9689.190801235993,0.9989163006352197,9685.680801235992,0.9985544338614968,1293819.0,-276.7263878468657,-283.7463878468657,-0.028570669788287116,-0.029295451054990033,-0.02925310254293276,13,20,480.0,calm,13.336436656355213,14.742114377446088,trend_momentum_breakdown,Daily,1d
2011-07-07,13.47661304473877,WMT,trend_momentum_verification,2011-07-08,2011-07-19,13.417256607151064,13.207034740865785,13.420352155340915,13.20365832418504,trend_momentum_verification,701.0,3.505,3.505,1.8071394402649248,2.0571827124298463,9415.955974677952,9257.043599037685,9411.171860893981,0.9994919141724072,9407.666860893982,0.9991196736893989,1875678.0,-151.9023756402678,-158.91237564026778,-0.016146657602396537,-0.016891794532057528,-0.016876924240897692,7,11,264.0,calm,12.895410379350889,14.487560579806079,trend_momentum_breakdown,Daily,1d
2011-07-19,13.34800910949707,WMT,trend_momentum_verification,2011-07-20,2011-07-28,13.333166462996305,13.18477118839846,13.336598782548961,13.18311724494063,trend_momentum_verification,693.0,3.465,3.465,2.074271882213995,0.7545920870608565,9257.043599037685,9143.750893475111,9245.72795630643,0.9987776180796608,9242.26295630643,0.998403308510636,1641171.0,-106.36270556257304,-113.29270556257305,-0.011508296838708399,-0.012258113202164208,-0.012238540777138651,6,8,192.0,calm,13.00602072966482,14.28070469085775,trend_momentum_breakdown,Daily,1d
2011-10-27,14.40116024017334,WMT,trend_momentum_verification,2011-10-28,2011-11-18,14.411123405214653,14.20685267205441,14.414684157964949,14.203068290108032,trend_momentum_verification,634.0,3.17,3.17,1.9708363464620966,2.16448197606314,9143.750893475111,9003.246433253826,9142.079756149778,0.9998172372208296,9138.909756149778,0.9994705523606524,1962495.75,-134.16446022128545,-140.50446022128543,-0.014680576108217193,-0.015374313125998077,-0.015366173232206928,15,21,504.0,calm,13.57161605263572,15.745165122588768,trailing_stop,Daily,1d
2011-12-09,14.618983268737791,WMT,trend_momentum_verification,2011-12-12,2011-12-13,14.50618771112938,14.571354350279933,14.511076518410286,14.566840017363957,trend_momentum_verification,620.0,3.1,3.1,2.870153053484571,2.599047501445229,9003.246433253826,9031.6198026051,8999.967441414377,0.9996357989461071,8996.867441414377,0.9992914787030723,1566817.5,34.5733693512755,28.3733693512755,0.003842823024392621,0.003153694275928443,0.003151459816369949,1,1,24.0,calm,14.122156369469351,15.930949959979634,trend_momentum_breakdown,Daily,1d
2012-01-03,15.122831344604492,WMT,trend_momentum_verification,2012-01-04,2012-02-22,15.092743806751669,14.934832578453204,15.09529596013966,14.93326467828398,trend_momentum_verification,598.0,2.99,2.99,1.190980394730922,0.54993797605754,9031.6198026051,8928.745096055403,9029.976984163517,0.9998181036760305,9026.986984163517,0.9994870445675484,1397169.75,-96.89470654969713,-102.87470654969712,-0.01073389235186494,-0.011396350380273642,-0.01139050456043596,33,49,1176.0,calm,14.441005566570796,16.262037042971745,trailing_stop,Daily,1d
2012-03-22,15.304804801940918,WMT,trend_momentum_verification,2012-03-23,2012-04-11,15.29471211501925,15.213953493513058,15.299832440203753,15.211104694522579,trend_momentum_verification,583.0,2.915,2.915,2.8477748034717156,1.3728416164963897,8928.745096055403,8871.186820323279,8922.717312638788,0.9993249013885189,8919.802312638787,0.9989984277386789,1417290.0,-51.72827573212452,-57.55827573212452,-0.005799262575452919,-0.006452864504695148,-0.006446401494601181,12,19,456.0,calm,14.95339177347704,16.263203970478763,trend_momentum_breakdown,Daily,1d
2012-04-17,15.612664222717283,WMT,trend_momentum_verification,2012-04-18,2012-04-24,15.531914482635846,14.954040326550365,15.534672975101584,14.950681833508378,trend_momentum_verification,570.0,2.85,2.85,1.2760157441128595,1.7463811880873832,8871.186820323279,8532.611869615152,8857.613595807903,0.9984699652041731,8854.763595807903,0.9981487004108908,1147098.75,-332.8749507081273,-338.57495070812735,-0.03759275412679789,-0.03823647543435472,-0.03816568826309411,4,6,144.0,calm,15.02722461589332,16.686975572516577,stop_loss,Daily,1d
2012-06-08,17.331880569458008,WMT,trend_momentum_verification,2012-06-11,2012-07-27,17.375072486350106,18.75969079918636,17.380156850816654,18.753834708305245,trend_momentum_verification,490.0,2.45,2.45,2.4262407224732376,2.6226098407076197,8532.611869615152,9200.81401978456,8518.72685690016,0.9983727124909507,8516.27685690016,0.9980855788397969,1935698.25,673.1021501694096,668.2021501694095,0.0790371381155887,0.07846176931507466,0.07831156044363091,33,46,1104.0,calm,16.376621686949946,18.75030332661833,take_profit,Daily,1d
2012-09-06,19.108917236328125,WMT,trend_momentum_verification,2012-09-07,2012-10-05,19.08081571545673,19.14211860973733,19.084626126149647,19.13900265215278,trend_momentum_verification,481.0,2.4050000000000002,2.4050000000000002,1.4969852178948704,1.128066854467313,9200.81401978456,9222.159128792067,9182.110166677981,0.9979671523556112,9179.70516667798,0.9977057624400201,1048296.75,26.15510900750656,21.345109007506558,0.0028492319233136944,0.0023252499530146764,0.0023199152772361287,20,28,672.0,calm,18.22511623304134,20.445325204278156,trend_momentum_breakdown,Daily,1d
2012-10-15,19.706632614135746,WMT,trend_momentum_verification,2012-10-16,2012-11-01,19.821576726018804,19.190652499544093,19.82361426313624,19.185484801737672,trend_momentum_verification,408.0,2.04,2.04,0.5279389705464763,2.193545594402922,9222.159128792067,8957.722308541452,8090.074619359585,0.8772430085382007,8088.034619359585,0.8770218022055501,1039588.5,-260.3568202506152,-264.43682025061526,-0.0321903691692198,-0.03269481804858465,-0.02867406824775226,10,16,384.0,calm,18.807516015941516,21.3126612213655,trailing_stop,Daily,1d
2013-04-01,19.49920654296875,WMT,trend_momentum_verification,2013-04-02,2013-05-21,19.530222733949387,20.18567476676181,19.535725924001323,20.18039754159632,trend_momentum_verification,458.0,2.29,2.29,2.317781510689296,2.11502537529817,8957.722308541452,9248.401909399961,8949.652473192607,0.9990991197236434,8947.362473192607,0.9988434743797576,1132272.0,295.2596008585091,290.67960085850905,0.03299962438574977,0.03248774169252902,0.032450168786917796,35,49,1176.0,calm,18.61510143180171,20.8663749385498,trend_momentum_breakdown,Daily,1d
2013-07-19,20.30531311035156,WMT,trend_momentum_verification,2013-07-22,2013-08-12,20.255896960011032,20.030922794994822,20.262243989961508,20.02438706117817,trend_momentum_verification,456.0,2.2800000000000002,2.2800000000000002,2.6334233003879284,2.7638870776331173,9248.401909399961,9135.37914987476,9241.86325942245,0.9992929967748411,9239.583259422448,0.9990464676963757,989772.0,-108.46275952520176,-113.02275952520176,-0.011738923334512125,-0.0122324520870508,-0.012220788048833262,15,21,504.0,calm,19.350898683934105,21.7675156398337,trend_momentum_breakdown,Daily,1d
2013-09-18,19.99428939819336,WMT,trend_momentum_verification,2013-09-19,2013-10-02,20.0152245762206,19.20152976079286,20.02084533428453,19.196706599015513,trend_momentum_verification,456.0,2.2800000000000002,2.2800000000000002,2.308241317765519,2.0124943971332843,9135.37914987476,8755.011886592089,9131.785472433747,0.9996066197820522,9129.505472433746,0.9993570406499117,817903.5,-375.80726328267167,-380.3672632826716,-0.04116403286217527,-0.04166351227141257,-0.04163672432664015,9,13,312.0,calm,18.887567176372603,21.332467107217045,trailing_stop,Daily,1d
2013-11-11,20.67192840576172,WMT,trend_momentum_verification,2013-11-12,2013-12-16,20.63007474972545,20.59226562868749,20.634919473080878,20.588318248009518,trend_momentum_verification,424.0,2.12,2.12,1.8483789633341048,1.4172914613128298,8755.011886592089,8731.012967161832,8751.325856586293,0.9995789805823746,8749.205856586292,0.999336833566761,927393.0,-19.758919430256498,-23.9989194302565,-0.0022583671883068374,-0.002742982600208271,-0.002741163546220854,23,34,816.0,calm,19.89748682731721,22.286395516130465,trailing_stop,Daily,1d
2014-07-09,20.57627296447754,WMT,trend_momentum_verification,2014-07-10,2014-07-28,20.496324733789717,20.10190322948912,20.50101452914915,20.095136375475494,trend_momentum_verification,425.0,2.125,2.125,1.7881152696134313,2.8674088531607715,8731.012967161832,8554.26475185053,8715.056174888388,0.9981724008046421,8712.931174888388,0.9979290155287306,925107.75,-172.49821531130323,-176.74821531130323,-0.01979795454008196,-0.020285735278239167,-0.020243723835489655,12,18,432.0,calm,19.89937135152647,21.716378950448856,trend_momentum_breakdown,Daily,1d
2014-10-08,20.988130569458008,WMT,trend_momentum_verification,2014-10-09,2014-10-16,20.953254215197212,19.64417886670657,20.959267305705026,19.639489649310622,trend_momentum_verification,382.0,1.9100000000000001,1.9100000000000001,2.3697644986589643,1.8876472758100085,8554.26475185053,8046.2896871078665,8008.35011077932,0.9361821668012891,8006.44011077932,0.9359588863610167,881625.0,-504.1550647426623,-507.97506474266237,-0.06296869242347827,-0.06344580833855981,-0.05938266811683295,5,7,168.0,calm,20.293352002108332,22.462133225165992,stop_loss,Daily,1d
2014-10-29,20.491863250732425,WMT,trend_momentum_verification,2014-10-30,2014-11-14,20.432843965869083,22.152355005348056,20.435105045984873,22.145219591890605,trend_momentum_verification,393.0,1.965,1.965,0.6065909961270156,2.7221010172609326,8046.2896871078665,8714.43470364882,8032.961283072055,0.9983435341562252,8030.996283072055,0.9980993222180012,1188139.5,672.0750165409527,668.1450165409526,0.08368513604688999,0.08319578206620344,0.08303765369167421,11,15,360.0,calm,19.477861681679354,22.266681568180854,take_profit,Daily,1d
2014-11-17,22.41791534423828,WMT,trend_momentum_verification,2014-11-18,2014-12-10,22.399137840324464,22.640271456429808,22.40408549585499,22.632400815585193,trend_momentum_verification,388.0,1.94,1.94,1.708859807816298,2.9775987349942055,8714.43470364882,8799.141047704139,8694.725172391736,0.9977382891802687,8692.785172391736,0.9975156700355997,1143255.75,88.58634405531895,84.70634405531895,0.010190789522404046,0.00974444235943459,0.009720233949294676,15,22,528.0,calm,20.277250861882244,24.432295719239832,trailing_stop,Daily,1d
2016-06-30,20.544174194335938,WMT,trend_momentum_verification,2016-07-01,2016-08-01,20.575116406725183,20.48509310438533,20.578062132432393,20.481452911115884,trend_momentum_verification,427.0,2.1350000000000002,2.1350000000000002,0.9316933372229212,1.2773120321325322,8799.141047704139,8753.618910201989,8788.967530548633,0.998843805650989,8786.832530548632,0.9986011683312296,1291425.0,-41.25213750214937,-45.52213750214936,-0.004694767694585124,-0.005180722102519354,-0.005173475144375251,20,31,744.0,calm,19.807031241764047,22.207352150375666,trend_momentum_breakdown,Daily,1d
2016-09-06,20.679141998291016,WMT,trend_momentum_verification,2016-09-07,2016-09-09,20.679140667575037,20.20323868188409,20.68355757754951,20.199954782431675,trend_momentum_verification,423.0,2.115,2.115,1.635925300512439,1.1256964373367127,8753.618910201989,8544.824927867145,8751.259855303442,0.9997305051861697,8749.144855303442,0.9994888908296736,1544910.75,-204.56398233484458,-208.7939823348446,-0.023381025885157752,-0.023864501707076047,-0.02385230434140829,2,2,48.0,calm,20.081430764290467,22.293242169009744,trend_momentum_breakdown,Daily,1d
2016-09-21,20.44969367980957,WMT,trend_momentum_verification,2016-09-22,2016-09-30,20.517675178650663,20.25423191349244,20.52300524378652,20.24985962333004,trend_momentum_verification,416.0,2.08,2.08,2.0977919474058613,1.6591706035156575,8544.824927867145,8427.036349757249,8539.650181415192,0.9993943999443364,8537.570181415193,0.999150977753998,1328366.25,-113.62857810989658,-117.78857810989658,-0.013309240884162365,-0.01379649895778331,-0.01378478542325121,6,8,192.0,calm,19.847837097980122,22.09112072116261,trend_momentum_breakdown,Daily,1d
2017-04-18,21.236074447631836,WMT,trend_momentum_verification,2017-04-19,2017-05-22,21.29643351423335,22.755370276386586,21.303205659687563,22.749198245174377,trend_momentum_verification,395.0,1.975,1.975,2.6799434631569645,2.2130763667755406,8427.036349757249,8994.25342102454,8416.741235576588,0.9987783232736432,8414.766235576588,0.9985439585553687,1052721.75,571.1670712672912,567.2170712672912,0.0678767603611456,0.06740734743992861,0.06730919954838341,23,33,792.0,calm,20.514696245903917,22.563829878713356,take_profit,Daily,1d
2017-06-01,23.09098243713379,WMT,trend_momentum_verification,2017-06-02,2017-06-19,23.08809632003927,21.8092820339096,23.091666186276072,21.804606856235335,trend_momentum_verification,389.0,1.945,1.945,1.0461934095030054,1.644123810665219,8994.25342102454,8489.697341638694,8984.603146461392,0.9989270621905549,8982.658146461392,0.9987108130024397,1286182.5,-500.66607938584673,-504.5560793858467,-0.05573696240272463,-0.056170019069979905,-0.05609760541174217,11,17,408.0,calm,21.687764598548473,24.552773186330263,stop_loss,Daily,1d
2017-07-21,22.032062530517575,WMT,trend_momentum_verification,2017-07-24,2017-08-10,21.99733748376535,23.603069723827844,22.004787685883716,23.597499334845793,trend_momentum_verification,385.0,1.925,1.925,2.886865398535371,1.8605844428719769,8489.697341638694,9099.041326489094,8473.76825906523,0.9981237160840425,8471.84325906523,0.9978969706627943,1107652.5,613.1939848503995,609.3439848503996,0.07238023250657476,0.07192578594963685,0.07177452391168318,13,17,408.0,calm,21.15830096270839,23.74321981619229,take_profit,Daily,1d
2017-09-15,23.40218162536621,WMT,trend_momentum_verification,2017-09-18,2017-10-03,23.35268781871264,22.950913503125435,23.358890506395547,22.94677850188674,trend_momentum_verification,389.0,1.945,1.945,2.1560915518838693,1.301996405882241,9099.041326489094,8934.839756735168,9088.553406987867,0.998847359944317,9086.608406987867,0.9986336011613628,1341969.0,-160.31156975392562,-164.2015697539256,-0.017642618958977185,-0.018070721483678092,-0.018046029670829456,11,15,360.0,calm,22.630649662060723,25.30241406262686,stop_loss,Daily,1d
2017-10-10,24.493972778320312,WMT,trend_momentum_verification,2017-10-11,2017-11-17,24.624988880329248,28.89316565276385,24.6316398638548,28.88684713193326,trend_momentum_verification,325.0,1.625,1.625,2.200908235075435,1.6873348800347847,8934.839756735168,10314.532118860667,8006.90795575281,0.8961445502944948,8005.28295575281,0.8959626779784552,1321355.25,1382.9423621254987,1379.6923621254987,0.17275371398729628,0.17234773208534931,0.15441713558270292,27,37,888.0,calm,22.56369065861935,26.834592749216693,take_profit,Daily,1d
2018-01-17,30.058103561401367,WMT,trend_momentum_verification,2018-01-18,2018-02-05,30.655167510805075,30.262989949524705,30.658863804944506,30.259233283685184,trend_momentum_verification,336.0,1.68,1.68,0.7057654351833005,0.7414940604411947,10314.532118860667,10176.896263717534,10303.058238461354,0.9988876004973282,10301.378238461353,0.9987247235019744,1173720.75,-134.27585514313222,-137.63585514313223,-0.013034746616894254,-0.013360916564470306,-0.013343877701583556,12,18,432.0,calm,28.83470936769601,32.55883081056222,trailing_stop,Daily,1d
2018-10-17,28.77481460571289,WMT,trend_momentum_verification,2018-10-18,2018-11-13,28.72713729828763,30.89358607655228,28.73123328150928,30.88560527580507,trend_momentum_verification,309.0,1.545,1.545,0.925823666006445,2.083987160343495,10176.896263717534,10839.507209954932,8879.496083986367,0.8725151415410776,8877.951083986367,0.872363327082134,1124604.0,665.7009462373991,662.6109462373992,0.07498362402989123,0.07463557074926734,0.06510933481750486,18,26,624.0,calm,27.681159103255,31.59318980527932,take_profit,Daily,1d
2019-01-10,28.452442169189453,WMT,trend_momentum_verification,2019-01-11,2019-02-04,28.461433511824687,28.12285244050185,28.465569200732073,28.113608553099358,trend_momentum_verification,380.0,1.9000000000000001,1.9000000000000001,0.9530852445181233,2.7880472761206896,10839.507209954932,10701.962163854501,10818.816296278188,0.9980911573491328,10816.916296278188,0.997915872627863,1419964.5,-133.7450461004319,-137.5450461004319,-0.012364433858700561,-0.012715735458520417,-0.012689234246194461,15,24,576.0,neutral,25.857689395682716,32.04818933088489,trailing_stop,Daily,1d
2019-02-15,29.959558486938477,WMT,trend_momentum_verification,2019-02-19,2019-03-08,30.675664638758786,29.2284714743936,30.6811254237704,29.21964300011534,trend_momentum_verification,348.0,1.74,1.74,1.2801684416371546,2.5214175711280973,10701.962163854501,10189.886280422541,10678.771647472098,0.9978330593934701,10677.031647472098,0.997670472386213,1140210.0,-508.5958834319608,-512.0758834319607,-0.047634576746091804,-0.04796051003119394,-0.04784878469870497,13,17,408.0,calm,27.898133178764382,32.79711882133554,trailing_stop,Daily,1d
