signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-06-29,107.0271987915039,SPY,turn_of_month_seasonality,2012-07-02,2012-07-10,107.3260187415751,106.95641681338878,107.33931219715936,106.93542890332797,turn_of_month_window,1147.0,5.735,5.735,0.7386051155274602,1.4626713312923334,123146.94600124692,122672.22186322232,123123.92609014179,0.9998130695737684,123118.19109014179,0.9997664991943459,8479113.25,-463.2541380245981,-474.7241380245981,-0.003762678235626639,-0.0038558407479933306,-0.0038549404060722,5,8,192.0,neutral,103.82441729195,,calendar_window_complete,Daily,1d
2012-07-31,108.29329681396484,SPY,turn_of_month_seasonality,2012-08-01,2012-08-08,109.07181843429164,109.97612914022024,109.08854641745339,109.94723872461067,turn_of_month_window,1124.0,5.62,5.62,1.0336668446415451,2.127661771655849,122672.22186322232,123626.15201646711,122621.1461732176,0.9995836409479754,122615.5261732176,0.9995378278053206,6838047.0,965.1701532447873,953.9301532447873,0.007871516628989562,0.007779847976977897,0.007776252347564105,5,7,168.0,neutral,105.46668814343886,,calendar_window_complete,Daily,1d
2012-08-31,111.00629425048828,SPY,turn_of_month_seasonality,2012-09-04,2012-09-11,110.91191990712224,112.92509876887952,110.94282728704238,112.89542269243427,turn_of_month_window,1114.0,5.57,5.57,2.28665989607,2.1286341587220994,123626.15201646711,125790.20329807367,123595.87959776522,0.9997551293297727,123590.30959776521,0.9997100741378966,4794788.75,2175.191281606565,2164.0512816065648,0.017600014828718393,0.017509878312058986,0.01750480174549404,5,7,168.0,calm,109.04550746562022,,calendar_window_complete,Daily,1d
2012-09-28,113.82041931152344,SPY,turn_of_month_seasonality,2012-10-01,2012-10-08,114.25523985566316,115.10906034673737,114.27127841546306,115.07690262553676,turn_of_month_window,1100.0,5.5,5.5,0.903748293747169,2.294454879034382,125790.20329807367,126665.38992915474,125703.90625700937,0.9993139605565323,125698.40625700937,0.9992702369607689,6358009.75,886.1866310810726,875.1866310810726,0.007050102363820988,0.006962591309961571,0.00695751026816629,5,7,168.0,calm,111.82947847467624,,calendar_window_complete,Daily,1d
2012-10-31,111.74909210205078,SPY,turn_of_month_seasonality,2012-11-01,2012-11-08,111.98624047365657,110.44463615773276,112.01496354995248,110.4314445659895,turn_of_month_window,1130.0,5.65,5.65,2.064875485991546,0.6945503198942172,126665.38992915474,124864.71347727657,126582.5588114463,0.9993460635319974,126576.90881144631,0.999301457819236,6460010.75,-1789.3764518781777,-1800.6764518781779,-0.014136673653041248,-0.014225947440070075,-0.014216010015721854,5,7,168.0,calm,109.43155638791984,,calendar_window_complete,Daily,1d
2012-11-30,112.38150787353516,SPY,turn_of_month_seasonality,2012-12-03,2012-12-10,112.89542612428006,112.42900441614894,112.92967028849526,112.41026619440895,turn_of_month_window,1105.0,5.525,5.525,2.5332640914515645,1.1669493253912129,124864.71347727657,124279.7219533112,124792.81066878725,0.9994241542987851,124787.28566878726,0.9993799064096407,7329433.75,-573.9415239653746,-584.9915239653745,-0.004599358988292612,-0.0046879096762956285,-0.004685002733553174,5,7,168.0,neutral,109.83599801598048,,calendar_window_complete,Daily,1d
2012-12-31,113.38562774658205,SPY,turn_of_month_seasonality,2013-01-02,2013-01-09,115.53532294619244,116.1404248203285,115.57477399654516,116.11853269951526,turn_of_month_window,1075.0,5.375,5.375,2.9146310709754553,1.385325305471447,124279.7219533112,124853.51255900404,124248.25704628605,0.999746821874634,124242.88204628605,0.9997035726629724,7224689.75,584.5406056928521,573.7906056928521,0.004704821685278393,0.004618297613855169,0.004616928624191893,5,7,168.0,calm,110.87402927981738,,calendar_window_complete,Daily,1d
2013-01-31,119.1898422241211,SPY,turn_of_month_seasonality,2013-02-01,2013-02-08,119.94618497584624,120.40010009372912,119.960807166044,120.38060217519254,turn_of_month_window,1040.0,5.2,5.2,0.7190625488188389,1.1196894004746647,124853.51255900404,125279.69936851852,124764.43945268576,0.9992865790918283,124759.23945268577,0.9992449302836096,5987703.0,436.5868095144708,426.18680951447084,0.003499434682591536,0.0034160741231201537,0.003413494749000841,5,7,168.0,calm,117.40533013966065,,calendar_window_complete,Daily,1d
2013-02-28,120.7105941772461,SPY,turn_of_month_seasonality,2013-03-01,2013-03-08,120.2965999437546,123.775883584824,120.331702509739,123.73526504561246,turn_of_month_window,1041.0,5.205,5.205,2.418001506344205,2.7826970707630485,125279.69936851852,128812.39796836278,125270.5073126383,0.9999266277303782,125265.3023126383,0.9998850806958128,6726087.75,3543.108599844274,3532.698599844274,0.028284836538384355,0.028201732919043553,0.028198491995519624,5,7,168.0,neutral,118.33783553945364,,calendar_window_complete,Daily,1d
2013-03-28,125.29409790039062,SPY,turn_of_month_seasonality,2013-04-01,2013-04-08,125.23015202499994,124.1744656414831,125.25262441857268,124.13321660243763,turn_of_month_window,1028.0,5.14,5.14,1.2944874464634086,2.822965453927664,128812.39796836278,127651.36673337595,128764.83790229271,0.9996307803688139,128759.69790229271,0.9995908773774788,5827430.75,-1150.7512349868332,-1161.0312349868334,-0.008937200488463888,-0.009017039134930745,-0.009013350060232484,5,7,168.0,calm,123.17895539378333,,stop_loss,Daily,1d
2013-04-30,127.7013168334961,SPY,turn_of_month_seasonality,2013-05-01,2013-05-08,127.42136360387352,129.89252833344446,127.44592349074881,129.85412079898478,turn_of_month_window,1001.0,5.005,5.005,1.4274544064399661,2.4577447541412965,127651.36673337595,130051.96223892015,127578.37441423956,0.9994281900695285,127573.36941423955,0.9993889817153364,6765841.5,2410.6055055442057,2400.5955055442055,0.01889583630668876,0.018817371654967472,0.018805873896816976,5,7,168.0,neutral,125.22883442326767,,calendar_window_complete,Daily,1d
2013-05-31,130.7162628173828,SPY,turn_of_month_seasonality,2013-06-03,2013-06-10,131.02015564821417,132.20380347556403,131.03787800531904,132.18639953133882,turn_of_month_window,992.0,4.96,4.96,0.8526435697757981,0.8166213987899735,130051.96223892015,131181.37559273178,129994.5349812765,0.9995584283646705,129989.5749812765,0.9995202897628792,6365785.5,1139.3333538116194,1129.4133538116193,0.008764805592877177,0.008688491780777793,0.008684323822325413,5,7,168.0,calm,127.89665078990565,,calendar_window_complete,Daily,1d
2013-06-28,128.97189331054688,SPY,turn_of_month_seasonality,2013-07-01,2013-07-09,129.64727505679127,132.63800397225552,129.6867698029761,132.60716624785024,turn_of_month_window,1011.0,5.055,5.055,2.5463228916702216,1.8254945624601433,131181.37559273178,134123.78639849953,131118.37927080883,0.9995197769375546,131113.32427080884,0.9994812425040105,8833304.5,2952.5208057677587,2942.410805767759,0.022518846365831256,0.02244173749793986,0.022430095678389775,5,8,192.0,neutral,125.43001753871945,,calendar_window_complete,Daily,1d
2013-07-31,135.63685607910156,SPY,turn_of_month_seasonality,2013-08-01,2013-08-08,136.66588948327694,136.65783022506585,136.70473374874032,136.63811961032027,turn_of_month_window,981.0,4.905,4.905,2.3422794898013692,0.9425414226856977,134123.78639849953,134048.62792870947,134112.24880751426,0.9999139780400249,134107.34380751426,0.9998774073456559,5110215.0,-65.34846979006909,-75.15846979006909,-0.0004872847969001941,-0.0005604351533346664,-0.0005603664481016314,5,7,168.0,calm,133.32290625713668,,calendar_window_complete,Daily,1d
2013-08-30,131.5687255859375,SPY,turn_of_month_seasonality,2013-09-03,2013-09-10,132.83897737470096,135.58050307194245,132.85602027980016,135.56221083506588,turn_of_month_window,1008.0,5.04,5.04,0.7829747289553728,0.8493610618975618,134048.62792870947,136766.3880084173,133923.90844203858,0.9990695952013979,133918.86844203857,0.9990319969053327,5203941.5,2727.8400797078466,2717.7600797078467,0.020369348333379052,0.020294078880184988,0.020274434149025546,5,7,168.0,calm,129.13051238302717,,calendar_window_complete,Daily,1d
2013-09-30,135.73248291015625,SPY,turn_of_month_seasonality,2013-10-01,2013-10-08,135.83742776924183,135.23957958518383,135.8815277305232,135.22063424127157,turn_of_month_window,1006.0,5.03,5.03,2.7465250561351233,0.901069002418323,136766.3880084173,136091.46915823015,136701.84689690635,0.9995280923006684,136696.81689690636,0.9994913142583932,5566874.0,-664.8588501871443,-674.9188501871442,-0.004863747856605658,-0.004937341377130623,-0.004934829821970631,5,7,168.0,calm,133.41643697947748,,calendar_window_complete,Daily,1d
2013-10-31,142.0177764892578,SPY,turn_of_month_seasonality,2013-11-01,2013-11-08,142.20352545124243,141.2745533459489,142.22206741233646,141.23908983166427,turn_of_month_window,956.0,4.78,4.78,0.8039030526988551,2.0108852178885206,136091.46915823015,135142.18259110753,135969.07644619365,0.999100658455717,135964.29644619365,0.9990655350197695,6211327.5,-939.726567122608,-949.286567122608,-0.006911568637392201,-0.006981881213927933,-0.006975356890437388,5,7,168.0,neutral,139.62889919416537,,calendar_window_complete,Daily,1d
2013-11-29,146.22683715820312,SPY,turn_of_month_seasonality,2013-12-02,2013-12-05,146.2995194099857,144.94231286239204,146.33529010503906,144.89371571980126,turn_of_month_window,923.0,4.615,4.615,1.945031617166933,2.8539855299700285,135142.18259110753,133802.37943353303,135072.08776695104,0.999481325350734,135067.47276695105,0.9994471761316559,4827382.25,-1330.5731575744894,-1339.8031575744894,-0.009851173863823566,-0.009919510079871125,-0.009914026337936692,3,3,72.0,calm,144.1519909407214,,stop_loss,Daily,1d
2013-12-31,150.0179901123047,SPY,turn_of_month_seasonality,2014-01-02,2014-01-07,149.44129518170433,148.71835651673857,149.4565166084188,148.66780520783996,turn_of_month_window,895.0,4.4750000000000005,4.4750000000000005,0.5185555937513299,2.900286217175986,133802.37943353303,133087.53273001497,133768.05736453485,0.9997434868561867,133763.58236453484,0.9997100420099968,5332624.75,-705.8967035180685,-714.8467035180686,-0.00527719646139819,-0.0053441055546042115,-0.0053425559884992336,3,5,120.0,calm,148.03239752954386,,stop_loss,Daily,1d
2014-01-31,144.73011779785156,SPY,turn_of_month_seasonality,2014-02-03,2014-02-04,144.5595096991767,142.10645160441132,144.57623248928306,142.0895790304528,turn_of_month_window,920.0,4.6000000000000005,4.6000000000000005,0.6568101013332263,0.6874603383051976,133087.53273001497,130790.61154789112,133014.73389014043,0.9994530003045272,133010.13389014042,0.999418436586156,6027535.0,-2287.7211821238407,-2296.9211821238405,-0.01719960062601983,-0.01726876828814397,-0.017258725404305435,1,1,24.0,neutral,141.8522817938461,,stop_loss,Daily,1d
2014-02-28,151.31764221191406,SPY,turn_of_month_seasonality,2014-03-03,2014-03-10,149.98553543383784,152.68221474855062,150.03460643016825,152.6561328814611,turn_of_month_window,871.0,4.355,4.355,2.771715248305071,1.2085371283276722,130790.61154789112,133065.25108696718,130684.49720067655,0.9991886699973437,130680.14220067655,0.9991553725003104,6472156.25,2283.3495390760736,2274.6395390760736,0.01747281186432817,0.01740616057474949,0.017391458852864045,5,7,168.0,neutral,148.44130095017917,,calendar_window_complete,Daily,1d
2014-03-31,152.57284545898438,SPY,turn_of_month_seasonality,2014-04-01,2014-04-08,153.07054162686407,150.32921498064871,153.103148760509,150.2890196364515,turn_of_month_window,869.0,4.345,4.345,1.630203061827526,2.1745363230419414,133065.25108696718,130611.08287816124,133050.98127288232,0.9998927607773758,133046.63627288232,0.9998601076243963,5965839.5,-2445.478208805944,-2454.168208805944,-0.018380609065457326,-0.018445924508548844,-0.018443344064349138,5,7,168.0,calm,149.44496913966572,,calendar_window_complete,Daily,1d
2014-04-30,153.63348388671875,SPY,turn_of_month_seasonality,2014-05-01,2014-05-08,153.5600510883004,153.1439633919595,153.59538852266277,153.09617377820587,turn_of_month_window,850.0,4.25,4.25,1.8012127250495236,2.6215420068481565,130611.08287816124,130178.25034537287,130560.33024426336,0.9996114216896492,130556.08024426336,0.9995788823376559,5641772.5,-424.332532788371,-432.832532788371,-0.0032501935719460007,-0.003315299693270239,-0.003313903562013439,5,7,168.0,neutral,150.68670798998784,,calendar_window_complete,Daily,1d
2014-05-30,157.1987762451172,SPY,turn_of_month_seasonality,2014-06-02,2014-06-09,157.4190300539107,159.37708484776758,157.44887887614001,159.32632288106595,turn_of_month_window,826.0,4.13,4.13,1.3961381110716853,2.686037673104626,130178.25034537287,131720.75909344168,130056.90395169165,0.9990678443337556,130052.77395169165,0.9990361186039272,4220187.0,1550.7687480688214,1542.5087480688212,0.011924149719750364,0.011860637041404354,0.011849204794014571,5,7,168.0,calm,154.90160078062195,,calendar_window_complete,Daily,1d
2014-06-30,160.444091796875,SPY,turn_of_month_seasonality,2014-07-01,2014-07-09,160.8375697593308,161.27204388545425,160.86744631594317,161.23146136077372,turn_of_month_window,818.0,4.09,4.09,1.357560808527105,2.017035095882143,131720.75909344168,132010.34340011308,131593.6610864415,0.9990350950915033,131589.57108644152,0.9990040445568105,4025978.25,297.76430667139147,289.5843066713915,0.002262826029547504,0.002200663048602559,0.002198471286260677,5,8,192.0,calm,158.48278759737002,,calendar_window_complete,Daily,1d
2014-07-31,158.28811645507812,SPY,turn_of_month_seasonality,2014-08-01,2014-08-08,157.85362715852725,156.9519242743437,157.90386566790653,156.92136214571082,turn_of_month_window,835.0,4.175,4.175,2.682600886885266,1.4476079110559963,132010.34340011308,131181.60295907967,131853.90283270195,0.998814937046736,131849.72783270196,0.9987833107370662,4376913.0,-820.390441033421,-828.7404410334209,-0.00622216256733102,-0.006285492239202582,-0.006277844748282891,5,7,168.0,calm,155.75175164632353,,calendar_window_complete,Daily,1d
2014-08-29,164.53472900390625,SPY,turn_of_month_seasonality,2014-09-02,2014-09-09,164.74782829547493,164.2887721831073,164.7811910515887,164.25758352993256,turn_of_month_window,796.0,3.98,3.98,1.525080176107709,1.3987648852799084,131181.60295907967,130756.85137184137,131169.80807706463,0.9999100873769723,131165.82807706462,0.9998797477568561,4101560.0,-416.7915872382922,-424.75158723829225,-0.0031775927720550223,-0.0032382793099795435,-0.003237889899628592,5,7,168.0,calm,162.34194128502992,,calendar_window_complete,Daily,1d
2014-09-30,162.26478576660156,SPY,turn_of_month_seasonality,2014-10-01,2014-10-03,162.00122240576206,161.1611518374929,162.01794967907082,161.13852001390634,turn_of_month_window,807.0,4.035,4.035,0.5325399438569279,0.9044949391734631,130756.85137184137,130039.08163205364,130752.52039101016,0.9999668775992555,130748.48539101015,0.9999360187956237,5085091.75,-709.6997397877353,-717.7697397877353,-0.005427976757553568,-0.005489698313836734,-0.005489347076326952,2,2,48.0,calm,159.47136274437162,,stop_loss,Daily,1d
2014-11-28,170.6489715576172,SPY,turn_of_month_seasonality,2014-12-01,2014-12-08,169.99008272233587,170.91249963909075,170.0489404572676,170.85875688838058,turn_of_month_window,764.0,3.8200000000000003,3.8200000000000003,2.9624216889086545,2.6454490064727567,130039.08163205364,130650.14138542395,129921.21050935246,0.9990935715538602,129917.39050935245,0.9990641957696571,4294987.0,618.6997533703151,611.059753370315,0.004762255083362195,0.004703448483490948,0.004699046976502896,5,7,168.0,calm,168.1135961190048,,calendar_window_complete,Daily,1d
2014-12-31,170.216064453125,SPY,turn_of_month_seasonality,2015-01-02,2015-01-07,170.91172873180355,166.80415376773578,170.93907122099716,166.7652874377732,turn_of_month_window,764.0,3.8200000000000003,3.8200000000000003,1.0998018039190722,1.8306007239117972,130650.14138542395,127453.73057504084,130601.27041284184,0.9996259401477574,130597.45041284183,0.9995967017561299,7166738.5,-3188.7708103831114,-3196.4108103831118,-0.024416792213805386,-0.024475292590159202,-0.024465421747639386,3,5,120.0,neutral,166.47823275392832,,stop_loss,Daily,1d
2015-01-30,165.1727294921875,SPY,turn_of_month_seasonality,2015-02-02,2015-02-09,165.66962667380608,169.57843312899038,165.707615904542,169.52115964071356,turn_of_month_window,769.0,3.845,3.845,1.7930715483959934,2.878545097154221,127453.73057504084,130378.65570815677,127433.0016305928,0.9998373610222744,127429.1566305928,0.9998071932117077,7958765.0,2932.6151331159354,2924.9251331159358,0.023013690199781816,0.02295334294328782,0.022948917382954355,5,7,168.0,neutral,160.22307706015192,,calendar_window_complete,Daily,1d
2015-02-27,174.45614624023438,SPY,turn_of_month_seasonality,2015-03-02,2015-03-09,174.5555154906968,172.03803970687056,174.60676796773737,171.9864090336494,turn_of_month_window,746.0,3.73,3.73,2.436170587133728,2.502020538207134,130378.65570815677,128416.40794332715,130260.37890393207,0.9990928208027435,130256.64890393207,0.9990642118254555,5248419.5,-1954.7877648296185,-1962.2477648296185,-0.015007201407978253,-0.015064472956592268,-0.015050375800943743,5,7,168.0,calm,171.34062392895308,,calendar_window_complete,Daily,1d
2015-03-31,171.71621704101562,SPY,turn_of_month_seasonality,2015-04-01,2015-04-09,171.68294820101997,172.8391895952683,171.7392090994591,172.79925552055795,turn_of_month_window,747.0,3.735,3.735,2.777023084042575,1.8110096504766742,128416.40794332715,129200.792619888,128292.92419729594,0.999038411461519,128289.18919729594,0.9990093263931867,6380264.5,791.8546765608488,784.3846765608488,0.006172419371542333,0.006114191550112173,0.006108134381916477,5,8,192.0,neutral,168.11090157864277,,calendar_window_complete,Daily,1d
2015-04-30,173.4048614501953,SPY,turn_of_month_seasonality,2015-05-01,2015-05-08,174.18680399234466,175.41791084594837,174.22641876084188,175.37393866650112,turn_of_month_window,741.0,3.705,3.705,1.7742692092194723,2.0073383070241313,129200.792619888,130043.6948699815,129105.48130178383,0.9992623008251615,129101.77630178383,0.9992336245304975,4748454.0,850.3122500934949,842.9022500934948,0.006586371423006872,0.006528974846350338,0.006523971200187096,5,7,168.0,calm,170.1000798380536,,calendar_window_complete,Daily,1d
2015-05-29,175.6342010498047,SPY,turn_of_month_seasonality,2015-06-01,2015-06-08,176.29962759516937,174.3863974731027,176.35009071518937,174.3492744476404,turn_of_month_window,737.0,3.685,3.685,2.3623497796530017,1.6292331488008,130043.6948699815,128561.7232807979,129973.70185709457,0.9994617731143605,129970.01685709457,0.999433436484863,4731299.75,-1474.601589183591,-1481.9715891835908,-0.011345705916195686,-0.011402411302393362,-0.011395951112164841,5,7,168.0,calm,172.7451779793969,,calendar_window_complete,Daily,1d
2015-06-30,172.066650390625,SPY,turn_of_month_seasonality,2015-07-01,2015-07-09,173.63815731665525,173.06138922156467,173.66043396658995,173.00962566574864,turn_of_month_window,740.0,3.7,3.7,0.7829351727148616,2.491946581980144,128561.7232807979,128072.72513817533,128512.42113527656,0.9996165099201909,128508.72113527656,0.9995877299699415,5875932.0,-481.5981426225659,-488.99814262256587,-0.003747591123528532,-0.0038051747640365586,-0.0038036060045222113,5,8,192.0,neutral,168.86920853758417,,calendar_window_complete,Daily,1d
2015-07-31,175.95355224609375,SPY,turn_of_month_seasonality,2015-08-03,2015-08-10,175.92013033856227,174.93378755052083,175.96548609841375,174.896326973645,turn_of_month_window,727.0,3.6350000000000002,3.6350000000000002,2.0782018103436597,1.6418732756740098,128072.72513817533,127288.17645446844,127930.54339354679,0.9988898358766463,127926.9083935468,0.9988614535649865,5531011.0,-777.2786837068884,-784.5486837068884,-0.006075959260390426,-0.006132788586536845,-0.006125806121954952,5,7,168.0,neutral,172.82446366377803,,calendar_window_complete,Daily,1d
2015-10-30,174.7089385986328,SPY,turn_of_month_seasonality,2015-11-02,2015-11-09,175.03661055814953,175.8684243134523,175.05812294238623,175.83408405413485,turn_of_month_window,727.0,3.6350000000000002,3.6350000000000002,0.729021983922581,1.4529921915981734,127288.17645446844,127845.03018270968,127270.89037911479,0.9998641973211091,127267.2553791148,0.9998356400732857,5485255.25,564.1237282412427,556.8537282412427,0.004432591294286828,0.004375467409762537,0.004374748258259728,5,7,168.0,neutral,170.8292955689531,,calendar_window_complete,Daily,1d
2015-11-30,175.3474578857422,SPY,turn_of_month_seasonality,2015-12-01,2015-12-04,175.9776852937027,172.75954562082163,176.02589961973263,172.7407249526007,turn_of_month_window,726.0,3.63,3.63,2.2397977163659575,0.5895327796107548,127845.03018270968,125452.73337437189,127798.43312392589,0.9996355192007292,127794.80312392589,0.9996071254493661,4811282.0,-2385.036808337789,-2392.296808337789,-0.01866301876160768,-0.01871982858346687,-0.0187124740392242,3,3,72.0,neutral,172.06734042957564,,stop_loss,Daily,1d
2016-03-31,174.60769653320312,SPY,turn_of_month_seasonality,2016-04-01,2016-04-08,173.613589689065,174.45471044132043,173.64139413698257,174.41759583090325,turn_of_month_window,722.0,3.61,3.61,1.1015133358722595,1.627916638248957,125452.73337437189,126005.93099738263,125372.69656690142,0.9993620162325867,125369.08656690142,0.9993332404546271,5197729.5,560.4176230107332,553.1976230107332,0.004470142029085251,0.004412552074514216,0.0044096099632990795,5,7,168.0,calm,170.99902958469005,,calendar_window_complete,Daily,1d
2016-04-29,175.29576110839844,SPY,turn_of_month_seasonality,2016-05-02,2016-05-09,175.79706110583365,174.65008944223095,175.84029239743515,174.61929498793057,turn_of_month_window,716.0,3.58,3.58,1.9591589489345647,1.2635195642337511,126005.93099738263,125124.53685217735,125905.22935656356,0.9992008182470303,125901.64935656356,0.9991724068859803,4490530.25,-874.2341452052768,-881.3941452052769,-0.006943786278203359,-0.007000656065347469,-0.0069948623705941675,5,7,168.0,calm,172.01729719089963,,calendar_window_complete,Daily,1d
2016-05-31,178.27783203125,SPY,turn_of_month_seasonality,2016-06-01,2016-06-08,177.66610724360285,179.97705619946709,177.70373449032655,179.9166382357735,turn_of_month_window,704.0,3.52,3.52,1.6178629569516327,2.8581087489205905,125124.53685217735,126675.38108897199,125106.9490811899,0.9998594378734187,125103.4290811899,0.9998313059011568,4415857.25,1557.8842367946436,1550.8442367946436,0.012452770065827729,0.012396496628307233,0.012394405412479707,5,7,168.0,calm,175.10913326236678,,calendar_window_complete,Daily,1d
2016-07-29,185.4221649169922,SPY,turn_of_month_seasonality,2016-08-01,2016-08-08,185.4819192659229,186.5152492027507,185.50502541521607,186.47605775369396,turn_of_month_window,682.0,3.41,3.41,0.7457359393630856,1.6016879876614059,126675.38108897199,127330.80514381392,126517.83733317736,0.9987563190697333,126514.42733317736,0.9987293998690907,4121134.25,662.2440548419261,655.4240548419261,0.00523453386938944,0.005180626973996084,0.0051740444686847326,5,7,168.0,calm,182.4010262931697,,calendar_window_complete,Daily,1d
2016-08-31,185.64419555664065,SPY,turn_of_month_seasonality,2016-09-01,2016-09-09,185.63559564560825,185.29406725152649,185.69801681436812,185.24801484045872,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,2.862564627908207,1.9859867517298708,127330.80514381392,127015.70379168598,127206.56651784216,0.9990242846117918,127203.14151784216,0.998997386171967,3250256.75,-308.2513521279351,-315.1013521279351,-0.0024232998371718534,-0.002477150708449582,-0.0024746670828951684,5,8,192.0,calm,183.18959305979223,,calendar_window_complete,Daily,1d
2016-09-30,185.6549530029297,SPY,turn_of_month_seasonality,2016-10-03,2016-10-10,185.2429125745996,185.5347900390625,185.26422818763743,185.50516742478123,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,0.6506844036070529,1.0968619468934977,127015.70379168598,127173.89716912949,126909.42130853164,0.9991632335216702,126905.99630853164,0.9991362683520277,5486372.0,165.04337744350707,158.19337744350705,0.0013005167781217877,0.0012465398172274702,0.0012454631413368735,5,7,168.0,neutral,182.13015234441764,,calendar_window_complete,Daily,1d
2016-10-31,182.43624877929688,SPY,turn_of_month_seasonality,2016-11-01,2016-11-04,182.76243225979417,179.31198705433658,182.82147163607405,179.25621703112046,turn_of_month_window,695.0,3.475,3.475,2.7303890657333403,2.611190459098389,127173.89716912949,124689.09521868674,127064.39778707147,0.9991389791105294,127060.92278707147,0.9991116543207937,4105438.25,-2477.851950442748,-2484.801950442748,-0.01950129037387151,-0.019555988544225952,-0.01953861606630008,3,3,72.0,calm,179.58137757488228,,stop_loss,Daily,1d
2016-11-30,189.15695190429688,SPY,turn_of_month_seasonality,2016-12-01,2016-12-08,189.45731297095935,192.75328364138,189.51169674794582,192.707376052329,turn_of_month_window,657.0,3.285,3.285,2.370502918765501,1.8822434818763853,124689.09521868674,126782.0865216665,124512.46976340041,0.9985834731178653,124509.18476340041,0.9985571275902613,4877606.5,2099.5613029797564,2092.9913029797567,0.01686270219317125,0.016809935001638476,0.016785680410215113,5,7,168.0,calm,186.35214672055324,,calendar_window_complete,Daily,1d
2016-12-30,192.99148559570312,SPY,turn_of_month_seasonality,2017-01-03,2017-01-10,194.29519356381343,195.53840680580504,194.34683621322853,195.48638025346327,turn_of_month_window,652.0,3.2600000000000002,3.2600000000000002,2.1579478610797955,2.1613901323606175,126782.0865216665,127518.54923589954,126717.39721102499,0.9994897598515982,126714.137211025,0.999464046439795,4357174.25,742.9827142330498,736.4627142330498,0.00586345557477706,0.005812001174001385,0.005808886211280263,5,7,168.0,calm,190.43024135723468,,calendar_window_complete,Daily,1d
2017-01-31,196.44493103027344,SPY,turn_of_month_seasonality,2017-02-01,2017-02-08,196.44497347363748,197.66236988660492,196.48244298267736,197.62402230073536,turn_of_month_window,648.0,3.24,3.24,1.4073793733327977,1.44043140216963,127518.54923589954,128251.81263400112,127323.86305277493,0.9984732716589768,127320.62305277493,0.9984478635907434,3706021.25,739.7433981015884,733.2633981015883,0.005810083082887221,0.005759187950232129,0.005750248904926822,5,7,168.0,calm,193.89759713398738,,calendar_window_complete,Daily,1d
2017-02-28,204.1636199951172,SPY,turn_of_month_seasonality,2017-03-01,2017-03-08,205.82132469295289,204.91476888907812,205.86076939993185,204.88430627267473,turn_of_month_window,622.0,3.11,3.11,1.416453848396611,0.9868203893977576,128251.81263400112,127638.23256884719,128048.50856675762,0.9984148055059177,128045.39856675762,0.9983905563359751,3602543.5,-607.3600651539282,-613.5800651539282,-0.004743318166464808,-0.004791894687523915,-0.004784182402980406,5,7,168.0,calm,201.8782527397039,,calendar_window_complete,Daily,1d
2017-03-31,204.41883850097656,SPY,turn_of_month_seasonality,2017-04-03,2017-04-10,204.47080292123815,204.08930688910144,204.50926996488556,204.05430912143325,turn_of_month_window,624.0,3.12,3.12,1.3812976277222018,1.2151202451378031,127638.23256884719,127348.09700253294,127616.90445808858,0.9998329018638902,127613.78445808859,0.9998084577773716,4050239.0,-283.89556631424284,-290.13556631424285,-0.002224646557735155,-0.0022735440967157454,-0.002273108617026217,5,7,168.0,calm,201.6510974060567,,calendar_window_complete,Daily,1d
2017-04-28,206.4479217529297,SPY,turn_of_month_seasonality,2017-05-01,2017-05-08,206.9681854248047,207.89601703017337,207.0386067630911,207.85862212436948,turn_of_month_window,615.0,3.075,3.075,2.902519964211633,1.2990548297539588,127348.09700253294,127846.25644971913,127331.81815930102,0.9998721705026217,127328.74315930103,0.9998480240876192,4058367.0,504.3094471861946,498.1594471861946,0.0039606881735670075,0.003912388003099561,0.003911793414363202,5,7,168.0,calm,203.6120128594197,,calendar_window_complete,Daily,1d
2017-05-31,209.36151123046875,SPY,turn_of_month_seasonality,2017-06-01,2017-06-08,209.8210326500909,211.38191262013916,209.85306329691613,211.3389674346367,turn_of_month_window,609.0,3.045,3.045,1.0265698781801031,1.53205239543695,127846.25644971913,128745.08206959095,127803.56054782192,0.999666037136457,127800.51554782192,0.9996422194660413,3420722.0,904.9156198718167,898.8256198718168,0.007080688336763435,0.00703303594683453,0.00703051966347812,5,7,168.0,calm,207.00798996978318,,calendar_window_complete,Daily,1d
