signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-30,210.69613647460935,SPY,turn_of_month_seasonality,2017-07-03,2017-07-11,211.63723424751635,211.1928348786266,211.69147897598336,211.16281652805498,turn_of_month_window,608.0,3.04,3.04,2.063099478211156,0.9215736967890547,128745.4475925979,128417.94082425744,128711.45921739787,0.9997360032852767,128708.41921739788,0.9997123907998892,3537812.25,-321.4267683404569,-327.5067683404569,-0.002497325119016058,-0.0025445636760348532,-0.002543831836111358,5,8,192.0,calm,207.851549022388,,calendar_window_complete,Daily,1d
2017-07-31,215.02684020996097,SPY,turn_of_month_seasonality,2017-08-01,2017-08-08,215.62810941083828,215.6716224547865,215.66201954829708,215.64861587055373,turn_of_month_window,595.0,2.975,2.975,1.0726213781433254,0.5668551773416806,128417.94082425744,128404.01563600014,128321.87663123677,0.9992519410262766,128318.90163123676,0.9992287744813148,2639772.0,-7.975188257296253,-13.925188257296252,-6.21513132976728e-05,-0.0001085201640621465,-0.00010843647054232986,5,7,168.0,calm,212.74801802017893,,calendar_window_complete,Daily,1d
2017-08-31,215.6542205810547,SPY,turn_of_month_seasonality,2017-09-01,2017-09-11,216.02892408942537,216.13344499146996,216.07275518428685,216.08756874839654,turn_of_month_window,594.0,2.97,2.97,1.5289456630034328,1.6230394390173237,128404.01563600014,128406.8748930813,128350.18657946639,0.9995807836984916,128347.21657946639,0.9995576535807512,3534784.75,8.799257081154167,2.859257081154166,6.855822288679001e-05,2.227751530072218e-05,2.2267660921599146e-05,5,10,240.0,calm,212.78915164962336,,calendar_window_complete,Daily,1d
2017-09-29,219.99951171875,SPY,turn_of_month_seasonality,2017-10-02,2017-10-09,220.22718602608,222.97688466789108,220.2738919946177,222.9046187970324,turn_of_month_window,582.0,2.91,2.91,1.620808487840777,2.7420086783623225,128406.8748930813,129932.13789208666,128202.31514086752,0.9984069408091731,128199.40514086752,0.9983842784711758,3216012.75,1531.0829990053548,1525.2629990053547,0.01194298052571287,0.011897582499149444,0.011878359318964606,5,7,168.0,calm,217.89014107732476,,calendar_window_complete,Daily,1d
2017-10-31,225.18359375,SPY,turn_of_month_seasonality,2017-11-01,2017-11-08,225.96299917495975,226.3395967071967,225.99002242337525,226.2740405788999,turn_of_month_window,574.0,2.87,2.87,0.6959147521567434,2.3972005860276733,129932.13789208666,130089.4243133578,129721.1428710174,0.9983761136814011,129718.2728710174,0.9983540252277933,2986978.5,163.02642127114842,157.2864212711484,0.0012567729870505621,0.001212523245877185,0.0012105274632037571,5,7,168.0,calm,223.12530206777646,,calendar_window_complete,Daily,1d
2017-11-30,232.0666046142578,SPY,turn_of_month_seasonality,2017-12-01,2017-12-04,231.8476686855761,233.20494992982623,231.88925308914094,233.1469686297066,turn_of_month_window,560.0,2.8000000000000003,2.8000000000000003,1.2936088726096657,1.9868991632371737,130089.4243133578,130788.14501607457,129860.78172991893,0.9982424198996521,129857.98172991893,0.9982208962437917,3278545.5,704.320702716775,698.7207027167751,0.0054237767546829315,0.005380652720831497,0.0053710799813650135,1,3,72.0,calm,229.4329994587474,,stop_loss,Daily,1d
2017-12-29,234.8810882568359,SPY,turn_of_month_seasonality,2018-01-02,2018-01-09,235.74361651795525,241.517510954642,235.76813612413585,241.4595405531507,turn_of_month_window,554.0,2.77,2.77,0.5400962937098994,1.9008329245751465,130788.14501607457,133935.6430697488,130618.31741277127,0.9987015061397008,130615.54741277127,0.9986803268500972,4288057.25,3153.038053674228,3147.4980536742282,0.024139837225579257,0.024097422673026087,0.024065621951342635,5,7,168.0,calm,232.37148677273092,,calendar_window_complete,Daily,1d
2018-01-31,248.11868286132812,SPY,turn_of_month_seasonality,2018-02-01,2018-02-05,247.38815467766443,240.681334388842,247.44447829403288,240.60514178804988,turn_of_month_window,541.0,2.705,2.705,1.7767305266429352,2.6667070880498653,133935.6430697488,130230.152020012,133870.1677570718,0.9995111434777454,133867.4627570718,0.9994909472108071,4747127.5,-3700.0810497368025,-3705.4910497368023,-0.027639883310937998,-0.027680296417219225,-0.027666205685122354,2,4,96.0,calm,244.38196192258954,,stop_loss,Daily,1d
2018-04-30,233.74508666992188,SPY,turn_of_month_seasonality,2018-05-01,2018-05-08,233.179519958485,235.5036395685785,233.2448018346226,235.4281707995689,turn_of_month_window,558.0,2.79,2.79,2.2996402149399287,2.705596371635763,130230.152020012,131442.89190245204,130153.3894237194,0.9994105620311278,130150.59942371941,0.9993891384210289,4530450.5,1218.3198824400415,1212.7398824400416,0.00936084726335888,0.00931797385344216,0.009312281861221234,5,7,168.0,neutral,226.848228842659,,calendar_window_complete,Daily,1d
2018-05-31,239.4272918701172,SPY,turn_of_month_seasonality,2018-06-01,2018-06-08,240.72628329573612,244.6498417534083,240.78049801598308,244.56756689543653,turn_of_month_window,545.0,2.725,2.725,1.7521313212956033,2.86409520756116,131442.89190245204,133501.39444175418,131228.09641871077,0.9983658645923533,131225.37141871077,0.9983451331556011,3614562.25,2063.9525393021263,2058.5025393021265,0.01572830403898432,0.015686772436207523,0.015660812916607213,5,7,168.0,calm,234.34613210513479,,calendar_window_complete,Daily,1d
2018-06-29,240.8041229248047,SPY,turn_of_month_seasonality,2018-07-02,2018-07-10,239.23291705305272,247.13314048406528,239.3159722107204,247.10212126186656,turn_of_month_window,557.0,2.785,2.785,2.9717278328913723,0.7553199478949995,133501.39444175418,137832.7094632426,133301.78152137127,0.9985047877498389,133298.99652137127,0.9984839265445186,3819356.5,4336.885021488416,4331.315021488416,0.03253501627668368,0.03249323051576007,0.03244396839149229,5,8,192.0,calm,236.19807807817278,,calendar_window_complete,Daily,1d
2018-07-31,249.7251739501953,SPY,turn_of_month_seasonality,2018-08-01,2018-08-08,249.92923338303015,253.32905876347291,249.97582169293418,253.29310132931835,turn_of_month_window,551.0,2.755,2.755,1.3640600490541672,0.919597847941805,137832.7094632426,139655.02054289027,137739.43275280672,0.9993232614319264,137736.67775280672,0.9993032734333538,3008344.25,1827.8210796476783,1822.311079647678,0.013270401968951453,0.013230398100048148,0.013221180130204539,5,7,168.0,calm,245.8728032871163,,calendar_window_complete,Daily,1d
2018-08-31,257.6962890625,SPY,turn_of_month_seasonality,2018-09-04,2018-09-11,257.27913113299496,255.08658956495623,257.3346381823055,255.04787410123978,turn_of_month_window,542.0,2.71,2.71,1.657464115575778,1.017968493282597,139655.02054289027,138410.17441095263,139478.0838948096,0.9987330448458432,139475.3738948096,0.9987136398864694,2843071.5,-1239.4261319376315,-1244.8461319376315,-0.008886343856460206,-0.008925203763041907,-0.008913722736915996,5,7,168.0,calm,254.31618301890225,,calendar_window_complete,Daily,1d
2018-09-28,259.2283935546875,SPY,turn_of_month_seasonality,2018-10-01,2018-10-08,260.4679039507607,255.95593872277664,260.5018598489829,255.88555388048488,turn_of_month_window,531.0,2.6550000000000002,2.6550000000000002,0.8036499970704745,2.2506375887336283,138410.17441095263,135953.60594168017,138329.14257980994,0.9994145529294537,138326.48757980994,0.9993953708136064,3235610.25,-2451.258469272459,-2456.5684692724594,-0.017720817698477033,-0.017759205140339435,-0.017748467406584433,5,7,168.0,calm,255.9625917134087,,stop_loss,Daily,1d
2019-02-28,249.94374084472656,SPY,turn_of_month_seasonality,2019-03-01,2019-03-08,251.52230711011543,244.79563530822645,251.60398937336342,244.76986010918273,turn_of_month_window,540.0,2.7,2.7,2.7475156651704498,0.5530381082141875,135953.60594168017,132257.7761390226,135868.85426161624,0.999376613224218,135866.15426161623,0.9993567535082413,3689321.0,-3690.429802657572,-3695.8298026575717,-0.027162245245798945,-0.027201990243582587,-0.02718449265878955,5,7,168.0,calm,245.22721445068532,,calendar_window_complete,Daily,1d
2019-03-29,254.46780395507812,SPY,turn_of_month_seasonality,2019-04-01,2019-04-08,256.4677058809414,259.5305822634568,256.49629590030605,259.4817434104876,turn_of_month_window,515.0,2.575,2.575,0.6147609897493371,1.3821691394269982,132257.7761390226,133790.13160676608,132098.16738865763,0.9987931995000642,132095.59238865762,0.9987737299454172,3998002.0,1537.5054677434878,1532.3554677434877,0.011639339662596537,0.011600352744813181,0.011586127579619621,5,7,168.0,neutral,249.32491971109175,,calendar_window_complete,Daily,1d
2019-04-30,264.8634033203125,SPY,turn_of_month_seasonality,2019-05-01,2019-05-03,265.4940523837412,263.7824341896292,265.5858340738133,263.73616545352223,turn_of_month_window,503.0,2.515,2.515,2.95701492173131,1.2543568978265693,133790.13160676608,132854.71829075966,133592.1895391281,0.9985205032294925,133589.6745391281,0.9985017051315326,2828967.0,-930.383316006415,-935.413316006415,-0.006964485235974641,-0.0070021378466075595,-0.006991646579403685,2,2,48.0,calm,261.20094835836437,,stop_loss,Daily,1d
2019-06-28,265.2284240722656,SPY,turn_of_month_seasonality,2019-07-01,2019-07-09,268.55957168944997,267.52760848387834,268.6171284209295,267.4572117382258,turn_of_month_window,494.0,2.47,2.47,1.6431644054777022,2.1320750595954867,132854.71829075966,132276.77944950404,132699.33143993915,0.9988304002084409,132696.86143993915,0.998811808471303,3351089.0,-572.9988412556185,-577.9388412556185,-0.004318103947884008,-0.004355331655807123,-0.004350156687629027,5,8,192.0,neutral,260.5099257719929,,calendar_window_complete,Daily,1d
2019-07-31,269.2385559082031,SPY,turn_of_month_seasonality,2019-08-01,2019-08-05,269.3924186711607,260.7837820409055,269.4742254471657,260.7425824950582,turn_of_month_window,490.0,2.45,2.45,2.5367141142470104,1.0800850575730756,132276.77944950404,127993.37440297137,132044.8204691112,0.9982464119450278,132042.3704691112,0.9982278901756726,2424730.5,-4278.5050465326785,-4283.405046532678,-0.03240251618728364,-0.03243962548774978,-0.03238213890872544,2,4,96.0,calm,264.82958470099,,stop_loss,Daily,1d
2019-09-30,269.8815612792969,SPY,turn_of_month_seasonality,2019-10-01,2019-10-03,270.763794389644,261.733394388604,270.85300217751194,261.69936928269163,turn_of_month_window,472.0,2.36,2.36,2.7946719508431888,0.8001600273495031,127993.37440297137,123668.13967661619,127844.97702778563,0.9988405854921949,127842.61702778563,0.9988221470377748,3259575.0,-4320.514726355184,-4325.234726355184,-0.03379557479972545,-0.03383249519536296,-0.03379264549067763,2,2,48.0,calm,264.27553284918486,,stop_loss,Daily,1d
2019-10-31,275.8471984863281,SPY,turn_of_month_seasonality,2019-11-01,2019-11-08,277.29327530905414,279.9122492128996,277.3432793887126,279.86937476361857,turn_of_month_window,445.0,2.225,2.225,1.3032921859608733,1.0319450124617968,123668.13967661619,124787.80211844936,123419.9843279771,0.9979933768771164,123417.7593279771,0.9979753851776713,2726719.0,1124.1124418331665,1119.6624418331667,0.009108190328151144,0.009072133928940603,0.00905376635211792,5,7,168.0,neutral,270.9836400250761,,calendar_window_complete,Daily,1d
2019-11-29,285.83245849609375,SPY,turn_of_month_seasonality,2019-12-02,2019-12-04,286.08709192303365,282.5495695093345,286.1724589857943,282.48916372702445,turn_of_month_window,436.0,2.18,2.18,2.483953669034588,1.6383398043704034,124787.80211844936,123177.52538562569,124773.37211780631,0.99988436369262,124771.19211780632,0.9998668940364278,2592808.75,-1605.9167328236651,-1610.2767328236653,-0.01287089355776446,-0.012905837521398978,-0.012904119677459986,2,2,48.0,calm,282.2751784008426,,stop_loss,Daily,1d
2019-12-31,294.13739013671875,SPY,turn_of_month_seasonality,2020-01-02,2020-01-09,295.6727822642302,298.0670758368869,295.7239050893032,297.97712819882787,turn_of_month_window,416.0,2.08,2.08,1.229033855652611,2.5186087973485836,123177.52538562569,124110.70619918796,123023.22451715013,0.9987473293687911,123021.14451715013,0.9987304431714634,3023520.0,937.340813562274,933.1808135622739,0.007619347204427945,0.007585531879295604,0.0075759016155001625,5,7,168.0,calm,290.62475935589003,,calendar_window_complete,Daily,1d
2020-01-31,294.0186462402344,SPY,turn_of_month_seasonality,2020-02-03,2020-02-10,295.4992125651767,302.7004442781708,295.55413220431103,302.64586260351047,turn_of_month_window,419.0,2.095,2.095,1.3585375797650414,1.3034832589734666,124110.70619918796,127077.95123645253,123839.27639360633,0.9978130024887135,123837.18139360633,0.9977961223978321,3332131.5,2971.435037264563,2967.2450372645635,0.023994692093484433,0.02396085734407519,0.023908050547245843,5,7,168.0,neutral,288.335673744924,,calendar_window_complete,Daily,1d
2020-07-31,301.4714660644531,SPY,turn_of_month_seasonality,2020-08-03,2020-08-10,303.1335589168382,309.35647677026515,303.2059335897278,309.30712322127823,turn_of_month_window,419.0,2.095,2.095,1.8875506607789565,1.0956163076012266,127077.95123645253,129630.15969207216,127045.38117409595,0.9997437001301982,127043.28617409595,0.9997272141861016,3408511.5,2556.3984556196283,2552.2084556196287,0.02012226330572419,0.020089282420813377,0.02008380234955758,5,7,168.0,neutral,292.50985012057583,,calendar_window_complete,Daily,1d
2020-08-31,322.51324462890625,SPY,turn_of_month_seasonality,2020-09-01,2020-09-04,323.3442042226388,319.5772427676945,323.425515539025,319.47909333478907,turn_of_month_window,400.0,2.0,2.0,2.0146984335680322,2.5721707602490422,129630.15969207216,128047.59081037779,129372.20621561,0.9980100813184608,129370.20621561,0.9979946528101202,2481213.5,-1578.5688816943775,-1582.5688816943775,-0.01220195072630181,-0.012232869746352947,-0.012208338595382933,3,3,72.0,calm,316.4098258603763,,stop_loss,Daily,1d
2020-11-30,335.6232604980469,SPY,turn_of_month_seasonality,2020-12-01,2020-12-08,338.8770337417267,340.87008586139694,338.967791469033,340.7793524346097,turn_of_month_window,377.0,1.885,1.885,2.1781905608712977,2.162527120234733,128047.59081037779,128726.7792944002,127792.74238382543,0.9980097366538527,127790.85738382544,0.9979950155647009,3838110.75,682.9584840224118,679.1884840224118,0.005344345425049587,0.005314844097042399,0.005304187917351788,5,7,168.0,neutral,326.19586739015665,,calendar_window_complete,Daily,1d
2020-12-31,348.0575256347656,SPY,turn_of_month_seasonality,2021-01-04,2021-01-05,349.3888321963932,342.67678687742756,349.4516620136227,342.6248715484308,turn_of_month_window,368.0,1.84,1.84,1.2982777764976094,1.0152235960605314,128726.7792944002,126210.84040320959,128600.05162101315,0.9990155298370572,128598.21162101315,0.9990012359969559,3060957.75,-2512.258891190616,-2515.9388911906162,-0.01953572183876396,-0.01956433809985821,-0.019544797943220685,1,1,24.0,calm,340.5483464309246,,stop_loss,Daily,1d
2021-01-29,344.5107116699219,SPY,turn_of_month_seasonality,2021-02-01,2021-02-08,347.9086469202224,362.3845632844091,348.0000154910905,362.26123544466884,turn_of_month_window,362.0,1.81,1.81,2.1262230524290526,2.904389641328236,126210.84040320959,131369.78202640495,125977.81560777476,0.9981536863656848,125976.00560777476,0.998139345283776,3701965.25,5162.561623195362,5158.941623195361,0.04098051528375137,0.04095177965284661,0.04087558253089778,5,7,168.0,neutral,334.75940342953265,,calendar_window_complete,Daily,1d
2021-02-26,354.09002685546875,SPY,turn_of_month_seasonality,2021-03-01,2021-03-08,358.95880058810565,358.09302696069,359.00366399976974,357.98701683999326,turn_of_month_window,365.0,1.825,1.825,0.7498206365346833,2.461283949136051,131369.78202640495,130995.05581308654,131038.16235991595,0.9974756777291269,131036.33735991595,0.9974617856454845,3586428.25,-371.07621331841614,-374.7262133184161,-0.0028318573366346886,-0.0028597122055476877,-0.0028524536429777834,5,7,168.0,neutral,344.27507571960155,,calendar_window_complete,Daily,1d
2021-03-31,370.16552734375,SPY,turn_of_month_seasonality,2021-04-01,2021-04-09,372.0988388044274,381.4293518580536,372.20485297810785,381.37068243540284,turn_of_month_window,351.0,1.7550000000000001,1.7550000000000001,2.3490863884753113,1.038383136221479,130995.05581308654,134208.7519525971,130645.65839531586,0.9973327434718664,130643.90339531585,0.9973193460196563,5242078.75,3217.2061395105416,3213.6961395105413,0.024625765580316334,0.024598898654965985,0.024532957519374482,5,8,192.0,neutral,360.45090375678706,,calendar_window_complete,Daily,1d
2021-04-30,389.7510986328125,SPY,turn_of_month_seasonality,2021-05-03,2021-05-10,391.7404249655094,394.60783736731895,391.8113765548398,394.4944213845928,turn_of_month_window,342.0,1.71,1.71,1.311188858965227,2.374970508532386,134208.7519525971,135122.93328437262,134001.2007817552,0.9984535198500677,133999.49078175522,0.9984407785051471,3406059.25,917.6013317755215,914.1813317755215,0.006847797155214699,0.006822274670166078,0.0068116372328565645,5,7,168.0,calm,382.60386426454437,,calendar_window_complete,Daily,1d
2021-05-28,392.3102722167969,SPY,turn_of_month_seasonality,2021-06-01,2021-06-08,394.6731442042603,395.1775676834587,394.7764190349742,395.04851932612013,turn_of_month_window,342.0,1.71,1.71,2.1167179660048676,2.766645766921963,135122.93328437262,135212.57158394452,135015.24530996117,0.9992030370286233,135013.53530996118,0.9991903818859438,3868089.75,93.05829957190883,89.63829957190885,0.0006892516321290868,0.0006639208385005189,0.0006633833161633695,5,7,168.0,neutral,384.3747189966202,,calendar_window_complete,Daily,1d
2021-06-30,401.1087646484375,SPY,turn_of_month_seasonality,2021-07-01,2021-07-09,401.8677204331776,405.2972630468599,401.9321306372745,405.16232359100627,turn_of_month_window,336.0,1.68,1.68,1.1027712807431562,2.8305035536769645,135212.57158394452,136294.55641639838,135050.8758941242,0.9988041371602794,135049.19589412422,0.998791712280105,2947096.75,1085.3448324538758,1081.9848324538757,0.008036662678871214,0.008011782856538661,0.00800210231769864,5,8,192.0,calm,395.3198237180987,,calendar_window_complete,Daily,1d
2021-07-30,410.9007873535156,SPY,turn_of_month_seasonality,2021-08-02,2021-08-09,412.61558301486065,414.602026269566,412.75173249359557,414.4620554382927,turn_of_month_window,330.0,1.6500000000000001,1.6500000000000001,2.7996688525462847,2.877168776653141,136294.55641639838,136855.66298814843,136209.72172288652,0.9993775635965043,136208.07172288653,0.9993654574637036,3421659.25,564.4065717500467,561.1065717500468,0.004143708699571962,0.004119481060502864,0.004116867074542508,5,7,168.0,neutral,403.82316039603774,,calendar_window_complete,Daily,1d
2021-08-31,423.1290893554687,SPY,turn_of_month_seasonality,2021-09-01,2021-09-09,424.0662234902461,422.3233777220508,424.19584114900863,422.2494301031523,turn_of_month_window,322.0,1.61,1.61,2.55654286011564,1.2512781220440408,136855.66298814843,136225.6986313827,136592.67084998076,0.9980783247662142,136591.06084998077,0.9980665605471469,2842910.5,-626.7443567657405,-629.9643567657405,-0.004588472721901615,-0.00461204673897098,-0.004603129625847451,5,8,192.0,calm,417.0943949542955,,calendar_window_complete,Daily,1d
2021-09-30,403.4089965820313,SPY,turn_of_month_seasonality,2021-10-01,2021-10-08,405.1386734490561,413.1289686595899,405.2209548361485,413.0800941476534,turn_of_month_window,336.0,1.68,1.68,1.5309437850476382,0.6831727703384295,136225.6986313827,138863.00944004834,136155.9208249459,0.9994877779513129,136154.2408249459,0.9994754454764798,4242095.5,2640.6708086656527,2637.310808665653,0.01939470113208427,0.019370023237516742,0.01935986260420681,5,7,168.0,neutral,394.1438084242,,calendar_window_complete,Daily,1d
2021-10-29,431.713623046875,SPY,turn_of_month_seasonality,2021-11-01,2021-11-08,432.7006898838901,441.53705147758245,432.8189766214295,441.4773195258607,turn_of_month_window,320.0,1.6,1.6,2.2336849768167877,0.8530015944169209,138863.00944004834,141630.47916946633,138503.67251885743,0.9974122919945355,138502.07251885743,0.9974007698475904,3448562.75,2770.6697294179867,2767.469729417987,0.020004536242883675,0.019981431895477148,0.019929495555206105,5,7,168.0,neutral,423.51299232421445,,calendar_window_complete,Daily,1d
2021-11-30,428.2448425292969,SPY,turn_of_month_seasonality,2021-12-01,2021-12-08,433.9603158081163,440.5970169214314,434.1001713294397,440.4577021870643,turn_of_month_window,326.0,1.6300000000000001,1.6300000000000001,2.7227721344274016,2.662953756409183,141630.47916946633,143699.77422905192,141518.28585339736,0.9992078448316571,141516.65585339736,0.9991963360094773,3217294.75,2072.555059585609,2069.2950595856087,0.014645308335526597,0.014622272177836597,0.014610520784227648,5,7,168.0,neutral,419.00597520684795,,calendar_window_complete,Daily,1d
2021-12-31,448.0502014160156,SPY,turn_of_month_seasonality,2022-01-03,2022-01-10,449.3142919985144,436.4848588573848,449.43803060206625,436.4154837300175,turn_of_month_window,319.0,1.595,1.595,2.2539431920012842,1.0896577906526723,143699.77422905192,139542.39177686838,143372.32676205912,0.9977213084101937,143370.73176205912,0.9977102088798809,4169642.25,-4154.192452183546,-4157.382452183547,-0.028975177856230275,-0.02899742786472779,-0.028931029811896842,5,7,168.0,neutral,437.70934241956707,,calendar_window_complete,Daily,1d
2023-01-31,389.6709899902344,SPY,turn_of_month_seasonality,2023-02-01,2023-02-08,388.4533914496531,396.0459739638543,388.5726476114073,395.94514866316524,turn_of_month_window,359.0,1.795,1.795,2.570024985728724,2.046446168855401,139542.39177686838,142185.52965444946,139499.37549249525,0.9996917332157965,139497.58049249524,0.9996788697412842,3938625.25,2646.727877581094,2643.137877581094,0.0189732887712951,0.01894755355791487,0.018941468925138785,5,7,168.0,neutral,378.15291932235607,,calendar_window_complete,Daily,1d
2023-02-28,379.8735656738281,SPY,turn_of_month_seasonality,2023-03-01,2023-03-08,379.0587494634625,381.9155020986243,379.12781999383566,381.8679390909098,turn_of_month_window,375.0,1.875,1.875,1.3221589785455743,0.7455355070584231,142185.52965444946,143209.32431585225,142174.80749768837,0.9999245903799975,142172.93249768837,0.9999114033840735,4224766.25,1027.5446614027928,1023.7946614027928,0.007227428198539127,0.007201051869837735,0.007200413881010956,5,7,168.0,neutral,368.78247154767325,,calendar_window_complete,Daily,1d
2023-04-28,400.2519226074219,SPY,turn_of_month_seasonality,2023-05-01,2023-05-05,399.8092473425676,393.4965147709688,399.9066522134445,393.38142478897487,turn_of_month_window,358.0,1.79,1.79,1.9362835908462923,2.425658781567961,143209.32431585225,140869.71289789214,143168.37149241313,0.9997140352163886,143166.58149241313,0.9997015360302598,3769607.75,-2336.0314179601237,-2339.6114179601236,-0.016316876421917762,-0.016341882257516274,-0.016337004794464666,4,4,96.0,neutral,391.1571230345229,,stop_loss,Daily,1d
2023-05-31,402.09954833984375,SPY,turn_of_month_seasonality,2023-06-01,2023-06-08,402.3304796935779,410.5389484373123,402.4661845028589,410.46473178047285,turn_of_month_window,350.0,1.75,1.75,2.87296864469052,1.3081128801854902,140869.71289789214,143665.70444505702,140864.91457600062,0.9999659378741335,140863.16457600062,0.9999535150476507,4036970.75,2799.4915471648883,2795.9915471648883,0.0198738368230714,0.019848990015103294,0.01984806733574826,5,7,168.0,neutral,393.525432398035,,calendar_window_complete,Daily,1d
2023-06-30,428.155517578125,SPY,turn_of_month_seasonality,2023-07-03,2023-07-11,427.8078514299053,425.4220646553444,427.9043496729485,425.3557898743807,turn_of_month_window,335.0,1.675,1.675,1.7556445077076142,1.058102241496385,143665.70444505702,142808.58691253682,143349.63214043775,0.9977999460216328,143347.95714043776,0.9977882870108309,4152591.25,-853.767532520211,-857.117532520211,-0.005955910007728792,-0.0059792797164210315,-0.005966055265806348,5,8,192.0,calm,419.92798101710275,,calendar_window_complete,Daily,1d
2023-07-31,442.1705017089844,SPY,turn_of_month_seasonality,2023-08-01,2023-08-03,440.70232573811046,432.7530947667371,440.7479727747117,432.6107836611627,turn_of_month_window,324.0,1.62,1.62,0.5357793443632939,2.78958756806703,142808.58691253682,140168.89763974695,142803.9631790066,0.9999676228605703,142802.3431790066,0.9999562790048889,3436746.25,-2636.4492727898664,-2639.689272789866,-0.018462226978201653,-0.018484915681537133,-0.01848410750262899,2,2,48.0,calm,434.7341528649732,,stop_loss,Daily,1d
2023-08-31,434.9842834472656,SPY,turn_of_month_seasonality,2023-09-01,2023-09-11,437.7081084262502,432.9462527649071,437.811422398671,432.892649450381,turn_of_month_window,320.0,1.6,1.6,1.8603394689731496,0.7382588291610127,140168.89763974695,138591.69029629414,140101.25516757474,0.9995174216726305,140099.65516757473,0.9995060068721509,3853478.75,-1574.007343452813,-1577.207343452813,-0.011234912331298216,-0.011257753215497197,-0.01125219196277372,5,10,240.0,neutral,425.9620476227496,,calendar_window_complete,Daily,1d
2023-09-29,414.35101318359375,SPY,turn_of_month_seasonality,2023-10-02,2023-10-09,413.51743802249865,414.44800056773454,413.56409443014485,414.34706396835895,turn_of_month_window,335.0,1.675,1.675,0.6282815029350979,1.936039932537,138591.69029629414,138850.63509159588,138545.64663409852,0.9996677747266292,138543.97163409853,0.9996556888649414,3972454.0,262.29479530172483,258.9447953017248,0.0018932241670857996,0.0018690441182501307,0.0018684005855483013,5,7,168.0,neutral,405.15746754559024,,calendar_window_complete,Daily,1d
2023-11-30,442.3827819824219,SPY,turn_of_month_seasonality,2023-12-01,2023-12-08,441.77216442546705,443.4102939900714,441.91477581357105,443.2851662688425,turn_of_month_window,314.0,1.57,1.57,2.7281660002159063,2.3227364854561396,138850.63509159588,139277.79769455112,138762.8096054613,0.9993674822871597,138761.2396054613,0.9993561751728712,3504873.75,430.3026029552301,427.1626029552301,0.0031010288188452768,0.003078400021286766,0.0030764180709252275,5,7,168.0,neutral,434.72948078706537,,calendar_window_complete,Daily,1d
2023-12-29,462.5799560546875,SPY,turn_of_month_seasonality,2024-01-02,2024-01-05,459.51431341639926,454.9694028721213,459.6108748194141,454.90285817832745,turn_of_month_window,303.0,1.5150000000000001,1.5150000000000001,1.6013796566413783,0.9628330553982787,139277.79769455112,137848.23865230186,139263.61007028248,0.999898134343711,139262.09507028246,0.9998872568023864,4109060.75,-1426.5290422492574,-1429.5590422492576,-0.010243483997058352,-0.010265241532721386,-0.01026408419656671,3,3,72.0,calm,455.2679753294431,,stop_loss,Daily,1d
2024-01-31,469.947265625,SPY,turn_of_month_seasonality,2024-02-01,2024-02-08,471.65035080339914,484.7595848352,471.74854277751444,484.6353358087982,turn_of_month_window,292.0,1.46,1.46,1.5818806547693451,2.063763250865943,137848.23865230186,141608.2622174367,137752.0344910342,0.9993021009030785,137750.5744910342,0.9992915095454067,3943122.0,3762.9435651348495,3760.0235651348494,0.027317080738416582,0.02729588300468089,0.027276544132122375,5,7,168.0,neutral,462.07428997362,,calendar_window_complete,Daily,1d
2024-02-29,494.4722900390625,SPY,turn_of_month_seasonality,2024-03-01,2024-03-08,495.3482154895911,501.6546849790431,495.4050573440417,501.4889562663725,turn_of_month_window,285.0,1.425,1.425,0.6475130559308859,2.8047330474538628,141608.2622174367,143339.32341030097,141191.8663430519,0.9970595227434862,141190.4413430519,0.9970494597713285,3483268.0,1733.9111928642708,1731.0611928642709,0.012280655661748154,0.01226047015929565,0.012224295148868223,5,7,168.0,neutral,486.1474468335414,,calendar_window_complete,Daily,1d
2024-03-28,510.6424865722656,SPY,turn_of_month_seasonality,2024-04-01,2024-04-05,511.38448570971826,502.23711314886503,511.4610740752897,502.1293546305637,turn_of_month_window,280.0,1.4000000000000001,1.4000000000000001,0.9976669748822038,1.6460310437451884,143339.32341030097,140723.6419657777,143210.5007410811,0.9991012747503271,143209.1007410811,0.9990915077166431,3683752.75,-2612.8814445232774,-2615.6814445232776,-0.0182452192702984,-0.018264771100353263,-0.018248177696751314,4,4,96.0,calm,502.6721293660367,,stop_loss,Daily,1d
2024-04-30,490.0535583496094,SPY,turn_of_month_seasonality,2024-05-01,2024-05-08,489.4678380773352,503.018083190491,489.552194725407,502.94494112582464,turn_of_month_window,287.0,1.435,1.435,1.2234359749374077,0.9542757802184122,140723.6419657777,144564.49018269757,140502.9148861918,0.9984314854526039,140501.4798861918,0.9984212881610901,3641077.25,3843.7182169198654,3840.8482169198655,0.02735713687879538,0.027336710047687805,0.027293553259898674,5,7,168.0,neutral,478.3034139700596,,calendar_window_complete,Daily,1d
