Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2018-04-30,233.74510192871097,8.993024608588222,899302.4608588222,-0.00769045903984078,-0.00769045903984078,7.993024608588222,9.70450865827812,-0.07331479364315785,Daily
2018-05-01,234.16049194335935,9.009006173947544,900900.6173947544,0.0017771068194409878,0.0017771068194409878,8.009006173947544,9.70450865827812,-0.07166797504346611,Daily
2018-05-02,232.5874786376953,8.94848662829397,894848.662829397,-0.006717671681543025,-0.006717671681543025,7.948486628293971,9.70450865827812,-0.07790420479858606,Daily
2018-05-03,232.0749359130859,8.928767244669107,892876.7244669107,-0.002203655706710661,-0.002203655706710661,7.928767244669107,9.70450865827812,-0.07993618645981548,Daily
2018-05-04,235.07945251464844,9.044361930982596,904436.1930982596,0.012946320936129796,0.012946320936129796,8.044361930982596,9.70450865827812,-0.06802474504800482,Daily
2018-05-07,235.8747406005859,9.07495955749429,907495.9557494291,0.0033830608223315295,0.0033830608223315295,8.07495955749429,9.70450865827812,-0.06487181607559422,Daily
2018-05-08,235.8747406005859,9.07495955749429,907495.9557494291,0.0,0.0,8.07495955749429,9.70450865827812,-0.06487181607559422,Daily
2018-05-09,238.15467834472656,9.162677058609496,916267.7058609496,0.009665883419035959,0.009665883419035959,8.162677058609496,9.70450865827812,-0.05583297606792614,Daily
2018-05-10,240.3816375732422,9.248356283453626,924835.6283453626,0.009350894317902814,0.009350894317902814,8.248356283453626,9.70450865827812,-0.047004170008688506,Daily
2018-05-11,241.1150360107422,9.276572789989661,927657.2789989661,0.0030509752945524493,0.0030509752945524493,8.276572789989661,9.70450865827812,-0.04409660327557363,Daily
2018-05-14,241.22999572753903,9.280995708603225,928099.5708603224,0.0004767836908838863,0.0004767836908838863,8.280995708603225,9.70450865827812,-0.043640844125954925,Daily
2018-05-15,239.5686492919922,9.217077666021869,921707.7666021868,-0.006886981158940264,-0.006886981158940264,8.217077666021869,9.70450865827812,-0.0502272716136396,Daily
2018-05-16,240.57595825195312,9.255832507045843,925583.2507045843,0.004204677711119098,0.004204677711119098,8.255832507045843,9.70450865827812,-0.04623378339196471,Daily
2018-05-17,240.372802734375,9.248016375054732,924801.6375054732,-0.0008444547786664591,-0.0008444547786664591,8.248016375054732,9.70450865827812,-0.04703919583131011,Daily
2018-05-18,239.7718811035156,9.224896733318669,922489.6733318669,-0.002499956833816319,-0.002499956833816319,8.224896733318669,9.70450865827812,-0.04942155670605064,Daily
2018-05-21,241.5746154785156,9.294254484404581,929425.448440458,0.007518539566454319,0.007518539566454319,8.294254484404581,9.70450865827812,-0.04227459506912645,Daily
2018-05-22,240.90298461914065,9.268414401355106,926841.4401355105,-0.0027802211670483468,-0.0027802211670483468,8.268414401355106,9.70450865827812,-0.04493728351213522,Daily
2018-05-23,241.5656890869141,9.293911053638864,929391.1053638863,0.002750918461309926,0.002750918461309926,8.293911053638864,9.70450865827812,-0.04230998385364004,Daily
2018-05-24,241.07090759277344,9.274875009178611,927487.5009178611,-0.002048227527720825,-0.002048227527720825,8.274875009178611,9.70450865827812,-0.04427155090773438,Daily
2018-05-25,240.4964599609375,9.252773918516949,925277.3918516949,-0.002382899029883534,-0.002382899029883534,8.252773918516949,9.70450865827812,-0.04654895530190839,Daily
2018-05-29,237.7305145263672,9.146357933095835,914635.7933095836,-0.011500981906426011,-0.011500981906426011,8.146357933095835,9.70450865827812,-0.05751457851564412,Daily
2018-05-30,240.90298461914065,9.268414401355106,926841.4401355105,0.013344816499867296,0.013344816499867296,8.268414401355106,9.70450865827812,-0.04493728351213522,Daily
2018-05-31,239.42723083496097,9.211636783395038,921163.6783395038,-0.006125925697902157,-0.006125925697902157,8.211636783395038,9.70450865827812,-0.050787926750176515,Daily
2018-06-01,241.7779083251953,9.302075899945937,930207.5899945936,0.009817920384564527,0.009817920384564527,8.302075899945937,9.70450865827812,-0.04146863818694224,Daily
2018-06-04,242.92662048339844,9.346271036535603,934627.1036535603,0.004751104706630427,0.004751104706630427,8.346271036535603,9.70450865827812,-0.036914555322379417,Daily
2018-06-05,243.10336303710935,9.353070965696865,935307.0965696865,0.0007275553142724878,0.0007275553142724878,8.353070965696865,9.70450865827812,-0.03621385738900573,Daily
2018-06-06,245.13589477539065,9.43126985752081,943126.985752081,0.00836077178402106,0.00836077178402106,8.43126985752081,9.70450865827812,-0.02815586140203319,Daily
2018-06-07,245.109375,9.430249545262994,943024.9545262994,-0.00010818397450507167,-0.00010818397450507167,8.430249545262994,9.70450865827812,-0.028260999363546202,Daily
2018-06-08,245.83401489257812,9.458129078705825,945812.9078705825,0.002956394028494902,0.002956394028494902,8.458129078705825,9.70450865827812,-0.025388155984809035,Daily
2018-06-11,246.16091918945312,9.470706276525984,947070.6276525984,0.0013297765039468334,0.0013297765039468334,8.470706276525984,9.70450865827812,-0.024092140054169486,Daily
2018-06-12,246.47911071777344,9.482948262436352,948294.8262436353,0.0012926159415069804,0.0012926159415069804,8.482948262436352,9.70450865827812,-0.022830665996961486,Daily
2018-06-13,245.6925811767578,9.452687609017858,945268.7609017858,-0.003191059634730098,-0.003191059634730098,8.452687609017858,9.70450865827812,-0.025948871614994706,Daily
2018-06-14,246.3112640380859,9.476490589918534,947649.0589918534,0.0025181177973097046,0.0025181177973097046,8.476490589918534,9.70450865827812,-0.02349609613311887,Daily
2018-06-15,245.99693298339844,9.464397130476076,946439.7130476076,-0.0012761537963561498,-0.0012761537963561498,8.464397130476076,9.70450865827812,-0.024742265297195143,Daily
2018-06-18,245.49099731445312,9.444931944323958,944493.1944323959,-0.002056674702442307,-0.002056674702442307,8.444931944323958,9.70450865827812,-0.026748053208519584,Daily
2018-06-19,244.5500640869141,9.408730819250213,940873.0819250213,-0.003832862458633235,-0.003832862458633235,8.408730819250213,9.70450865827812,-0.030478394058168434,Daily
2018-06-20,244.96731567382812,9.42478400606837,942478.400606837,0.0017062010941275574,0.0017062010941275574,8.42478400606837,9.70450865827812,-0.02882419523333013,Daily
2018-06-21,243.43162536621097,9.365700411958302,936570.0411958302,-0.006268960017760117,-0.006268960017760117,8.365700411958302,9.70450865827812,-0.03491245752362826,Daily
2018-06-22,243.87547302246097,9.382776846339965,938277.6846339965,0.0018232949625272,0.0018232949625272,8.382776846339965,9.70450865827812,-0.03315281826903338,Daily
2018-06-25,240.55564880371097,9.25505112867119,925505.1128671189,-0.013612784334586348,-0.013612784334586348,8.25505112867119,9.70450865827812,-0.04631430043843965,Daily
2018-06-26,241.0881805419922,9.275539562386811,927553.9562386811,0.002213756945345313,0.002213756945345313,8.275539562386811,9.70450865827812,-0.04420307209735874,Daily
2018-06-27,239.09092712402344,9.198697955913884,919869.7955913884,-0.008284327392071855,-0.008284327392071855,8.198697955913884,9.70450865827812,-0.052121206768440675,Daily
2018-06-28,240.4580078125,9.251294524449232,925129.4524449232,0.005717827543357146,0.005717827543357146,8.251294524449232,9.70450865827812,-0.046701399296737,Daily
2018-06-29,240.80413818359375,9.264611419303248,926461.1419303248,0.0014394628577463209,0.0014394628577463209,8.264611419303248,9.70450865827812,-0.045329161368683146,Daily
2018-07-02,241.31900024414065,9.284420036221086,928442.0036221086,0.0021380947372022785,0.0021380947372022785,8.284420036221086,9.70450865827812,-0.043287984672845004,Daily
2018-07-03,240.46682739257812,9.251633845786987,925163.3845786987,-0.0035313127051760373,-0.0035313127051760373,8.251633845786987,9.70450865827812,-0.046666433967764376,Daily
2018-07-05,242.42855834960935,9.327108773930686,932710.8773930686,0.008158010725648035,0.008158010725648035,8.327108773930686,9.70450865827812,-0.03888912851095305,Daily
2018-07-06,244.4790954589844,9.406000397897452,940600.0397897452,0.008458314991165228,0.008458314991165228,8.406000397897452,9.70450865827812,-0.030759750018465426,Daily
2018-07-09,246.6804962158203,9.490696295335457,949069.6295335457,0.009004453950154812,0.009004453950154812,8.490696295335457,9.70450865827812,-0.022032270820870226,Daily
2018-07-10,247.5681304931641,9.524846815854229,952484.6815854228,0.0035983155983567716,0.0035983155983567716,8.524846815854229,9.70450865827812,-0.018513234286275493,Daily
2018-07-11,245.75732421875,9.455178509426322,945517.8509426322,-0.007314375524858141,-0.007314375524858141,8.455178509426322,9.70450865827812,-0.025692197063384103,Daily
2018-07-12,247.9853057861328,9.540897067366695,954089.7067366694,0.00906577891204452,0.00906577891204452,8.540897067366695,9.70450865827812,-0.016859337929680973,Daily
2018-07-13,248.18055725097656,9.54840910168833,954840.910168833,0.000787350944947196,0.000787350944947196,8.54840910168833,9.70450865827812,-0.016085261200383894,Daily
2018-07-16,247.9586944580078,9.539873232742051,953987.3232742051,-0.0008939571875663521,-0.0008939571875663521,8.539873232742051,9.70450865827812,-0.016964838853086306,Daily
2018-07-17,248.9617462158203,9.57846428370853,957846.4283708531,0.004045237292465309,0.004045237292465309,8.57846428370853,9.70450865827812,-0.012988228359410159,Daily
2018-07-18,249.4854736328125,9.598613983147533,959861.3983147533,0.002103646142239457,0.002103646142239457,8.598613983147533,9.70450865827812,-0.010911904853653454,Daily
2018-07-19,248.54449462890625,9.562411096890372,956241.1096890372,-0.0037716785278294473,-0.0037716785278294473,8.562411096890372,9.70450865827812,-0.014642427184248685,Daily
2018-07-20,248.26040649414065,9.551481192623399,955148.1192623399,-0.0011430071512537054,-0.0011430071512537054,8.551481192623399,9.70450865827812,-0.015768697936519027,Daily
2018-07-23,248.7220764160156,9.569243314414223,956924.3314414222,0.0018596196163314094,0.0018596196163314094,8.569243314414223,9.70450865827812,-0.01393840210019437,Daily
2018-07-24,249.9736785888672,9.617397004257313,961739.7004257314,0.005032131409027585,0.005032131409027585,8.617397004257313,9.70450865827812,-0.008976410562166803,Daily
2018-07-25,252.10401916503903,9.69935895797573,969935.8957975729,0.008522259576279723,0.008522259576279723,8.69935895797573,9.70450865827812,-0.0005306502867611362,Daily
2018-07-26,251.50929260253903,9.676477663061688,967647.7663061687,-0.00235905228512312,-0.00235905228512312,8.676477663061688,9.70450865827812,-0.00288845074011268,Daily
2018-07-27,249.80506896972656,9.610909978682598,961090.9978682598,-0.0067759867445758015,-0.0067759867445758015,8.610909978682598,9.70450865827812,-0.009644865380761147,Daily
2018-07-30,248.5001220703125,9.560703923101116,956070.3923101116,-0.005223860767902377,-0.005223860767902377,8.560703923101116,9.70450865827812,-0.014818342714789212,Daily
2018-07-31,249.72511291503903,9.607833778319563,960783.3778319563,0.0049295382011118605,0.0049295382011118605,8.607833778319563,9.70450865827812,-0.00996185210016709,Daily
2018-08-01,249.307861328125,9.591780591501408,959178.0591501407,-0.0016708435208756534,-0.0016708435208756534,8.591780591501408,9.70450865827812,-0.011616050925005172,Daily
2018-08-02,250.666015625,9.644033729271035,964403.3729271035,0.005447699441324172,0.005447699441324172,8.644033729271035,9.70450865827812,-0.006231632237815532,Daily
2018-08-03,251.74009704589844,9.685357549834826,968535.7549834826,0.0042849104144428996,0.0042849104144428996,8.685357549834826,9.70450865827812,-0.0019734238092474765,Daily
2018-08-06,252.6632843017578,9.7208759228051,972087.5922805099,0.0036672237227710625,0.0036672237227710625,8.7208759228051,9.7208759228051,0.0,Daily
2018-08-07,253.49771118164065,9.752979361135724,975297.9361135723,0.003302525264756273,0.003302525264756273,8.752979361135724,9.752979361135724,0.0,Daily
2018-08-08,253.39108276367188,9.748876977903496,974887.6977903496,-0.00042062872075532276,-0.00042062872075532276,8.748876977903496,9.752979361135724,-0.00042062872075532276,Daily
2018-08-09,253.0450439453125,9.735563605416306,973556.3605416307,-0.0013656313970691336,-0.0013656313970691336,8.735563605416306,9.752979361135724,-0.0017856856940369203,Daily
2018-08-10,251.34957885742188,9.670332894130416,967033.2894130416,-0.006700250127234519,-0.006700250127234519,8.670332894130416,9.752979361135724,-0.00847397128047278,Daily
2018-08-13,250.4086456298828,9.634131769056669,963413.176905667,-0.0037435241857827206,-0.0037435241857827206,8.634131769056669,9.752979361135724,-0.012185772949817375,Daily
2018-08-14,252.0064239501953,9.69560411493719,969560.411493719,0.006380683527493325,0.006380683527493325,8.69560411493719,9.752979361135724,-0.005882842983054637,Daily
2018-08-15,250.1245880126953,9.62320303891197,962320.3038911971,-0.007467412568307852,-0.007467412568307852,8.62320303891197,9.752979361135724,-0.013306325935733443,Daily
2018-08-16,252.14846801757812,9.701069067070677,970106.9067070676,0.008091487610086823,0.008091487610086823,8.701069067070677,9.752979361135724,-0.005322506297091412,Daily
2018-08-17,253.03610229492188,9.735219587589448,973521.9587589448,0.0035202842369912446,0.0035202842369912446,8.735219587589448,9.752979361135724,-0.0018209587951191208,Daily
2018-08-20,253.57760620117188,9.756053213254203,975605.3213254203,0.002140026270317952,0.002140026270317952,8.756053213254203,9.756053213254203,0.0,Daily
2018-08-21,254.1722869873047,9.77893274698483,977893.2746984831,0.0023451628676587344,0.0023451628676587344,8.77893274698483,9.77893274698483,0.0,Daily
2018-08-22,254.0214080810547,9.773127886452452,977312.7886452451,-0.0005936087999142137,-0.0005936087999142137,8.773127886452452,9.77893274698483,-0.0005936087999142137,Daily
2018-08-23,253.68411254882812,9.760150899997328,976015.0899997328,-0.0013278232522786482,-0.0013278232522786482,8.760150899997328,9.77893274698483,-0.0019206438446255358,Daily
2018-08-24,255.21083068847656,9.818889302158258,981888.9302158258,0.006018185862366687,0.006018185862366687,8.818889302158258,9.818889302158258,0.0,Daily
2018-08-27,257.22576904296875,9.896411312490107,989641.1312490107,0.007895191395508316,0.007895191395508316,8.896411312490107,9.896411312490107,0.0,Daily
2018-08-28,257.35009765625,9.901194686642397,990119.4686642396,0.0004833443155554118,0.0004833443155554118,8.901194686642397,9.901194686642397,0.0,Daily
2018-08-29,258.73492431640625,9.95447400728122,995447.400728122,0.005381100192959787,0.005381100192959787,8.95447400728122,9.95447400728122,0.0,Daily
2018-08-30,257.6874084472656,9.914172260158658,991417.2260158658,-0.004048606394781218,-0.004048606394781218,8.914172260158658,9.95447400728122,-0.004048606394781218,Daily
2018-08-31,257.6962890625,9.914513929740965,991451.3929740965,3.446274417484574e-05,3.446274417484574e-05,8.914513929740965,9.95447400728122,-0.004014283176692945,Daily
2018-09-04,257.25244140625,9.897437495359302,989743.7495359302,-0.0017223672791902844,-0.0017223672791902844,8.897437495359302,9.95447400728122,-0.0057297363858902495,Daily
2018-09-05,256.5602111816406,9.870804879773546,987080.4879773547,-0.0026908596895148795,-0.0026908596895148795,8.870804879773546,9.95447400728122,-0.008405178158732873,Daily
2018-09-06,255.7878265380859,9.841088432029963,984108.8432029963,-0.0030105394753041637,-0.0030105394753041637,8.841088432029963,9.95447400728122,-0.011390413513393205,Daily
2018-09-07,255.2907562255859,9.821964328399014,982196.4328399014,-0.0019432915132340245,-0.0019432915132340245,8.821964328399014,9.95447400728122,-0.013311570132714334,Daily
2018-09-10,255.73458862304688,9.839040175719541,983904.017571954,0.0017385368903402032,0.0017385368903402032,8.839040175719541,9.95447400728122,-0.011596175898118233,Daily
2018-09-11,256.5778503417969,9.871483522449056,987148.3522449055,0.0032974097218931853,0.0032974097218931853,8.871483522449056,9.95447400728122,-0.008337003519368391,Daily
2018-09-12,256.6399841308594,9.873874035402924,987387.4035402924,0.00024216349532779624,0.00024216349532779624,8.873874035402924,9.95447400728122,-0.008096858941953222,Daily
2018-09-13,258.157958984375,9.93227605153179,993227.605153179,0.0059148026316180324,0.0059148026316180324,8.93227605153179,9.95447400728122,-0.002229947632912954,Daily
2018-09-14,258.2022399902344,9.933979702954218,993397.9702954218,0.0001715267893873662,0.0001715267893873662,8.933979702954218,9.95447400728122,-0.0020588033392835436,Daily
2018-09-17,256.8352355957031,9.88138606972456,988138.606972456,-0.005294316558148271,-0.005294316558148271,8.88138606972456,9.95447400728122,-0.007342219940822625,Daily
2018-09-18,258.2289123535156,9.935005885823413,993500.5885823413,0.005426345628083418,0.005426345628083418,8.935005885823413,9.95447400728122,-0.001955715735815544,Daily
2018-09-19,258.50408935546875,9.945592946385807,994559.2946385806,0.0010656320372695038,0.0010656320372695038,8.945592946385807,9.95447400728122,-0.0008921677718900511,Daily
2018-09-20,260.5989990234375,10.026191744141826,1002619.1744141827,0.00810397109458516,0.00810397109458516,9.026191744141826,10.026191744141826,0.0,Daily
2018-09-21,260.3607482910156,10.017025371533352,1001702.5371533352,-0.0009142426997598152,-0.0009142426997598152,9.017025371533352,10.026191744141826,-0.0009142426997598152,Daily
2018-09-24,259.49578857421875,9.983747223865624,998374.7223865624,-0.0033221586682108395,-0.0033221586682108395,8.983747223865624,10.026191744141826,-0.004233364108660931,Daily
2018-09-25,259.255126953125,9.97448809559735,997448.809559735,-0.000927420142022517,-0.000927420142022517,8.97448809559735,10.026191744141826,-0.005156858143540499,Daily
2018-09-26,258.4794006347656,9.94464308146455,994464.308146455,-0.0029921349192820745,-0.0029921349192820745,8.94464308146455,10.026191744141826,-0.00813356304749746,Daily
2018-09-27,259.2016906738281,9.972432207492131,997243.2207492131,0.0027943814373163622,0.0027943814373163622,8.972432207492131,10.026191744141826,-0.005361909887780292,Daily
2018-09-28,259.2284240722656,9.973460738605878,997346.0738605878,0.00010313743852519153,0.00010313743852519153,8.973460738605878,10.026191744141826,-0.005259325462906528,Daily
2018-10-01,260.12890625,10.008105564602834,1000810.5564602835,0.00347370154703186,0.00347370154703186,9.008105564602834,10.026191744141826,-0.001803893242871557,Daily
2018-10-02,259.9774475097656,10.002278395747208,1000227.8395747208,-0.0005822449431625021,-0.0005822449431625021,9.002278395747208,10.026191744141826,-0.002385087878315373,Daily
2018-10-03,260.1200866699219,10.00776624326508,1000776.6243265079,0.0005486597453840947,0.0005486597453840947,9.00776624326508,10.026191744141826,-0.0018377367346392726,Daily
2018-10-04,258.0870361328125,9.929547391362444,992954.7391362444,-0.00781581523801822,-0.00781581523801822,8.929547391362444,10.026191744141826,-0.009639188561883394,Daily
2018-10-05,256.642578125,9.87397383579638,987397.3835796381,-0.005596786376628415,-0.005596786376628415,8.87397383579638,10.026191744141826,-0.015182026459286901,Daily
2018-10-08,256.642578125,9.87397383579638,987397.3835796381,0.0,0.0,8.87397383579638,10.026191744141826,-0.015182026459286901,Daily
2018-10-09,256.26806640625,9.859565007225717,985956.5007225716,-0.001459273521510429,-0.001459273521510429,8.859565007225717,10.026191744141826,-0.016619145251582368,Daily
2018-10-10,248.1537322998047,9.547377048207755,954737.7048207755,-0.031663461703347995,-0.031663461703347995,8.547377048207755,10.026191744141826,-0.04775638728571452,Daily
2018-10-11,242.68785095214844,9.33708470384844,933708.470384844,-0.022026190365948883,-0.022026190365948883,8.33708470384844,10.026191744141826,-0.06873068637411828,Daily
2018-10-12,246.058349609375,9.466760051556458,946676.0051556458,0.01388820513265454,0.01388820513265454,8.466760051556458,10.026191744141826,-0.05579702711273571,Daily
2018-10-15,244.67620849609375,9.413584053677921,941358.4053677921,-0.005617127463771965,-0.005617127463771965,8.413584053677921,10.026191744141826,-0.061100735563115904,Daily
2018-10-16,250.02630615234375,9.619421778122218,961942.1778122218,0.02186603139363008,0.02186603139363008,8.619421778122218,10.026191744141826,-0.040570734771482764,Daily
2018-10-17,250.0709228515625,9.621138344889683,962113.8344889684,0.00017844801975197555,0.00017844801975197555,8.621138344889683,10.026191744141826,-0.040399526519010576,Daily
2018-10-18,246.4596405029297,9.482199172424284,948219.9172424284,-0.014441032597686032,-0.014441032597686032,8.482199172424284,10.026191744141826,-0.05425714823730454,Daily
2018-10-19,246.3258056640625,9.47705005918303,947705.005918303,-0.0005430294331116858,-0.0005430294331116858,8.47705005918303,10.026191744141826,-0.054770714441966684,Daily
2018-10-22,245.22024536132812,9.43451513149158,943451.513149158,-0.004488203336040719,-0.004488203336040719,8.43451513149158,10.026191744141826,-0.059013095674731675,Daily
2018-10-23,243.97181701660156,9.386483550365194,938648.3550365194,-0.005091049243862167,-0.005091049243862167,8.386483550365194,10.026191744141826,-0.063803706342481,Daily
2018-10-24,236.5798187255859,9.102086478558226,910208.6478558226,-0.0302985745706551,-0.0302985745706551,8.102086478558226,10.026191744141826,-0.09216911955863427,Daily
2018-10-25,240.82420349121097,9.265383404699696,926538.3404699696,0.01794060367654704,0.01794060367654704,8.265383404699696,10.026191744141826,-0.07588208552730513,Daily
2018-10-26,236.5887451171875,9.102429909323948,910242.9909323949,-0.01758734509497928,-0.01758734509497928,8.102429909323948,10.026191744141826,-0.09213486619758893,Daily
2018-10-29,235.2779541015625,9.051999009326622,905199.9009326622,-0.005540377734265078,-0.005540377734265078,8.051999009326622,10.026191744141826,-0.09716478197062339,Daily
2018-10-30,238.7644500732422,9.186137195805589,918613.719580559,0.01481862584615401,0.01481862584615401,8.186137195805589,10.026191744141826,-0.08378600467391517,Daily
2018-10-31,241.3146514892578,9.28425272379676,928425.272379676,0.010680825454683074,0.010680825454683074,8.28425272379676,10.026191744141826,-0.0740000829106996,Daily
2018-11-01,243.88267517089844,9.383053939197094,938305.3939197094,0.010641805898615075,0.010641805898615075,8.383053939197094,10.026191744141826,-0.06414577153090151,Daily
2018-11-02,242.43817138671875,9.327478622447616,932747.8622447617,-0.005922945462064844,-0.005922945462064844,8.327478622447616,10.026191744141826,-0.06968878508656684,Daily
2018-11-05,243.77560424804688,9.378934531191863,937893.4531191863,0.005516593586225138,0.005516593586225138,8.378934531191863,10.026191744141826,-0.06455663620518204,Daily
2018-11-06,245.3182373046875,9.438285238119711,943828.5238119711,0.006328086279999479,0.006328086279999479,8.438285238119711,10.026191744141826,-0.0586370698890355,Daily
2018-11-07,250.57020568847656,9.640347572385638,964034.7572385637,0.0214087971668655,0.0214087971668655,8.640347572385638,10.026191744141826,-0.038483621857883565,Daily
2018-11-08,250.11544799804688,9.622851389290318,962285.1389290318,-0.001814891316308631,-0.001814891316308631,8.622851389290318,10.026191744141826,-0.04022866958306226,Daily
2018-11-09,247.6722869873047,9.528854095182103,952885.4095182103,-0.00976813319727965,-0.00976813319727965,8.528854095182103,10.026191744141826,-0.04960384377750515,Daily
2018-11-12,243.0444793701172,9.350805496765387,935080.5496765387,-0.01868520565413412,-0.01868520565413412,8.350805496765387,10.026191744141826,-0.06736219140942101,Daily
2018-11-13,242.58978271484375,9.333311661914621,933331.1661914621,-0.0018708372082830715,-0.0018708372082830715,8.333311661914621,10.026191744141826,-0.0691070049235839,Daily
2018-11-14,240.9312286376953,9.26950105152151,926950.1051521511,-0.006836866988326862,-0.006836866988326862,8.26950105152151,10.026191744141826,-0.07547139651128654,Daily
2018-11-15,243.44573974609375,9.366243443510939,936624.3443510939,0.01043663423216823,0.01043663423216823,8.366243443510939,10.026191744141826,-0.06582242963949758,Daily
2018-11-16,244.0789337158203,9.390604719553837,939060.4719553837,0.0026009654980487795,0.0026009654980487795,8.390604719553837,10.026191744141826,-0.06339266600993887,Daily
2018-11-19,239.9503936767578,9.231764761571938,923176.4761571938,-0.016914774151993606,-0.016914774151993606,8.231764761571938,10.026191744141826,-0.0792351675334817,Daily
2018-11-20,235.50975036621097,9.060917055073727,906091.7055073726,-0.0185065056260294,-0.0185065056260294,8.060917055073727,10.026191744141826,-0.09627530708577337,Daily
2018-11-21,236.31236267089844,9.091796470931655,909179.6470931655,0.003407979089780744,0.003407979089780744,8.091796470931655,10.026191744141826,-0.09319543222940319,Daily
2018-11-23,234.73403930664065,9.031072628002066,903107.2628002067,-0.006678970775878645,-0.006678970775878645,8.031072628002066,10.026191744141826,-0.09925195343697624,Daily
2018-11-26,238.523681640625,9.17687395810935,917687.3958109351,0.016144408988053804,0.016144408988053804,8.17687395810935,10.026191744141826,-0.08470990857807215,Daily
2018-11-27,239.32615661621097,9.207748090417038,920774.8090417038,0.0033643408908765604,0.0033643408908765604,8.207748090417038,10.026191744141826,-0.08163056069648722,Daily
2018-11-28,244.8367462158203,9.419760523910645,941976.0523910645,0.023025438077987737,0.023025438077987737,8.419760523910645,10.026191744141826,-0.060484702039087956,Daily
2018-11-29,244.30181884765625,9.39917992159636,939917.992159636,-0.002184832858759367,-0.002184832858759367,8.39917992159636,10.026191744141826,-0.06253738593337999,Daily
2018-11-30,245.7908477783203,9.456468282746473,945646.8282746472,0.006095038250994778,0.006095038250994778,8.456468282746473,10.026191744141826,-0.05682351544176634,Daily
2018-12-03,249.0454559326172,9.581684901111506,958168.4901111507,0.013241372425844666,0.013241372425844666,8.581684901111506,10.026191744141826,-0.044334564346431904,Daily
2018-12-04,240.9758148193359,9.271216444166699,927121.6444166698,-0.032402282077632516,-0.032402282077632516,8.271216444166699,10.026191744141826,-0.07530030536432242,Daily
2018-12-06,240.61019897460935,9.257149872239477,925714.9872239478,-0.0015172304531917424,-0.0015172304531917424,8.257149872239477,10.026191744141826,-0.07670328790108072,Daily
2018-12-07,235.0193328857422,9.04204891009894,904204.891009894,-0.02323619743757055,-0.02323619743757055,8.04204891009894,10.026191744141826,-0.09815719259687095,Daily
2018-12-10,235.46527099609375,9.059205771856506,905920.5771856506,0.001897452881326922,0.001897452881326922,8.059205771856506,10.026191744141826,-0.09644598836345986,Daily
2018-12-11,235.51869201660156,9.061261072900587,906126.1072900587,0.00022687430839307687,0.00022687430839307687,8.061261072900587,10.026191744141826,-0.09624099517197404,Daily
2018-12-12,236.70465087890625,9.106889225728072,910688.9225728072,0.005035519058593785,0.005035519058593785,8.106889225728072,10.026191744141826,-0.09169009947878681,Daily
2018-12-13,236.6244201660156,9.103802458264552,910380.2458264552,-0.00033894861209027294,-0.00033894861209027294,8.103802458264552,10.026191744141826,-0.09199796985891628,Daily
2018-12-14,232.2551727294922,8.935701610830968,893570.1610830968,-0.018464904989340947,-0.018464904989340947,7.935701610830968,10.026191744141826,-0.10876414107560006,Daily
2018-12-17,227.69871520996097,8.760398110295464,876039.8110295464,-0.019618325249694868,-0.019618325249694868,7.760398110295464,10.026191744141826,-0.12624869603017008,Daily
2018-12-18,227.4490509033203,8.75079261595578,875079.2615955779,-0.0010964677881928342,-0.0010964677881928342,7.750792615955779,10.026191744141826,-0.12720673618986456,Daily
2018-12-19,224.04281616210935,8.6197423710626,861974.23710626,-0.014975814265581922,-0.014975814265581922,7.6197423710626,10.026191744141826,-0.14027752600093613,Daily
2018-12-20,220.3959197998047,8.479432997901151,847943.2997901151,-0.016277675958446536,-0.016277675958446536,7.479432997901151,10.026191744141826,-0.15427180984688693,Daily
2018-12-21,215.8800048828125,8.305689318809268,830568.9318809268,-0.02049001143530338,-0.02049001143530338,7.305689318809268,10.026191744141826,-0.17160079013428264,Daily
2018-12-24,210.1758728027344,8.086230601841478,808623.0601841478,-0.02642269756837612,-0.02642269756837612,7.0862306018414785,10.026191744141826,-0.19348933192244622,Daily
2018-12-26,220.79498291015625,8.494786407842831,849478.640784283,0.050524876931943075,0.050524876931943075,7.494786407842831,10.026191744141826,-0.15274047967352866,Daily
2018-12-27,222.4901123046875,8.560004203783686,856000.4203783686,0.007677390908927606,0.007677390908927606,7.560004203783686,10.026191744141826,-0.14623573713467175,Daily
2018-12-28,222.20310974121097,8.548962170839356,854896.2170839356,-0.001289956486171917,-0.001289956486171917,7.548962170839356,10.026191744141826,-0.14733705588321666,Daily
2018-12-31,224.1493377685547,8.623840644866865,862384.0644866865,0.008758779432072039,0.008758779432072039,7.623840644866865,10.026191744141826,-0.13986876922579672,Daily
2019-01-02,224.38250732421875,8.632811526116388,863281.1526116388,0.0010402420010928726,0.0010402420010928726,7.632811526116388,10.026191744141826,-0.1389740245930936,Daily
2019-01-03,219.02813720703125,8.426809424553456,842680.9424553456,-0.023862689569872475,-0.023862689569872475,7.426809424553456,10.026191744141826,-0.15952042015582524,Daily
2019-01-04,226.3646545410156,8.709071942062709,870907.1942062709,0.0334957756000529,0.0334957756000529,7.7090719420627085,10.026191744141826,-0.13136790475293814,Daily
2019-01-07,228.14942932128903,8.777738722189216,877773.8722189217,0.007884511757775714,0.007884511757775714,7.777738722189216,10.026191744141826,-0.12451916478478131,Daily
