signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-10-04,267.6808776855469,SPY,trend_pullback,2019-10-07,2019-10-28,266.8806484903429,275.4926378342722,266.92096445853196,275.4600144858329,trend_up_pullback_bounce,509.0,2.545,2.545,1.0106366241666214,0.6843224687317526,136053.50232686123,140394.78879075742,135865.31590939278,0.9986168204842214,135862.77090939277,0.9985981146078089,3540377.0,4346.376463896188,4341.286463896188,0.03199093051616619,0.03195346624272372,0.031908671145168176,15,21,504.0,neutral,255.66368617626904,273.9455207998861,take_profit,Daily,1d
2020-01-28,298.734130859375,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958119531496,305.1495235533158,300.16489078464434,305.0569531348926,trend_up_pullback_bounce,467.0,2.335,2.335,1.8018925537524726,2.5345290435753176,140394.78879075742,142674.71190832334,140179.3389964289,0.998465400345809,140177.00399642892,0.9984487686743624,3138959.75,2284.5931175659275,2279.9231175659274,0.016297916579984324,0.016264601557784825,0.016239371398349373,6,8,192.0,neutral,292.3738666224171,304.2723060684874,take_profit,Daily,1d
2020-09-09,313.7236022949219,SPY,trend_pullback,2020-09-10,2020-09-22,315.5978714825398,304.5787110885869,315.63398761185994,304.513663686102,trend_up_pullback_bounce,452.0,2.2600000000000002,2.2600000000000002,0.6443717649444045,1.6361078415179926,142674.71190832334,137643.80549388076,142668.8224005607,0.9999587207313484,142666.56240056068,0.9999428805031133,3276356.5,-5026.386414442584,-5030.906414442585,-0.03523170622370607,-0.035263388489851305,-0.035261374262842246,8,12,288.0,stressed,302.1852773182439,331.2290526523332,stop_loss,Daily,1d
2020-09-28,309.7882385253906,SPY,trend_pullback,2020-09-29,2020-11-10,309.58428208482565,327.6790159718678,309.67947551643505,327.63039527944215,trend_up_pullback_bounce,444.0,2.22,2.22,2.5748793500875617,0.9840104314529916,137643.80549388076,145609.57386865592,137499.90712929715,0.9989545598215097,137497.68712929715,0.9989384312351774,4313567.0,7970.208374775156,7965.768374775155,0.05796612685768525,0.05793383540542377,0.057872334655331,30,42,1008.0,stressed,290.57270656907804,331.2290526523332,take_profit,Daily,1d
2021-01-05,345.6837463378906,SPY,trend_pullback,2021-01-06,2021-01-08,344.17558324644114,354.30414871589034,344.2648916878267,354.21675204758316,trend_up_pullback_bounce,422.0,2.11,2.11,2.0948511670464898,1.967321711973307,145609.57386865592,149805.03894047314,145281.89429226285,0.9977496014328794,145279.78429226286,0.9977351106274747,3218470.5,4199.685071817217,4195.465071817218,0.0289075668185782,0.02887851941862124,0.028813112766895736,2,2,48.0,calm,332.83641687773707,352.3213066638467,take_profit,Daily,1d
2021-01-28,351.548583984375,SPY,trend_pullback,2021-01-29,2021-02-05,349.6866708521476,361.38864164328993,349.73619302390307,361.345820441725,trend_up_pullback_bounce,428.0,2.14,2.14,0.9161870006306972,0.68504765082507,149805.03894047314,154769.67947530092,149689.23061423053,0.9992269397140331,149687.09061423052,0.999212654480271,3508690.75,4968.920534827778,4964.640534827778,0.03319538454811407,0.033166791568035175,0.03314067784329029,5,7,168.0,neutral,341.7362833391725,359.2009250817401,take_profit,Daily,1d
2021-03-05,357.1341857910156,SPY,trend_pullback,2021-03-08,2021-03-12,358.09299620806587,364.9912616619042,358.1582758204011,364.92433364739503,trend_up_pullback_bounce,432.0,2.16,2.16,1.3229793105835963,1.3340244357030657,154769.67947530092,157688.2964565623,154726.5351544133,0.9997212353153803,154724.37515441328,0.9997072790934166,4270812.75,2922.9369812613713,2918.6169812613716,0.01889125083455216,0.01886333021767658,0.018857808526554082,4,4,96.0,neutral,340.19831063726764,366.94628434358594,take_profit,Daily,1d
2021-05-06,391.4043273925781,SPY,trend_pullback,2021-05-07,2021-05-10,392.17007461027134,394.60777566622943,392.22481474644496,394.52339642359584,trend_up_pullback_bounce,402.0,2.0100000000000002,2.0100000000000002,0.8958264466781197,1.638763971884134,157688.2964565623,158608.30629077696,157676.38552807088,0.9999244653613548,157674.37552807087,0.9999117186956531,3498054.0,924.029834214653,920.009834214653,0.005860367806246027,0.005834872224059407,0.005834357113928769,1,3,72.0,calm,380.2977066807964,392.94528956050897,take_profit,Daily,1d
2021-05-13,383.1945495605469,SPY,trend_pullback,2021-05-14,2021-06-07,385.93115577276006,394.69182475887226,386.0510250898749,394.59174697883645,trend_up_pullback_bounce,410.0,2.05,2.05,2.605976683192326,2.0362360161379005,158608.30629077696,162105.9022652512,158282.9702868487,0.9979488085363459,158280.9202868487,0.9979358836142663,4026626.5,3501.695974474244,3497.5959744742436,0.02212329804583019,0.022097394734220868,0.02205178313966794,15,24,576.0,neutral,372.78304216113105,394.9066375343284,take_profit,Daily,1d
2021-07-20,403.9197998046875,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192771499837,411.6504794066389,405.1980417080807,411.5346041279924,trend_up_pullback_bounce,400.0,2.0,2.0,1.4442313051888995,2.3156873683099164,162105.9022652512,164636.52723321586,162081.21668323228,0.9998477194125941,162079.21668323228,0.999835381798898,3325258.75,2534.624967964669,2530.624967964669,0.015638186189647876,0.015613506899595423,0.015610936632176718,3,5,120.0,neutral,391.4699052300168,410.3479281135863,take_profit,Daily,1d
2021-09-23,416.6071472167969,SPY,trend_pullback,2021-09-24,2021-10-21,414.97146438680744,424.6820942267509,415.0934553306288,424.5505467531763,trend_up_pullback_bounce,396.0,1.98,1.98,2.4397429532070833,2.598511463020427,164636.52723321586,168377.5754365447,164378.988310929,0.9984357121313544,164377.008310929,0.9984236856386114,3778861.25,3745.0082033288236,3741.0482033288235,0.022783041508122083,0.02275895054770924,0.02272307528711075,19,27,648.0,neutral,398.7434385941466,425.4623641266029,take_profit,Daily,1d
2021-11-29,436.7427673339844,SPY,trend_pullback,2021-11-30,2021-12-02,434.29876746658414,423.7045239141556,434.42142047981747,423.5894324936004,trend_up_pullback_bounce,387.0,1.935,1.935,2.3241621303426028,2.2170512700866274,168377.5754365447,164181.72608587868,168123.02472568935,0.9984882148932518,168121.08972568935,0.9984767228641322,2966979.75,-4191.979350666013,-4195.849350666013,-0.024934286100011322,-0.02495730522275384,-0.024919288330335142,2,2,48.0,neutral,426.02006785062434,445.1467717517106,stop_loss,Daily,1d
2021-12-02,429.9745788574219,SPY,trend_pullback,2021-12-03,2021-12-27,431.63844870413465,445.314514331637,431.6845723805226,445.20052244741373,trend_up_pullback_bounce,380.0,1.9000000000000001,1.9000000000000001,0.568572008040376,2.0604616004615837,164181.72608587868,169313.98711129732,164042.0375045986,0.9991491831362096,164040.1375045986,0.999137610593727,3612691.75,5136.061025418638,5132.261025418638,0.031309782493169735,0.03128661743090019,0.03125963618346966,15,24,576.0,neutral,417.82299005219426,445.1467717517106,take_profit,Daily,1d
2023-02-23,384.0916137695313,SPY,trend_pullback,2023-02-24,2023-03-13,379.0683237378521,366.02106965683873,379.1748520439276,365.918384464402,trend_up_pullback_bounce,446.0,2.23,2.23,2.3102666301714327,2.306232121599622,169313.98711129732,163397.1425708289,169114.2140115917,0.9988201027976839,169111.9840115917,0.9988069320015904,4049161.0,-5912.3845404684325,-5916.844540468432,-0.03496135755857001,-0.034987730615607136,-0.03494598787387268,11,17,408.0,neutral,374.1130025322383,401.01171197085296,stop_loss,Daily,1d
2023-08-07,435.3320007324219,SPY,trend_pullback,2023-08-08,2023-08-17,432.7918118040874,426.1078556541094,432.9005184120287,426.0642801691296,trend_up_pullback_bounce,377.0,1.885,1.885,2.0117528792462327,0.5227443840769326,163397.1425708289,160816.11075325593,163205.38044133483,0.9988264046330495,163203.49544133482,0.9988148683235991,3565595.25,-2577.2618175729713,-2581.0318175729717,-0.01579170722173285,-0.01581480721716987,-0.015796064588180628,7,9,216.0,calm,427.056474544877,443.7641509737044,stop_loss,Daily,1d
2023-08-29,433.8349304199219,SPY,trend_pullback,2023-08-30,2023-09-27,434.1729444153236,413.97300260416256,434.2223478178701,413.8699428495499,trend_up_pullback_bounce,370.0,1.85,1.85,0.6378738169196745,1.990148327830867,160816.11075325593,153282.02091497745,160664.11869261196,0.9990548704359778,160662.26869261195,0.9990433666134357,3911156.25,-7530.389838278485,-7534.089838278485,-0.04687092930752801,-0.04689395898356899,-0.04684909865677714,19,28,672.0,neutral,413.4324913413223,441.6488993268256,stop_loss,Daily,1d
2024-01-05,455.3879089355469,SPY,trend_pullback,2024-01-08,2024-01-12,455.884242835596,465.0422048054499,455.98111126370253,464.95587153689894,trend_up_pullback_bounce,336.0,1.68,1.68,1.6248470336244005,1.3568056419104606,153282.02091497745,156294.18036677144,153211.33338460405,0.9995388400416994,153209.65338460405,0.9995278798521744,4351631.25,3015.5194517939935,3012.159451793994,0.019682307120845045,0.019660376387854187,0.019651094328047645,4,4,96.0,calm,450.1517379804882,464.7599568571368,take_profit,Daily,1d
2024-04-05,506.11273193359375,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156796872345,492.9432762462562,506.95390017829345,492.82933577622026,trend_up_pullback_bounce,308.0,1.54,1.54,2.2272339155770853,1.8119660654225418,156294.18036677144,151940.7345309329,156143.34125491438,0.9990349025696089,156141.80125491438,0.999025049355648,3785587.75,-4350.365835838543,-4353.445835838543,-0.027861634750429267,-0.02788136040989551,-0.02785417745959847,6,8,192.0,calm,495.9018409412291,512.1459071621757,stop_loss,Daily,1d
2024-05-31,514.8402709960938,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511159966606,522.2695576901561,516.5946895563421,522.1927285920018,trend_up_pullback_bounce,294.0,1.47,1.47,2.2800028934844674,0.9712785902155683,151940.7345309329,153583.61800741687,151880.3087295646,0.9996023067707626,151878.8387295646,0.9995926319458742,2526033.0,1645.8234764839422,1642.883476483942,0.010836423890588833,0.010817066355170518,0.010812659827898061,3,3,72.0,calm,501.2420036953866,520.4049281460258,take_profit,Daily,1d
2024-07-22,543.2191772460938,SPY,trend_pullback,2024-07-23,2024-07-25,543.1112299862826,530.1930703849662,543.2750126118889,530.0504266114649,trend_up_pullback_bounce,282.0,1.41,1.41,2.5156368817926786,2.191135905938139,153583.61800741687,149851.4647552973,153204.96355655266,0.9975345388018797,153203.55355655265,0.9975253581352286,2239393.0,-3729.3332521195634,-3732.153252119563,-0.02434234171169495,-0.024360748595442325,-0.02430046446711087,2,2,48.0,calm,531.5158627871441,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.2194213867188,SPY,trend_pullback,2024-07-29,2024-08-05,534.7668786438925,501.0954700551791,534.8504544662388,500.9482130763787,trend_up_pullback_bounce,280.0,1.4000000000000001,1.4000000000000001,1.062845899474028,2.4395649082381863,149851.4647552973,140356.03716613646,149759.52725054687,0.9993864757685182,149758.12725054688,0.9993771331838309,2406443.0,-9492.627589160838,-9495.427589160838,-0.06338639353628919,-0.06340509035128952,-0.0633655974245335,5,7,168.0,neutral,520.3082723958374,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9937744140625,SPY,trend_pullback,2024-09-12,2024-09-18,543.5715745845557,552.1216967889254,543.7096680038194,552.0056721656109,trend_up_pullback_bounce,258.0,1.29,1.29,2.0404827205924385,1.601873751756057,140356.03716613646,142493.8262398787,140278.38434498542,0.9994467439896502,140277.0943449854,0.9994375530775522,2381224.75,2140.369073742215,2137.789073742215,0.015258150902943394,0.015239758734128899,0.015231187178730041,4,6,144.0,neutral,520.3153111388407,552.5722906161151,take_profit,Daily,1d
2024-10-24,569.0422973632812,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617936558026,571.4077923963832,561.1155534538575,trend_up_pullback_bounce,249.0,1.245,1.245,1.8705159803445655,2.1062403910388174,142493.8262398787,139928.5687431898,142281.78530669943,0.9985119289812436,142280.54030669943,0.9985031917606015,2149415.5,-2562.7674966889062,-2565.257496688906,-0.0180120731279528,-0.0180295737643338,-0.018002586949770506,5,7,168.0,calm,559.1131043230222,575.8013042765577,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241962515347,582.6387786486675,561.2516692674914,582.5604844256836,trend_up_pullback_bounce,249.0,1.245,1.245,1.7717433468073653,0.8439672802584137,139928.5687431898,145231.97371757968,139752.91064760534,0.9987446588129774,139751.66564760535,0.9987357614161757,2067960.25,5305.894974389873,5303.404974389873,0.037966595602295705,0.03794877828335026,0.03790080197363546,3,3,72.0,neutral,552.8680499136146,575.8013042765577,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2579123147351,574.5378094487193,588.081831481197,trend_up_pullback_bounce,252.0,1.26,1.26,1.6198850373746148,2.4941553047925042,145231.97371757968,148642.54726976407,144784.78798107727,0.9969208864614619,144783.52798107726,0.9969122106859577,2263845.5,3413.0935521843944,3410.573552184394,0.023573769749763763,0.023556364454871862,0.023483627364430423,5,7,168.0,neutral,552.1475313325128,589.6039003558736,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1377792345874,582.5294321683106,596.9462675209196,trend_up_pullback_bounce,255.0,1.2750000000000001,1.2750000000000001,1.0184227508036543,2.7081901519056952,148642.54726976407,152316.29028467936,148546.28020291918,0.9993523586038244,148545.0052029192,0.9993437809790231,2348419.0,3676.2930149153053,3673.743014915305,0.024748681451074866,0.02473151493647872,0.024715285645959827,19,31,744.0,neutral,566.4567201580279,598.3472020292826,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4856719739724,626.6346517555291,639.3289915263853,trend_up_pullback_bounce,243.0,1.215,1.215,2.0306851422444288,1.9507014332812513,152316.29028467936,155398.5848489974,152273.43537659358,0.9997186452742141,152272.22037659358,0.9997106684517894,3576879.0,3084.7245643180368,3082.2945643180365,0.020257960097311373,0.020242001835233166,0.020236145185503294,6,8,192.0,calm,608.2930755144199,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.999797688006,643.1644862104067,639.1058630425596,643.0983041086397,trend_up_pullback_bounce,243.0,1.215,1.215,1.1598652290238323,0.5291132995403715,155398.5848489974,156366.31802805487,155303.939719342,0.9993909524353303,155302.724719342,0.9993831338313116,3238697.0,970.1631790574688,967.7331790574688,0.006246916664280785,0.006231269804224778,0.006227425944694582,2,4,96.0,calm,622.288912182829,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,239.0,1.195,1.195,2.937230831563694,1.0891288287313088,156366.31802805487,162358.72732178212,156229.24451907913,0.9991233821279136,156228.04951907913,0.9991157398171201,3955310.0,5994.799293727256,5992.409293727256,0.03837210611142623,0.03835680796229516,0.03832289056427173,9,13,312.0,neutral,642.7797125325559,670.1342452495495,take_profit,Daily,1d
