signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.0254135131836,SPY,random,2006-02-14,2006-02-23,87.05982888096702,88.99432257287495,87.07108015707361,88.97062598327118,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124220.61015813926,126915.10250629699,124170.49030398697,0.9995965254550877,124163.36030398696,0.9995391275724744,3408298.25,2708.7523481577305,2694.4923481577302,0.0218160360796127,0.021701187383789004,0.02169118590487925,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.12519073486328,SPY,random,2006-02-28,2006-03-10,88.94612077068761,87.92039122359462,88.96297276702552,87.89509982696667,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126915.10250629699,125378.05569377307,126868.3291657784,0.9996314596167445,126861.1991657784,0.9995752803294949,2943740.5,-1522.7868125239172,-1537.0468125239174,-0.0120035662798204,-0.01211597259549274,-0.012110826703604133,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87353515625,SPY,random,2006-03-30,2006-04-19,89.9288317785062,90.37117408723134,89.94808008184239,90.35823628018588,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125378.05569377307,125935.47327806555,125304.64055400644,0.9994144498464234,125297.67555400645,0.9993588978603803,2921595.5,571.3475842924763,557.4175842924762,0.004559921656696745,0.004448746409922147,0.0044458943090801215,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.12928009033205,SPY,random,2006-05-02,2006-05-10,90.55089091030231,91.51853128232084,90.56600720775641,91.48825396222159,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125935.47327806555,127203.49626677214,125893.70001878141,0.9996682963251197,125886.75001878141,0.9996131093327727,3413295.5,1281.9229887065972,1268.022988706597,0.010183144679764496,0.010072727975878455,0.010068830931431069,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.2332534790039,SPY,random,2006-05-19,2006-06-14,87.68942128943371,84.90397494958586,87.71269423294103,84.87503408036045,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127203.49626677214,123074.38904553029,127190.65663776449,0.9998990622947916,127183.40663776449,0.9998420670060395,3531759.75,-4114.607221241845,-4129.107221241845,-0.03235176136585806,-0.032465769949079126,-0.032460642532829834,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.06314849853516,SPY,random,2006-07-11,2006-07-26,87.89651023600833,87.8826286230216,87.91326767181712,87.85725596100093,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123074.38904553029,122982.03866209844,122997.65647287216,0.9993765350106288,122990.66147287216,0.9993196994654415,4148827.0,-78.36038343185439,-92.3503834318544,-0.0006371246604697561,-0.000750873133991754,-0.0007503623145973139,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84762573242188,SPY,random,2006-07-31,2006-08-18,88.62546218129876,90.38182018489762,88.64101755866885,90.3554367802712,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122982.03866209844,125346.0681224609,122952.02635387369,0.9997559618579165,122945.0913538737,0.9996995715095742,4239840.25,2377.899460362467,2364.029460362467,0.019341150054686958,0.019228335465285597,0.01922255872548836,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.7081298828125,SPY,random,2006-08-31,2006-09-21,90.84007561448487,92.4667918025149,90.86563040343697,92.43564689811309,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125346.0681224609,127497.33086861928,125310.59932633958,0.999717033037792,125303.70432633958,0.9996620253291078,3132096.5,2165.052746158376,2151.262746158376,0.017278441669367865,0.017168389057003863,0.017162586576362573,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72018432617188,SPY,random,2006-12-20,2007-01-09,99.76227909315844,99.08214540258892,99.78994378969064,99.05011399199056,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127497.33086861928,126539.79821695627,127438.14321943495,0.9995357734253644,127431.75821943495,0.9994856939456098,3496110.25,-944.762651663005,-957.532651663005,-0.007413871274036278,-0.0075140817724114965,-0.007510217234662762,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.87980651855467,SPY,random,2007-02-26,2007-03-15,102.25140139209888,97.441415465561,102.28451485675195,97.41776093731569,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126539.79821695627,120507.25361861361,126532.12987780216,0.9999393997836082,126525.94487780216,0.999890521880473,3172499.25,-6020.174598342657,-6032.544598342658,-0.04758055436105929,-0.04767832087062338,-0.04767310113771226,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.23576354980467,SPY,random,2007-03-21,2007-03-28,99.32730903778256,100.05943348134848,99.35412150207189,100.02691069937029,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120507.25361861361,121310.55412573928,120423.25526051113,0.9993029601490353,120417.19526051113,0.9992526727197061,6686476.75,815.4205071256604,803.3005071256605,0.006771628465200305,0.006670978387993479,0.0066659929838578805,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.2690658569336,SPY,random,2007-04-25,2007-05-08,104.6984172136268,106.00073695593169,104.71910921874175,105.98796047267457,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121310.55412573928,122768.30387779349,121270.51847530295,0.9996699738887118,121264.72847530295,0.9996222451478638,4763659.0,1469.329752054209,1457.749752054209,0.012116711681364594,0.012021218126514814,0.012016677053038936,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.1204071044922,SPY,random,2007-05-09,2007-05-25,106.0429550834438,106.6484057035218,106.06516197149358,106.62150499328426,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122768.30387779349,123400.42275400531,122723.17740101808,0.9996324256721806,122717.39240101808,0.9995853043891029,4898867.25,643.6888762118183,632.1188762118184,0.005245294604275491,0.0051510129399276105,0.005148876837469748,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.83858489990234,SPY,random,2007-06-27,2007-07-05,104.72551493552606,107.74435111585034,104.73980272898963,107.71869130472163,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123400.42275400531,126897.7734962176,123389.37761474978,0.9999104935055405,123383.48761474979,0.9998627627128208,7939302.25,3509.1307422122964,3497.3507422122966,0.028440845773213496,0.02834537108508682,0.028341481043255016,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.4057159423828,SPY,random,2007-07-18,2007-07-30,109.03810656741553,103.17015433669938,109.07319376268775,103.15258593185256,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126897.7734962176,120000.47658895627,126857.93934600586,0.9996860925994661,126852.12434600586,0.9996402683124058,7315178.75,-6885.666907261331,-6897.2969072613305,-0.054281053177160594,-0.05437273473204158,-0.05435317513641731,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02163696289062,SPY,random,2007-08-01,2007-08-20,102.639921215402,102.6327951860998,102.67579105227554,102.60055945799938,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,120000.47658895627,119900.92608684172,119931.16394905782,0.9994223969615065,119925.32394905783,0.9993737304881224,9713298.0,-87.8705021145563,-99.55050211455631,-0.000732710150125441,-0.0008301040917499928,-0.000829584222865645,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.43619537353516,SPY,random,2007-10-12,2007-10-31,110.42906038741124,109.37780425384824,110.45883306205057,109.3448844696888,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119900.92608684172,118681.44186412918,119853.25887232488,0.9996024449846007,119847.83387232487,0.9995571992957053,6878885.0,-1208.634222712531,-1219.484222712531,-0.01008473982099753,-0.010175271286184947,-0.010170765668893035,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.06607055664062,SPY,random,2007-11-08,2007-11-28,105.12285323037948,102.4235389377474,105.14030311218093,102.39788801973016,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118681.44186412918,115576.71763984472,118603.9019105401,0.9993466547728848,118598.2619105401,0.9992991325999871,10917332.25,-3093.4442242844684,-3104.724224284468,-0.026083385830880775,-0.026178496836879398,-0.02616014918186509,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78076171875,SPY,random,2007-12-24,2008-01-23,106.27347788352846,90.7559348326022,106.28980191799296,90.72806539230112,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115576.71763984472,98650.24003641769,115542.44968485835,0.9997035046877422,115537.01468485835,0.9996564796457528,10056577.75,-16915.607603427034,-16926.477603427036,-0.14640855702881425,-0.14650263943201336,-0.14645231279341753,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.33338928222656,SPY,random,2008-03-04,2008-03-18,94.426448475817,93.2767524168341,94.44496090709964,93.24447933459619,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98650.24003641769,97386.49727472408,98605.75918701202,0.9995491055126755,98600.53918701202,0.9994961912977879,10334171.25,-1253.3027616936008,-1263.7427616936009,-0.012710911847211175,-0.012816793621145482,-0.012810336408984692,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.7741241455078,SPY,random,2008-03-26,2008-04-04,96.49426386818466,98.40318345043912,96.50624202823684,98.37646736969913,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97386.49727472408,99263.46464425953,97379.84320649097,0.9999316736054862,97374.79820649097,0.9998798697092461,13742022.25,1887.0573695354478,1876.9673695354477,0.01937931995025852,0.019275699709848843,0.019273384114438217,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.35296630859376,SPY,random,2008-04-18,2008-05-07,99.7093473727871,101.8263596354928,99.73840869926767,101.81512276138056,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99263.46464425953,101319.84513606186,99244.69165577133,0.9998108771585248,99239.71665577132,0.9997607580133001,9698227.25,2066.330491802334,2056.3804918023343,0.020821608136687136,0.020721345859291557,0.020716388443341085,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72115325927734,SPY,random,2008-06-02,2008-06-13,100.34802435657376,97.00379762083357,100.3783393525192,96.98693076307984,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101319.84513606186,97887.82386931754,101286.78940669188,0.9996737487179773,101281.74440669188,0.9996239559059845,8649293.75,-3421.931266744319,-3432.0212667443193,-0.03378625918017093,-0.033885882266829905,-0.03387313968093296,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17317962646484,SPY,random,2008-07-29,2008-08-18,89.418386056428,94.07034657946082,89.44602341879406,94.05643430027193,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97887.82386931754,102920.67337365434,97859.4196201607,0.9997098285768947,97853.9496201607,0.9996539482867444,16303579.25,5043.789504336796,5032.849504336796,0.05154405646287405,0.051432257194244976,0.051414458973526304,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77210998535156,SPY,random,2008-08-28,2008-09-25,93.24092319343164,86.61364008171398,93.26266684087182,86.59486262749539,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102920.67337365434,95555.05532630013,102874.23652548161,0.9995488093242051,102868.72152548161,0.999495224365817,10662561.75,-7354.5880473542,-7365.618047354201,-0.07149489114173928,-0.07160211518259867,-0.07156597217949852,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.62195587158203,SPY,random,2008-09-26,2008-10-14,86.20013857592441,75.95011545923516,86.22876319070255,75.9310684759716,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95555.05532630013,84134.12958237824,95547.00961529842,0.9999158002580372,95541.46961529843,0.9998578232103439,18470719.25,-11409.845743921895,-11420.925743921896,-0.11942296669565684,-0.11953893727936898,-0.1195219416170277,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11979675292969,SPY,random,2008-11-12,2008-11-19,64.00269377430577,62.31973391975722,64.01451845314558,62.309500658658976,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84134.12958237824,81880.59620042283,84121.6472474333,0.9998516376765659,84115.07724743329,0.999773548082811,22393615.5,-2240.3933819554027,-2253.533381955403,-0.026634860898540832,-0.02679107546113759,-0.026785008570735864,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.73197555541992,SPY,random,2008-11-21,2008-12-15,56.19004247860104,64.57573305327011,56.19938775174909,64.55841842205064,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81880.59620042283,94036.78485638188,81833.58856654668,0.9994259002003223,81826.30856654668,0.9993369902468312,23795318.5,12170.748655959047,12156.188655959046,0.14873882091431476,0.14856088303278173,0.14846238571839163,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55693817138672,SPY,random,2008-12-30,2009-01-13,63.99567885555341,63.42528800674239,64.00381952826591,63.411061390790444,random_timing_entry,1469.0,7.345,7.345,0.7720659985295348,1.743554301083369,94036.78485638188,93151.33315243042,94028.95588702262,0.9999167456716941,94021.61088702262,0.9998386379395846,16394210.5,-870.7617039514563,-885.4517039514564,-0.009261293182880827,-0.009417533858417133,-0.009416014225749706,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.57323455810547,SPY,random,2009-02-02,2009-02-26,59.65180855766967,56.90943904661592,59.66444071428929,56.89529994966995,random_timing_entry,1560.0,7.8,7.8,1.6176485550161068,1.985108077202395,93151.33315243042,88815.87355962425,93084.3275142913,0.999280679772672,93076.5275142913,0.9991969450612509,17180098.5,-4319.859592806177,-4335.459592806177,-0.04641191187695405,-0.04657951589503052,-0.04654210998474647,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.808555603027344,SPY,random,2009-03-10,2009-03-18,50.83237073876391,56.90210875015224,50.84906904351593,56.892904133783716,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88815.87355962425,99350.9496272318,88791.20454997881,0.9997222454876956,88782.47454997881,0.9996239522474211,20726486.0,10552.53606760755,10535.076067607552,0.11885832334699291,0.11866166291272928,0.11861704046107366,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.2016487121582,SPY,random,2009-04-13,2009-04-20,62.54615106859209,63.00280612511962,62.557998234522834,62.98828081757505,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,1.3941478777416578,1.80603333763604,99350.9496272318,100017.93808653568,99287.47819818773,0.9993611391810323,99279.54319818773,0.9992812707949749,17785638.5,682.8584593038702,666.9884593038703,0.006878138610496096,0.006718286948323163,0.006713458319285664,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.733642578125,SPY,random,2009-05-04,2009-05-18,65.21974122469256,65.95628588137758,65.23964303611729,65.93399231731561,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100017.93808653568,101066.36118533152,99954.79313133168,0.9993686636976122,99947.13313133168,0.9992920774357221,13514669.75,1063.7430987958378,1048.4230987958376,0.01064305763926282,0.010489776604379414,0.01048235065482694,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75103759765625,SPY,random,2009-06-25,2009-07-22,66.41774460265297,70.33597698384146,66.43169615375935,70.32037863108215,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101066.36118533152,106965.83723333951,101050.21484986796,0.9998402402612087,101042.60984986796,0.9997649926722898,11895580.0,5914.686048007983,5899.476048007984,0.05853655261672471,0.05838602206310384,0.05837230092008316,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86908721923828,SPY,random,2009-08-12,2009-09-08,73.74315306731803,76.29115137002992,73.76467003662458,76.26497612431776,random_timing_entry,1449.0,7.245,7.245,2.417826050494631,2.932145008410096,106965.83723333951,110574.29075440692,106892.25188306901,0.9993120668040023,106885.00688306901,0.9992443348983081,9484795.25,3622.9435210674114,3608.4535210674117,0.03389571303513944,0.03376014678106368,0.03373463541631323,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49089813232422,SPY,random,2009-09-17,2009-09-30,79.37982410320578,79.15509037834711,79.40734484009268,79.13976400629207,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110574.29075440692,110187.89823375647,110541.984017409,0.9997078277710172,110535.024017409,0.9996448836639149,9117469.0,-372.4725206504461,-386.39252065044604,-0.00336972397628269,-0.003495656911329663,-0.0034944155464551006,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27496337890625,SPY,random,2009-10-05,2009-10-26,76.58007611518431,80.52445199627616,76.6044989711536,80.49718208430448,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110187.89823375647,115771.19655046743,110164.45952051888,0.9997872841426936,110157.26952051888,0.9997220319678608,9119730.0,5597.678316710966,5583.298316710967,0.050815332851621674,0.05068479221583258,0.050670703463880966,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58126068115234,SPY,random,2009-11-16,2009-12-04,82.14686160382188,83.23340451291361,82.17173885688362,83.21711476046966,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115771.19655046743,117229.00582271657,115704.84831049213,0.9994269020105845,115697.80831049214,0.9993660924119127,10506658.5,1471.8892722491364,1457.8092722491365,0.01272184230404006,0.012600145962461883,0.01259215863432527,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87894439697266,SPY,random,2009-12-10,2009-12-31,82.38500622362885,84.37736029676735,82.40511791577097,84.36023296538681,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117229.00582271657,119994.9594232703,117187.18767622633,0.9996432781614348,117180.07767622633,0.9995826276428187,8012453.75,2780.1736005537264,2765.953600553726,0.02372565077346567,0.023604299087394164,0.023594447305444445,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.0806884765625,SPY,random,2010-01-07,2010-02-04,84.92357256363152,81.54159085645924,84.93594819935888,81.53218711836375,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119994.9594232703,115174.72877690518,119936.61885749473,0.9995138081961445,119929.55885749473,0.9994549723914247,5920873.5,-4806.110646365116,-4820.230646365117,-0.04007444613446745,-0.04019218191315716,-0.0401702760643656,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15775299072266,SPY,random,2010-02-22,2010-03-19,83.46452159861794,87.12902069091797,83.47939154262805,87.11367926969378,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115174.72877690518,120172.62155252881,115124.97593728409,0.9995680229495704,115118.08093728409,0.9995081573864105,12862969.25,5011.682775623635,4997.892775623634,0.043535148734402396,0.043415358690234496,0.043394005166746366,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.43553161621094,SPY,random,2010-04-07,2010-04-26,89.2551982159908,91.5467196316481,89.26453525996587,91.53291397719772,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120172.62155252881,123212.3993059229,120156.79445991406,0.9998682970179873,120150.06445991407,0.999812294245367,8477820.0,3053.237753394076,3039.777753394076,0.025411869457737452,0.025299842884464237,0.02529509395836351,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17106628417967,SPY,random,2010-04-27,2010-05-05,90.64513483498892,87.57229783390082,90.67678040501578,87.54750072689673,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123212.3993059229,118949.25750303722,123145.85779001142,0.9994599446461044,123139.06779001142,0.9994048365560239,8020377.75,-4249.561802885666,-4263.141802885666,-0.034510264525734656,-0.03462054634160123,-0.03459994145800823,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.240966796875,SPY,random,2010-05-13,2010-05-24,88.00050884281328,81.53176648242747,88.01109785875087,81.52181816806763,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118949.25750303722,110168.73064092416,118909.74820717244,0.9996678474780409,118902.99320717243,0.9996110585569346,14357576.75,-8767.016862113067,-8780.526862113065,-0.07373251610947862,-0.0738461381440094,-0.07381741632047485,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.40330505371094,SPY,random,2010-06-14,2010-07-09,83.03441994265128,80.87037294716085,83.04289462013922,80.85103676919773,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110168.73064092416,107249.06713057574,110121.50826630462,0.9995713631776929,110114.87826630461,0.9995111827620574,16596231.0,-2906.403510348414,-2919.663510348414,-0.026394285278320828,-0.026514704972814173,-0.026501744127964497,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29401397705078,SPY,random,2010-08-10,2010-08-27,84.56931940725318,79.93434474429773,84.58195191079471,79.9231676927817,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107249.06713057574,101333.71752635326,107171.66807097691,0.9992783241694345,107165.3330709769,0.9992192560565876,10263391.0,-5902.679604222485,-5915.349604222485,-0.055080121855386466,-0.05519835038729061,-0.05515525460953937,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.63682556152344,SPY,random,2010-09-03,2010-09-30,83.44457110508044,87.31401185810486,83.47054534065906,87.28577512856151,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101333.71752635326,105949.46125907893,101255.83649821943,0.999231440136265,101249.77149821943,0.9991715883895013,10803364.75,4627.873732725676,4615.743732725677,0.04570749804415174,0.0455876953046442,0.04554992992855796,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96041107177734,SPY,random,2010-11-09,2010-11-18,93.2108367934622,90.58496152219683,93.24236772469106,90.55576484875341,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105949.46125907893,102886.12039201376,105929.00973524904,0.9998069690625431,105923.32973524905,0.999753358596454,9284109.75,-3051.980867065173,-3063.3408670651725,-0.028813112981752667,-0.02892036036557636,-0.028913227407304738,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47064971923828,SPY,random,2010-12-13,2011-01-06,94.90327885195993,97.41643743866626,94.92811207469052,97.39085874449745,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102886.12039201376,105542.44503541467,102812.56037688983,0.9992850346106583,102807.14537688984,0.9992324036048496,8898063.5,2667.1546434009083,2656.3246434009084,0.025943280825696982,0.025837937953270194,0.025818104845239144,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.996826171875,SPY,random,2011-01-10,2011-01-28,96.56958169913544,99.28558066697904,96.58324596181738,99.25239774635384,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105542.44503541467,108446.23878412848,105474.36459030458,0.999354947243384,105468.90459030458,0.9993032145021331,5691295.5,2914.7137487138066,2903.7937487138065,0.02763576392526359,0.02753222629924558,0.027513042243236276,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95694732666016,SPY,random,2011-02-24,2011-03-03,99.85014640469794,101.00974203644572,99.87326477935117,100.98064649097405,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108446.23878412848,109636.89794123931,108367.91728559602,0.9992777850166997,108362.49228559602,0.999227760229664,7464601.0,1201.5091571108228,1190.659157110823,0.011087869351917187,0.01098774245587456,0.010979257284163924,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.81961822509766,SPY,random,2011-03-14,2011-03-22,99.17116124228907,99.39506629297404,99.18418868191934,99.38510973577547,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109636.89794123931,109847.86570575034,109604.05349352086,0.999700425236985,109598.52849352086,0.9996500316185614,9295068.25,222.01776451102893,210.96776451102892,0.002025736728063406,0.0019249142065214926,0.0019242405474122282,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.59415435791016,SPY,random,2011-04-01,2011-04-15,102.22247351463491,100.98881942735407,102.25572160836424,100.95852225716327,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109847.86570575034,108443.9336025605,109828.01500738319,0.9998192891756283,109822.6450073832,0.9997704033828504,10380341.0,-1393.1921031898453,-1403.932103189845,-0.0126858363600347,-0.012783630398771229,-0.012780695320476779,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.29126739501952,SPY,random,2011-04-29,2011-05-26,104.32958015889236,101.16507551750637,104.35654412056613,101.14769098996652,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108443.9336025605,105099.54519986751,108431.64434126821,0.9998866763599952,108426.4493412682,0.9998387714212178,7075403.75,-3333.998402692992,-3344.3884026929923,-0.030748940161264122,-0.03084476548860006,-0.03083979243089746,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.08860778808594,SPY,random,2011-06-15,2011-07-05,98.26106052640566,103.01413159311994,98.28838850969561,102.9995244927942,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105099.54519986751,110125.05956579991,105075.6323168646,0.9997724739630659,105070.2873168646,0.9997216174156865,8809411.75,5036.204365932389,5025.5143659323885,0.04793176543568886,0.047830024017891444,0.047816708972197565,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.0372314453125,SPY,random,2011-07-06,2011-07-13,102.7908595609142,101.7128084644764,102.80401552012609,101.68465852464655,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110125.05956579991,108915.51822364132,110108.45562205503,0.9998492264720642,110103.10062205503,0.9998005999376395,10576381.5,-1198.831342158582,-1209.541342158582,-0.010888261414851028,-0.010985533879836038,-0.010983343363695336,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.40482330322266,SPY,random,2011-07-18,2011-08-09,100.93507930385292,87.83690716716212,100.94741370329291,87.82379433572815,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108915.51822364132,94757.47654540652,108826.70197214975,0.9991845399724473,108821.31197214975,0.9991350520749657,10155296.75,-14147.261678234809,-14158.041678234807,-0.13000451310360478,-0.1301035745815877,-0.12999104176471382,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80510711669922,SPY,random,2011-08-23,2011-09-12,87.12849280228993,88.14495578483903,87.15047594542736,88.13585631593858,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94757.47654540652,95817.71500815221,94738.00235267954,0.9997944838398304,94732.56735267954,0.9997371268881876,20016848.75,1071.1084627456992,1060.2384627456993,0.011306655067819214,0.011191911001403997,0.01118896894893193,13,20,480.0,stressed,,,random_time_exit,Daily,1d
