signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-05-15,474.7689208984375,VOO,random,2024-05-16,2024-06-05,474.91523101412463,475.71476403411344,475.06966015674953,475.56438797036384,random_timing_entry,351.0,1.7550000000000001,1.7550000000000001,2.751720150038347,2.6620547617412287,166854.5176371642,167024.65709974282,166751.20571501908,0.9993808263413655,166749.45071501908,0.9993703081964278,235779.0,173.64946257862073,170.13946257862074,0.001041379517797597,0.0010203299731967052,0.0010196874797756444,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2024-06-10,480.14166259765625,VOO,random,2024-06-11,2024-06-20,478.7570097173072,492.55453206229345,478.92046084296857,492.48264216102734,random_timing_entry,348.0,1.74,1.74,2.9140727413655996,0.9597448744725099,167024.65709974282,171740.8161984273,166666.06037335304,0.9978530312073886,166664.32037335305,0.997842613583846,220212.5,4719.639098684454,4716.159098684455,0.028318233249394684,0.028297352955446924,0.028236304630567727,6,9,216.0,calm,,,random_time_exit,Daily,1d
2024-06-25,489.9900512695313,VOO,random,2024-06-26,2024-07-22,488.9759600756684,497.3675654530298,489.0756673658314,497.27234584516236,random_timing_entry,351.0,1.7550000000000001,1.7550000000000001,1.5391041340256972,1.4148381900382594,171740.8161984273,174614.34034467244,171667.31424540683,0.9995720181454388,171665.55924540682,0.9995617992584039,272285.0,2877.0341462451656,2873.5241462451654,0.016759530326827306,0.016739083592983726,0.016731748514139645,17,26,624.0,calm,,,random_time_exit,Daily,1d
2024-08-14,489.0792541503906,VOO,random,2024-08-15,2024-08-30,494.25581240537736,504.364182506031,494.3823914585287,504.26539230752223,random_timing_entry,353.0,1.7650000000000001,1.7650000000000001,2.0610028243322547,1.4590913835418866,174614.34034467244,178099.50964436718,174518.74918486064,0.9994525583659217,174516.98418486063,0.9994424503759562,279042.25,3488.699299694727,3485.169299694727,0.019990600433475586,0.019970373175845116,0.019959238701788912,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2024-09-26,516.380859375,VOO,random,2024-09-27,2024-10-14,517.3908966913864,524.4191401528863,517.4934616286657,524.2665938604421,random_timing_entry,344.0,1.72,1.72,1.4823490891564073,2.4097084237416997,178099.50964436718,180426.02713209824,178019.470800261,0.999550594809239,178017.750800261,0.9995409372868604,389146.5,2329.9574877310624,2326.517487731063,0.013088343590776602,0.01306901967513035,0.013063020175500211,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2024-10-25,522.4656982421875,VOO,random,2024-10-28,2024-11-06,525.6756344458719,531.6828885437128,525.8007952702932,531.6217597333547,random_timing_entry,343.0,1.715,1.715,1.8809516024691666,0.6498553104526148,180426.02713209824,182419.18794292834,180351.38777771057,0.9995863160344763,180349.67277771057,0.999576810753962,221261.0,1996.5908108300946,1993.1608108300948,0.011070665003595468,0.011051646394095536,0.011046969456190539,7,9,216.0,calm,,,random_time_exit,Daily,1d
2024-12-26,544.37451171875,VOO,random,2024-12-27,2025-01-06,540.9869680530977,539.9136039659107,541.1240924384779,539.7248560863424,random_timing_entry,337.0,1.685,1.685,2.0347077374828304,2.9971129722830283,182419.18794292834,181944.27529225868,182360.50415176703,0.9996783025304352,182358.81915176703,0.9996690655635404,365156.75,-471.54265066966934,-474.91265066966935,-0.002585795701370663,-0.0026042757508449653,-0.0026034139063169743,5,10,240.0,neutral,,,random_time_exit,Daily,1d
2025-01-07,533.1483764648438,VOO,random,2025-01-08,2025-01-22,533.0597540832973,548.6875610733638,533.2078091693875,548.613952413127,random_timing_entry,341.0,1.705,1.705,2.27745759187461,0.841720528853684,181944.27529225868,187194.36013837386,181825.5679267611,0.9993475619647451,181823.86292676112,0.9993381909636666,400049.25,5253.494846115172,5250.084846115172,0.028893318850184622,0.028874564436186863,0.0288554549885228,8,14,336.0,stressed,,,random_time_exit,Daily,1d
2025-01-27,542.8185424804688,VOO,random,2025-01-28,2025-02-05,543.8722248604423,543.9116227717398,543.9823651302573,543.8427039881875,random_timing_entry,344.0,1.72,1.72,1.525112972872816,0.7672558268560168,187194.36013837386,187142.87670550184,187131.65360480853,0.9996650191089145,187129.93360480852,0.999655830797906,296904.25,-48.043432872020276,-51.48343287202027,-0.00025673836326731717,-0.00027512131212928165,-0.000275026623846807,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2025-03-26,516.4570922851562,VOO,random,2025-03-27,2025-04-21,515.1150807192003,473.3458194180841,515.1727499564801,473.2971207596788,random_timing_entry,363.0,1.815,1.815,0.6195408451112203,0.528923614136461,187142.87670550184,171938.393307063,187009.52323420226,0.9992874242736504,187007.70823420226,0.9992777258013817,433010.5,-15200.85339843885,-15204.483398438852,-0.08128463549428565,-0.08130404645886179,-0.08124532264386129,16,25,600.0,stressed,,,random_time_exit,Daily,1d
2025-04-24,496.4588012695313,VOO,random,2025-04-25,2025-05-05,496.48844886264095,510.9550842630414,496.623460379931,510.87556342925893,random_timing_entry,346.0,1.73,1.73,2.2193284677475766,1.056559747126367,171938.393307063,176866.16096213047,171833.44729145613,0.9993896301251376,171831.71729145612,0.999379568381703,611688.0,4931.227655067473,4927.767655067474,0.028698006007256877,0.02867787002738926,0.028660077370078856,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2025-05-20,538.4256591796875,VOO,random,2025-05-21,2025-06-16,534.5027141685581,545.4020617780901,534.6804886581239,545.3386218033194,random_timing_entry,330.0,1.6500000000000001,1.6500000000000001,2.8259791737868776,0.6633134392888658,176866.16096213047,180380.04490004497,176446.21125718087,0.9976256073933808,176444.56125718087,0.9976162783052669,315858.5,3517.183937914517,3513.883937914517,0.01993364891983247,0.019914946161433526,0.019867474472219076,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2025-06-27,560.2343139648438,VOO,random,2025-06-30,2025-07-22,562.5090559349038,573.1943632998162,562.5922820866256,573.0451704925778,random_timing_entry,320.0,1.6,1.6,0.9795522106477923,2.1035086747207323,180380.04490004497,183721.76918994967,180031.13026772017,0.9980656694452086,180029.53026772017,0.9980567992844273,378826.25,3344.924289904702,3341.7242899047023,0.018579864564055117,0.018562089702368587,0.01852601983637642,15,22,528.0,calm,,,random_time_exit,Daily,1d
2025-09-09,592.6913452148438,VOO,random,2025-09-10,2025-10-03,595.6351519519028,612.2790849811738,595.8354077511748,612.0988163182432,random_timing_entry,308.0,1.54,1.54,2.862054751399199,2.4450908599211005,183721.76918994967,188727.81902860673,183518.84558736184,0.998895484168901,183517.30558736183,0.9988871019286971,340918.75,5009.129838657062,5006.049838657062,0.027295136132393292,0.027278352974041322,0.027247994947628192,17,23,552.0,calm,,,random_time_exit,Daily,1d
2025-10-09,613.4221801757812,VOO,random,2025-10-10,2025-10-30,614.3068946217413,625.0624025949658,614.4412483962551,624.9033150283664,random_timing_entry,307.0,1.5350000000000001,1.5350000000000001,1.6870790591810418,2.0457948897617753,188727.81902860673,191936.60348466487,188634.99825765032,0.9995081765293842,188633.46325765032,0.9995000431232551,428751.75,3211.8544560581568,3208.784456058157,0.017026960119324933,0.01701068517029425,0.017002180561265217,14,20,480.0,calm,,,random_time_exit,Daily,1d
2025-11-12,624.4758911132812,VOO,random,2025-11-13,2025-11-25,621.9411061126289,611.1160371911918,622.0835432225323,610.9331939632197,random_timing_entry,308.0,1.54,1.54,1.790202536921567,2.49285142432925,191936.60348466487,188499.2159127966,191603.27131253996,0.9982633215026567,191601.73131253995,0.9982552980200482,333149.0,-3434.3075718682912,-3437.387571868291,-0.017924199057816774,-0.017940274069137917,-0.017908973637448616,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-12-18,618.302978515625,VOO,random,2025-12-19,2026-01-02,620.2612042371405,628.6556005821125,620.4477515512958,628.4953673711359,random_timing_entry,303.0,1.5150000000000001,1.5150000000000001,2.507560570948138,2.049473222799758,188499.2159127966,190934.61350620812,187997.18372004264,0.997336688164336,187995.66872004262,0.9973286509956258,618953.25,2438.427593411543,2435.3975934115433,0.012970658366830643,0.012954540974229904,0.01291993487409627,8,14,336.0,neutral,,,random_time_exit,Daily,1d
2026-01-30,634.218017578125,VOO,random,2026-02-02,2026-02-20,632.1844210853287,625.5055037062776,632.2612279197986,625.2940884883704,random_timing_entry,301.0,1.5050000000000001,1.5050000000000001,0.7149434865538896,2.881052560695618,190934.61350620812,188834.49453734825,190312.13460385936,0.9967398320769717,190310.62960385936,0.9967319497974186,431056.5,-2097.108968859861,-2100.118968859861,-0.011019400089343896,-0.011035216336740405,-0.010999152695755592,13,18,432.0,neutral,,,random_time_exit,Daily,1d
2026-03-23,602.528076171875,VOO,random,2026-03-24,2026-04-02,598.7400037913939,594.22998046875,598.8487855168361,594.1149704337886,random_timing_entry,315.0,1.575,1.575,1.3168441185379076,1.435821190930213,188834.49453734825,187340.1927861883,188638.94243780337,0.9989644259645253,188637.36743780336,0.998956085327377,659021.75,-1491.151751159959,-1494.3017511599592,-0.007904858784946808,-0.007921557491267755,-0.007913288061172594,7,9,216.0,neutral,,,end_of_sample,Daily,1d
