signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-02-12,308.3572692871094,SPY,adx_trend_following,2020-02-13,2020-02-25,306.93157642101494,296.0382446469935,307.0048020369323,295.9415178136279,adx_di_trend_following,464.0,2.32,2.32,1.885730942747473,2.768444187223545,142560.0324081623,137422.02852854907,142452.5481451366,0.9992460420974233,142450.22814513659,0.9992297682515157,3330770.0,-5133.363879613232,-5138.003879613231,-0.03603619275627317,-0.03606876553667807,-0.03604098422833309,7,12,288.0,neutral,293.10468733087345,319.8029170078834,trend_reversal,Daily,1d
2020-08-05,306.6327819824219,SPY,adx_trend_following,2020-08-06,2020-08-28,306.05111975096014,322.63331982174736,306.0943232034618,322.52946275172377,adx_di_trend_following,448.0,2.24,2.24,0.9116417066780537,2.720080086250828,137422.02852854907,144780.49104617044,137132.49679515086,0.9978931199277264,137130.25679515087,0.9978768197753857,3254589.25,7362.94251762137,7358.46251762137,0.053693055709946966,0.053660386041671705,0.05354645537118286,16,22,528.0,neutral,294.75928982435465,322.8417549855371,take_profit,Daily,1d
2020-08-28,323.68585205078125,SPY,adx_trend_following,2020-08-31,2020-09-08,323.4735012045628,310.87981848066687,323.5250284677833,310.8168281598714,adx_di_trend_following,447.0,2.235,2.235,1.092936145574734,1.526605868425343,144780.49104617044,139095.45550853384,144617.9227250991,0.9988771393169299,144615.68772509912,0.9988617021542028,2448660.25,-5680.565537636598,-5685.035537636597,-0.039280424046627786,-0.03931133355631041,-0.03926658555000785,5,8,192.0,calm,309.50412160274976,336.19528478902964,stop_loss,Daily,1d
2020-11-25,336.17950439453125,SPY,adx_trend_following,2020-11-27,2021-01-21,337.2732938319882,357.934790375537,337.3246680114721,357.826682733066,adx_di_trend_following,412.0,2.06,2.06,1.0232210917224638,2.521229206420965,139095.45550853384,147538.1655738305,138979.8232207265,0.9991686839272744,138977.7632207265,0.9991538739538467,4084356.25,8446.830065296674,8442.710065296675,0.06077828473812242,0.060748639707834694,0.06069723870150951,36,55,1320.0,neutral,325.6118956516911,356.2079432289048,take_profit,Daily,1d
2021-01-21,357.7020568847656,SPY,adx_trend_following,2021-01-22,2021-01-28,355.8495116892653,350.36627971281166,355.90486372249836,350.25827508372197,adx_di_trend_following,414.0,2.07,2.07,1.0554899308514445,2.583571089472752,147538.1655738305,145196.33787737708,147346.68358111434,0.998702152816043,147344.61358111433,0.9986881225480648,3083221.25,-2337.6876964534267,-2341.827696453427,-0.015865443870919056,-0.01589354126721594,-0.01587269088879608,4,6,144.0,neutral,343.62636577991566,373.72837905412837,trend_reversal,Daily,1d
2021-04-12,384.4647521972656,SPY,adx_trend_following,2021-04-13,2021-05-12,384.36197181036624,384.0817212883864,384.41860596650156,383.96614599315745,adx_di_trend_following,377.0,1.885,1.885,0.9734588822249586,2.5100386827066554,145196.33787737708,145021.99046742637,144927.6994493711,0.9981498264217046,144925.8144493711,0.998136844000608,4371689.25,-170.5774099507276,-174.34740995072758,-0.00117699811174991,-0.001203011420795808,-0.0012007700228498152,21,29,696.0,neutral,364.5242270663124,400.3909299810389,trend_reversal,Daily,1d
2021-07-06,405.6721496582031,SPY,adx_trend_following,2021-07-07,2021-07-20,406.35615449938257,398.8785584072042,406.44800355676415,398.8048827877514,adx_di_trend_following,356.0,1.78,1.78,1.7603092475557423,1.3474101655356252,145021.99046742637,142297.47947365782,144697.26926620802,0.9977608830207632,144695.48926620802,0.9977486090201494,2982638.0,-2720.950993768535,-2724.5109937685356,-0.018804670467388106,-0.018829273860472815,-0.01878688180314621,9,13,312.0,calm,389.7424066854368,417.51166888072845,trend_reversal,Daily,1d
2021-10-25,428.2354431152344,SPY,adx_trend_following,2021-10-26,2021-11-29,429.7865193132875,436.24463852719293,429.8422241866725,436.0989960694736,adx_di_trend_following,331.0,1.655,1.655,0.7961056450555133,2.839665053852097,142297.47947365782,144365.160966865,142279.4312057886,0.9998731652314856,142277.7762057886,0.9998615346670784,4029558.25,2070.991493207165,2067.6814932071647,0.014555973170481046,0.014532708820360665,0.014530696543995601,23,34,816.0,neutral,405.6651202312037,445.47652967857425,trend_reversal,Daily,1d
2021-12-31,448.0502014160156,SPY,adx_trend_following,2022-01-03,2022-01-10,449.3143224260171,436.4849195241094,449.41632207319043,436.37776920823325,adx_di_trend_following,321.0,1.605,1.605,1.7701178681025715,1.9554485456622226,144365.160966865,140176.57549721375,144264.24438549415,0.9993009630530318,144262.63938549414,0.9992898454122572,4169642.25,-4185.375469651255,-4188.585469651254,-0.029012192536331086,-0.029034443619589175,-0.029013824676250164,5,7,168.0,neutral,425.5798363191293,468.7319454117804,trend_reversal,Daily,1d
2023-02-01,393.8122253417969,SPY,adx_trend_following,2023-02-02,2023-02-22,397.70436739497256,382.9987206737072,397.7521887092803,382.88247953970426,adx_di_trend_following,352.0,1.76,1.76,0.7024337228411727,2.535948109789225,140176.57549721375,134938.917869523,140010.53042566666,0.998815457782742,140008.77042566665,0.9988029021899566,4005146.5,-5234.137627690761,-5237.657627690762,-0.0373843553641496,-0.037409496646294275,-0.03736471381978417,13,20,480.0,neutral,371.24578754272824,418.30346619311166,trend_reversal,Daily,1d
2023-04-19,398.52935791015625,SPY,adx_trend_following,2023-04-20,2023-04-26,395.7098867609297,391.3891301301037,395.75648365091007,391.27438738686135,adx_di_trend_following,340.0,1.7,1.7,0.6775518262086992,2.432539081044799,134938.917869523,133411.60513974642,134558.90444130942,0.9971838115036536,134557.2044413094,0.9971712132108346,3891495.75,-1523.9127297765651,-1527.3127297765652,-0.01132538934725906,-0.01135065741086158,-0.011318548821129391,4,6,144.0,neutral,389.5065315415494,416.57501064736994,trend_reversal,Daily,1d
2023-06-01,405.91986083984375,SPY,adx_trend_following,2023-06-02,2023-06-16,408.4988787329244,427.904413934663,408.6302305891656,427.8436099078633,adx_di_trend_following,326.0,1.6300000000000001,1.6300000000000001,2.7154765430112127,0.921174125115289,133411.60513974642,139671.9067976419,133215.08517206798,0.9985269649707565,133213.45517206797,0.9985147471430923,4030303.75,6263.561657895456,6260.301657895456,0.04701898655661318,0.046994514554173264,0.04692471581717269,10,14,336.0,neutral,394.4299479150844,423.528641851469,take_profit,Daily,1d
2023-06-16,424.46588134765625,SPY,adx_trend_following,2023-06-20,2023-07-28,422.5244785007693,440.3256456163928,422.5859334649473,440.2674484644472,adx_di_trend_following,330.0,1.6500000000000001,1.6500000000000001,0.9544710970592549,0.8218590688130716,139671.9067976419,145503.50674747687,139455.0080434326,0.9984470838897938,139453.3580434326,0.9984352704905367,4369707.0,5834.899949834979,5831.59994983498,0.041841229438287934,0.041817565612286896,0.041752132433359436,27,38,912.0,neutral,407.9696222034908,441.976790288153,take_profit,Daily,1d
2023-07-28,441.3301696777344,SPY,adx_trend_following,2023-07-31,2023-08-04,441.80343186125066,435.3416905501171,441.8983943944708,435.24626049744955,adx_di_trend_following,329.0,1.645,1.645,1.6494295057899877,1.692553074632462,145503.50674747687,143311.66469535689,145386.2167557809,0.9991939026466246,145384.5717557809,0.9991825970771798,3544055.25,-2188.552052119994,-2191.842052119994,-0.015053537151083372,-0.015076166787503988,-0.015063843484706956,4,4,96.0,calm,433.18775178790105,456.71983556711785,stop_loss,Daily,1d
2023-08-31,434.9842834472656,SPY,adx_trend_following,2023-09-01,2023-09-08,437.7080777747482,429.72022009729625,437.85742982343896,429.57528906251326,adx_di_trend_following,327.0,1.635,1.635,2.912138278326691,2.8738215040096184,143311.66469535689,140600.13466653417,143181.01455226456,0.9990883495536107,143179.37955226455,0.9990769408521384,3853478.75,-2708.2600288227036,-2711.530028822704,-0.018915154104534388,-0.01893799258875066,-0.01892051170144948,4,7,168.0,neutral,418.2359284981317,453.0287460305982,trend_reversal,Daily,1d
2023-11-14,434.9484252929687,SPY,adx_trend_following,2023-11-15,2023-12-14,436.28601873814944,457.98836917003774,436.3485608435645,457.848236299572,adx_di_trend_following,322.0,1.61,1.61,0.9335115664709549,2.560683854508478,140600.13466653417,147519.8101633686,140505.84659162775,0.9993293884452525,140504.23659162776,0.9993179375316116,4503589.5,6922.895496834427,6919.675496834428,0.04927179183184105,0.0492488743734205,0.04921528356460001,20,29,696.0,neutral,401.4886317566324,456.14757426667455,take_profit,Daily,1d
2023-12-14,457.513427734375,SPY,adx_trend_following,2023-12-15,2024-01-25,456.9158196636758,474.5212993484664,456.9804171579425,474.37779362824506,adx_di_trend_following,322.0,1.61,1.61,0.9137723293152904,2.5251357072141847,147519.8101633686,153118.545386806,147149.30432485748,0.9974884333290506,147147.6943248575,0.9974775195406027,3524969.75,5601.955223437424,5598.735223437425,0.03807028882878726,0.038048406053017146,0.0379524296922372,26,41,984.0,calm,439.4167950935211,473.36314325830267,take_profit,Daily,1d
2024-01-25,474.9592590332031,SPY,adx_trend_following,2024-01-26,2024-02-23,474.5310679998513,495.6303956264625,474.5957205000958,495.5190438170071,adx_di_trend_following,322.0,1.61,1.61,0.8624503136754729,1.747175176105736,153118.545386806,159852.63549485145,152821.43200103083,0.9980595858912804,152819.82200103084,0.9980490711623433,4114300.25,6737.310108045441,6734.090108045441,0.044086624495610224,0.04406555393056286,0.04397958517065241,19,28,672.0,calm,457.28563952656407,490.46753485281727,take_profit,Daily,1d
2024-02-23,494.2484436035156,SPY,adx_trend_following,2024-02-26,2024-04-05,494.6863927584272,502.2370828649808,494.85893025923497,502.17136055197125,adx_di_trend_following,323.0,1.615,1.615,2.9878157825555527,0.808762668926893,159852.63549485145,162211.32047940526,159841.04947373288,0.9999275206124523,159839.4344737329,0.9999174175572539,3690571.25,2361.9149845538186,2358.684984553819,0.014776797680311878,0.01475658990110749,0.014755371265866854,28,39,936.0,neutral,477.5772631803255,512.6744833747082,trend_reversal,Daily,1d
2024-05-15,517.1930541992188,SPY,adx_trend_following,2024-05-16,2024-05-31,517.2908190526023,511.15017117084983,517.3627829282112,511.0905616164246,adx_di_trend_following,313.0,1.565,1.565,0.8911686223374158,0.6663207834755692,162211.32047940526,160244.98520881604,161936.11605653013,0.9983034203651029,161934.55105653012,0.998293772456465,3074169.75,-1963.2052705892086,-1966.3352705892087,-0.012123448997020213,-0.01214277779362093,-0.01212205945169443,10,15,360.0,neutral,487.68131503899394,537.3789907688805,trend_reversal,Daily,1d
2024-06-12,528.4979248046875,SPY,adx_trend_following,2024-06-13,2024-07-11,530.2454535391702,549.869152242232,530.3482799804281,549.7234828423909,adx_di_trend_following,302.0,1.51,1.51,1.439223440229394,2.149866785531625,160244.98520881604,166093.27647312882,160166.6905540893,0.9995114065215537,160165.18055408928,0.9995019834497613,2360216.75,5851.311264312784,5848.291264312784,0.03653297954068576,0.03651412400673292,0.036495939368660094,18,28,672.0,calm,506.0443890267406,547.8388286382567,take_profit,Daily,1d
2024-07-11,545.0113525390625,SPY,adx_trend_following,2024-07-12,2024-07-25,546.1377485184462,530.193193121847,546.2263028892647,530.1209955861964,adx_di_trend_following,304.0,1.52,1.52,1.1214658492063927,0.8619067392489275,166093.27647312882,161194.22305299604,166054.31607833647,0.999765430632596,166052.79607833648,0.9997562791483683,2308382.0,-4896.013420132776,-4899.053420132777,-0.02948467918494459,-0.029502986615302866,-0.029495796122279302,9,13,312.0,calm,531.3390631933655,561.7348029662185,stop_loss,Daily,1d
2024-09-19,559.2124633789062,SPY,adx_trend_following,2024-09-20,2024-11-01,557.8430941207945,561.2617936558026,557.9278247497947,561.1325030442124,adx_di_trend_following,288.0,1.44,1.44,1.0188971575194508,1.8041012753465064,161194.22305299604,162114.29040178834,160684.65352794089,0.9968387854390562,160683.21352794088,0.99682985211643,2504661.0,922.9473487922987,920.0673487922986,0.005743894016855777,0.0057259705515679766,0.00570781837814254,30,42,1008.0,neutral,528.3225490242058,589.2215801135164,trend_reversal,Daily,1d
2024-11-07,585.1241455078125,SPY,adx_trend_following,2024-11-08,2024-11-18,585.6742957423695,575.8994574754852,585.8552993894169,575.7921651264033,adx_di_trend_following,276.0,1.3800000000000001,1.3800000000000001,2.590517175898938,1.3633867492497624,162114.29040178834,159334.10534519659,161697.4426314791,0.9974286796723711,161696.0626314791,0.9974201671593991,2127202.25,-2777.425056591748,-2780.1850565917484,-0.017176825529275675,-0.017193894590544597,-0.017149537216622077,6,10,240.0,neutral,557.8922001113365,609.929535420187,trend_reversal,Daily,1d
2024-11-25,587.0103759765625,SPY,adx_trend_following,2024-11-26,2024-12-19,588.2579731618996,580.948961299734,588.4130334420844,580.8251286746927,adx_di_trend_following,270.0,1.35,1.35,2.1359231367711766,1.6320121828051113,159334.10534519659,157282.67105800082,158872.8690293628,0.9971052254328443,158871.5190293628,0.9970967526705498,2341199.25,-2048.7342871957608,-2051.4342871957606,-0.012895541628308542,-0.012912536493193676,-0.012875048206103383,16,23,552.0,neutral,573.5810036102117,609.9478196927527,trend_reversal,Daily,1d
2025-01-23,601.0313720703125,SPY,adx_trend_following,2025-01-24,2025-02-04,601.0904500891409,589.2817005882882,601.2171195763781,589.1797648860862,adx_di_trend_following,261.0,1.305,1.305,1.607328226866051,1.2301290417149535,157282.67105800082,154138.31148383464,156918.97320943468,0.9976876165306728,156917.6682094347,0.9976793193674113,2534231.75,-3141.7495741661764,-3144.359574166176,-0.02002164326054699,-0.020038276186780103,-0.019991773747322975,7,11,264.0,neutral,567.1231694250464,628.2678426944967,trend_reversal,Daily,1d
2025-06-30,612.6533203125,SPY,adx_trend_following,2025-07-01,2025-08-04,611.1758893553448,620.4075271113948,611.3544250702471,620.2948519539947,adx_di_trend_following,252.0,1.26,1.26,2.4211838688627036,1.316477390471918,154138.31148383464,156388.77905853902,154062.57511770228,0.9995086467121427,154061.31511770227,0.9995004722356748,3738525.5,2252.987574704393,2250.4675747043925,0.014623966912025377,0.014607609788252448,0.014600312881592789,23,34,816.0,calm,586.9116378864132,638.5296215460322,trend_reversal,Daily,1d
2025-08-12,637.284423828125,SPY,adx_trend_following,2025-08-13,2025-09-03,639.4857330110176,637.2645539172183,639.6473821022574,637.1394557598345,adx_di_trend_following,244.0,1.22,1.22,2.0277982431091113,1.4634344765952896,156388.77905853902,155774.4050309878,156075.18123295082,0.9979947549467676,156073.96123295082,0.9979869538755696,3630845.25,-611.9340275511959,-614.3740275511959,-0.003920795132750193,-0.003936428746331373,-0.003928504533699475,14,21,504.0,calm,614.0812292944926,660.5642976789447,trend_reversal,Daily,1d
2025-09-05,641.7960815429688,SPY,adx_trend_following,2025-09-08,2025-10-02,643.1645472258064,666.6540464714482,643.3559819821461,666.4678981304093,adx_di_trend_following,242.0,1.21,1.21,2.4764506946995732,2.293057873622165,155774.4050309878,161365.0687388675,155693.35763967934,0.9994797130421242,155692.14763967934,0.9994719453989114,3268284.0,5593.083707879685,5590.663707879685,0.03592399355183822,0.035908450057598545,0.03588948843532767,18,24,576.0,calm,628.4791123479844,664.2045729526461,take_profit,Daily,1d
2025-10-02,665.4309692382812,SPY,adx_trend_following,2025-10-03,2025-10-13,666.1966948783695,656.9095884512618,666.2895720960693,656.7027458676681,adx_di_trend_following,242.0,1.21,1.21,0.8941410759584729,2.649714005236572,161365.0687388675,159042.6367915944,161243.28644724874,0.9992452995399157,161242.07644724875,0.9992378010149285,3794415.75,-2320.0119472730785,-2322.4319472730785,-0.014388378011443454,-0.01440338650087327,-0.014392408254300713,6,10,240.0,calm,650.7048739536411,685.193529672049,stop_loss,Daily,1d
2025-10-28,683.1700439453125,SPY,adx_trend_following,2025-10-29,2025-11-07,684.8206562449755,664.1284090392404,684.9024394090467,663.9366238413073,adx_di_trend_following,232.0,1.16,1.16,0.6942274714624761,2.388607000220954,159042.6367915944,154176.2475798789,158898.52594289882,0.999093885441019,158897.36594289882,0.9990865917993679,3831645.25,-4864.06921171553,-4866.38921171553,-0.030611389829227734,-0.030625990448855587,-0.030598016418027122,7,9,216.0,neutral,649.4718888267987,710.866652289241,trend_reversal,Daily,1d
