signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-01-08,296.5043640136719,SPY,adx_trend_following,2020-01-09,2020-01-28,298.0670758368869,297.0618289224419,298.1381866214707,296.9647676455798,adx_di_trend_following,465.0,2.325,2.325,1.885730942747473,2.768444187223545,138903.120091792,138352.83026800273,138636.5817789839,0.9980811207650919,138634.2567789839,0.9980643824801745,3158047.5,-545.6398237892736,-550.2898237892737,-0.0039358224761081514,-0.0039693639694449185,-0.003961680799003098,12,19,456.0,calm,292.4361475428971,304.64079695522133,trend_reversal,Daily,1d
2020-02-12,308.3572998046875,SPY,adx_trend_following,2020-02-13,2020-02-25,306.9315460120865,296.0383078861717,306.97487374923116,295.94301186625415,adx_di_trend_following,450.0,2.25,2.25,0.9116417066780537,2.720080086250828,138352.83026800273,133383.99242066307,138140.94318715401,0.9984685020144636,138138.69318715401,0.9984522392463248,3330770.0,-4964.337847339655,-4968.837847339655,-0.03593734480037274,-0.03596992075643672,-0.0359142479247771,7,12,288.0,neutral,293.104778599044,319.80295476455717,trend_reversal,Daily,1d
2020-08-05,306.6326599121094,SPY,adx_trend_following,2020-08-06,2020-08-28,306.05108949352723,322.6332894034035,306.09984147781194,322.56791759992615,adx_di_trend_following,435.0,2.1750000000000003,2.1750000000000003,1.092936145574734,1.526605868425343,133383.99242066307,140543.25553378274,133155.60604284817,0.9982877527230208,133153.43104284818,0.9982714464184896,3254589.25,7163.613113119683,7159.263113119682,0.05379968850231477,0.053767019422998295,0.053674080249007536,16,22,528.0,neutral,294.7592290992445,322.8416350501393,take_profit,Daily,1d
2020-08-28,323.6858215332031,SPY,adx_trend_following,2020-08-31,2020-09-08,323.473470596124,310.87981848066687,323.52274275742644,310.7859229299368,adx_di_trend_following,434.0,2.17,2.17,1.0232210917224638,2.521229206420965,140543.25553378274,135011.13572865224,140411.0403567231,0.9990592563367237,140408.87035672308,0.9990438162503832,2448660.25,-5527.779805130498,-5532.119805130498,-0.039369163722253506,-0.03940007345031395,-0.03936239974034705,5,8,192.0,calm,309.50421232732066,336.19522892568375,stop_loss,Daily,1d
2020-11-25,336.179443359375,SPY,adx_trend_following,2020-11-27,2021-01-21,337.2733243638305,357.93485145040484,337.32578688982977,357.82451371784435,adx_di_trend_following,400.0,2.0,2.0,1.0554899308514445,2.583571089472752,135011.13572865224,143206.62645985806,134932.3147559319,0.9994161890995513,134930.3147559319,0.9994013755066636,4084356.25,8199.490731205833,8195.490731205833,0.060768336204043136,0.06073869127208522,0.06070233160379655,36,55,1320.0,neutral,325.6118349534943,356.2079318209721,take_profit,Daily,1d
2021-01-21,357.7021179199219,SPY,adx_trend_following,2021-01-22,2021-01-28,355.8495116892653,350.3662492978682,355.90194465163864,350.2608194363142,adx_di_trend_following,402.0,2.0100000000000002,2.0100000000000002,0.9734588822249586,2.5100386827066554,143206.62645985806,140934.87412329763,143074.59174995875,0.9990780125671327,143072.58174995874,0.999063976903772,3083221.25,-2267.732336560429,-2271.7523365604293,-0.01585022307435284,-0.015878320701101657,-0.015863458226196114,4,6,144.0,neutral,343.62630546858566,373.72845430976156,trend_reversal,Daily,1d
2021-04-12,384.4646911621094,SPY,adx_trend_following,2021-04-13,2021-05-12,384.3620326489039,384.0818451111226,384.4489103545844,384.01090254661847,adx_di_trend_following,366.0,1.83,1.83,1.7603092475557423,1.3474101655356252,140934.87412329763,140770.90326558208,140710.1311897779,0.9984053419359986,140708.3011897779,0.9983923572151382,4371689.25,-160.31085771554126,-163.97085771554129,-0.001139313433251708,-0.0011653246917848038,-0.0011634512659520347,21,29,696.0,neutral,364.5241969872542,400.3908571881382,trend_reversal,Daily,1d
2021-07-06,405.6720581054687,SPY,adx_trend_following,2021-07-07,2021-07-20,406.3561849607675,398.8785584072042,406.40885301529056,398.74539080249946,adx_di_trend_following,346.0,1.73,1.73,0.7961056450555133,2.839665053852097,140770.90326558208,138115.88533995635,140619.19314329055,0.9989222906241831,140617.46314329054,0.9989100011527094,2982638.0,-2651.5579256257215,-2655.0179256257215,-0.01885653365061606,-0.01888113941381685,-0.01886055899362026,9,13,312.0,calm,389.7424670056216,417.51155890836463,trend_reversal,Daily,1d
2021-10-25,428.2354736328125,SPY,adx_trend_following,2021-10-26,2021-11-29,429.7865499138608,436.2446690099577,429.88411652650376,436.1375776718774,adx_di_trend_following,321.0,1.605,1.605,1.7701178681025715,1.9554485456622226,138115.88533995635,140120.0363676213,137994.40640500773,0.9991204564583602,137992.80140500772,0.999108835782027,4029558.25,2007.3610276649413,2004.1510276649412,0.014546853221519532,0.014523591138517254,0.014510648233778137,23,34,816.0,neutral,405.6650597065649,445.4765443458021,trend_reversal,Daily,1d
2021-12-31,448.05023193359375,SPY,adx_trend_following,2022-01-03,2022-01-10,449.3143832810227,436.4849498574717,449.3684103576842,436.352475510149,adx_di_trend_following,311.0,1.555,1.555,0.7024337228411727,2.535948109789225,140120.0363676213,136068.97063003786,139755.13062123978,0.9973957632624063,139753.57562123978,0.9973846656346843,4169642.25,-4047.9557375834356,-4051.0657375834353,-0.028964952915081096,-0.028987206370752444,-0.028911395133776517,5,7,168.0,neutral,425.5798363191293,468.73195446442173,trend_reversal,Daily,1d
2023-02-01,393.812255859375,SPY,adx_trend_following,2023-02-02,2023-02-22,397.7044585259437,382.998812451563,397.75129028708653,382.88652948043233,adx_di_trend_following,342.0,1.71,1.71,0.6775518262086992,2.432539081044799,136068.97063003786,130981.80243416212,136032.6512781836,0.9997330813065896,136030.9412781836,0.9997205141504476,4005146.5,-5083.748195875738,-5087.168195875738,-0.03737199895926222,-0.03739714029819486,-0.037386688326667784,13,20,480.0,neutral,371.2457571335137,418.3034840849718,trend_reversal,Daily,1d
2023-04-19,398.5293884277344,SPY,adx_trend_following,2023-04-20,2023-04-26,395.709795357126,391.38909943441206,395.837034913607,391.3334841322181,adx_di_trend_following,330.0,1.6500000000000001,1.6500000000000001,2.7154765430112127,0.921174125115289,130981.80243416212,129492.33067630377,130627.8715214903,0.9972978619465118,130626.22152149031,0.9972852647767575,3891495.75,-1486.1717578583448,-1489.471757858345,-0.011377285054623152,-0.011402547976275197,-0.01137159307764929,4,6,144.0,neutral,389.5065602758571,416.5750447314889,trend_reversal,Daily,1d
2023-06-01,405.919921875,SPY,adx_trend_following,2023-06-02,2023-06-16,408.4988787329244,427.9043831698667,408.5582937141543,427.8478277167528,adx_di_trend_following,316.0,1.58,1.58,0.9544710970592549,0.8218590688130716,129492.33067630377,135584.66342112492,129106.00081367276,0.997016581131768,129104.42081367275,0.9970043796369633,4030303.75,6095.49274482114,6092.33274482114,0.047213663996977545,0.0471891876856314,0.04704782679408516,10,14,336.0,neutral,394.4299783428379,423.5286839155639,take_profit,Daily,1d
2023-06-16,424.4658508300781,SPY,adx_trend_following,2023-06-20,2023-07-28,422.5244785007693,440.3255847201604,422.6152971588701,440.22906216178194,adx_di_trend_following,320.0,1.6,1.6,1.6494295057899877,1.692553074632462,135584.66342112492,141217.8682220567,135238.49509083843,0.9974468474416514,135236.89509083843,0.9974350466969385,4369707.0,5636.404800931796,5633.204800931795,0.0416780109980034,0.04165434881618644,0.04154750735660349,27,38,912.0,neutral,407.9696222034908,441.9767292122811,take_profit,Daily,1d
2023-07-28,441.3301086425781,SPY,adx_trend_following,2023-07-31,2023-08-04,441.80343186125066,435.3416597654818,441.95418130138563,435.19483279694936,adx_di_trend_following,319.0,1.595,1.595,2.912138278326691,2.8738215040096184,141217.8682220567,139058.44604914155,140984.978835142,0.9983508504281591,140983.383835142,0.9983395558234459,3544055.25,-2156.2321729151718,-2159.4221729151714,-0.015294229108846952,-0.015316855888778194,-0.015291423104614553,4,4,96.0,calm,433.18778225181745,456.71977152923273,stop_loss,Daily,1d
2023-08-31,434.98431396484375,SPY,adx_trend_following,2023-09-01,2023-09-08,437.7080777747482,429.7202810475146,437.770823733971,429.5887974978567,adx_di_trend_following,317.0,1.585,1.585,0.9335115664709549,2.560683854508478,139058.44604914155,136461.57373229333,138774.9361236688,0.9979612175058208,138773.3511236688,0.9979498194207348,3853478.75,-2593.702316848223,-2596.872316848223,-0.018690204537446298,-0.01871304753989837,-0.0186746824132532,4,7,168.0,neutral,418.23595877170976,453.02877698489857,trend_reversal,Daily,1d
2023-11-14,434.9484252929687,SPY,adx_trend_following,2023-11-15,2023-12-14,436.28598819138983,457.98836917003774,436.3476690971671,457.8498633730145,adx_di_trend_following,312.0,1.56,1.56,0.9137723293152904,2.5251357072141847,136461.57373229333,143167.1383463577,136142.03275831614,0.9976583812919815,136140.47275831614,0.9976469495023771,4503589.5,6708.684614064385,6705.564614064384,0.04927766503333657,0.04925474752808051,0.04913884861989927,20,29,696.0,neutral,401.4885713038088,456.1475670083293,take_profit,Daily,1d
2023-12-14,457.513427734375,SPY,adx_trend_following,2023-12-15,2024-01-25,456.9158807196401,474.52136032734217,456.9781332381411,474.4147510221746,adx_di_trend_following,313.0,1.565,1.565,0.8624503136754729,1.747175176105736,143167.1383463577,148621.6697127602,143035.72070353816,0.9990820683828882,143034.15570353816,0.9990711371034194,3524969.75,5457.661366402486,5454.531366402487,0.038156350415451734,0.03813446753031424,0.038099045838344475,26,41,984.0,calm,439.4167950935211,473.36311975507465,take_profit,Daily,1d
2024-01-25,474.9593200683594,SPY,adx_trend_following,2024-01-26,2024-02-23,474.5310679998513,495.6303956264625,474.69657569467955,495.5655378588668,adx_di_trend_following,313.0,1.565,1.565,2.9878157825555527,0.808762668926893,148621.6697127602,155150.5248701508,148581.5931924347,0.9997303453769363,148580.0281924347,0.9997198152839624,4114300.25,6531.985157390601,6528.855157390602,0.04396274005905184,0.04394167397070822,0.043929362185264526,19,28,672.0,calm,457.28566988777015,490.4675639961332,take_profit,Daily,1d
2024-02-23,494.2484436035156,SPY,adx_trend_following,2024-02-26,2024-04-05,494.6863621015271,502.23702229721215,494.7551813160125,502.1784521806329,adx_di_trend_following,313.0,1.565,1.565,0.8911686223374158,0.6663207834755692,155150.5248701508,157470.87865077698,154859.9367519119,0.9981270568147798,154858.3717519119,0.9981169698363354,3690571.25,2323.483780626187,2320.353780626187,0.015003927487681987,0.014983715470956057,0.014955500682760478,28,39,936.0,neutral,477.5772631803255,512.6744399681718,trend_reversal,Daily,1d
2024-05-15,517.193115234375,SPY,adx_trend_following,2024-05-16,2024-05-31,517.2906967075278,511.15011057316815,517.3910109319746,511.01469848552466,adx_di_trend_following,304.0,1.52,1.52,1.439223440229394,2.149866785531625,157470.87865077698,155529.4396670562,157288.38732332026,0.998841110629341,157286.86732332027,0.9988314580509531,3074169.75,-1938.3989837207873,-1941.4389837207873,-0.01232397222163626,-0.012343299963689583,-0.012328876299892341,10,15,360.0,neutral,487.68131503899394,537.3790534632566,trend_reversal,Daily,1d
2024-06-12,528.4979858398438,SPY,adx_trend_following,2024-06-13,2024-07-11,530.2454535391702,549.869152242232,530.3314310286313,549.7942753893467,adx_di_trend_following,293.0,1.465,1.465,1.1214658492063927,0.8619067392489275,155529.4396670562,161229.1230647458,155388.57429138897,0.9990942848121309,155387.10929138897,0.9990848653735787,2360216.75,5702.613397689611,5699.6833976896105,0.03669939819136355,0.03668054205835894,0.036646974424205433,18,28,672.0,calm,506.0443290343577,547.8389318944086,take_profit,Daily,1d
2024-07-11,545.0113525390625,SPY,adx_trend_following,2024-07-12,2024-07-25,546.1376877405125,530.1931317534066,546.2206404386649,530.0709980271488,adx_di_trend_following,295.0,1.475,1.475,1.0188971575194508,1.8041012753465064,161229.1230647458,156462.02855334856,161136.56392940614,0.9994259155320067,161135.08892940613,0.9994167670607381,2308382.0,-4764.144511397245,-4767.094511397246,-0.02956615187325483,-0.029584459493398902,-0.029567204862132095,9,13,312.0,calm,531.3390631933655,561.734830781723,stop_loss,Daily,1d
2024-09-19,559.2125244140625,SPY,adx_trend_following,2024-09-20,2024-11-01,557.8429721385517,561.2617936558026,558.0153744672365,561.1572283614452,adx_di_trend_following,280.0,1.4000000000000001,1.4000000000000001,2.590517175898938,1.3633867492497624,156462.02855334856,157338.94764372698,156245.7048508262,0.9986174044621402,156244.3048508262,0.998608456604229,2504661.0,879.7190903784303,876.9190903784304,0.00563040740088632,0.005612486747697244,0.005604676728829634,30,42,1008.0,neutral,528.3226099554475,589.221694308075,trend_reversal,Daily,1d
2024-11-07,585.1241455078125,SPY,adx_trend_following,2024-11-08,2024-11-18,585.674234913322,575.8994574754852,585.8286141399639,575.7767011813357,adx_di_trend_following,268.0,1.34,1.34,2.1359231367711766,1.6320121828051113,157338.94764372698,154642.35497081463,157003.4085895103,0.9978674126194332,157002.0685895103,0.9978588959741902,2127202.25,-2693.912672912337,-2696.592672912337,-0.01715845337016358,-0.017175523208950275,-0.0171387486270622,6,10,240.0,neutral,557.8922001113365,609.9295614601389,trend_reversal,Daily,1d
2024-11-25,587.0103759765625,SPY,adx_trend_following,2024-11-26,2024-12-19,588.2579123147351,580.948961299734,588.3818775650649,580.8484670195714,adx_di_trend_following,262.0,1.31,1.31,1.607328226866051,1.2301290417149535,154642.35497081463,152665.98140789536,154157.36192204698,0.9968637761054584,154156.051922047,0.9968553049463104,2341199.25,-1973.753562919281,-1976.3735629192809,-0.012803607372595146,-0.012820603137388894,-0.012780286250117429,16,23,552.0,neutral,573.5810036102117,609.9478334870805,trend_reversal,Daily,1d
2025-01-23,601.0313110351562,SPY,adx_trend_following,2025-01-24,2025-02-04,601.0903888692611,589.281761222817,601.2659784240304,589.1747389635805,adx_di_trend_following,253.0,1.2650000000000001,1.2650000000000001,2.4211838688627036,1.316477390471918,152665.98140789536,149604.36782440153,152121.5575412797,0.9964338887970001,152120.2925412797,0.9964256027336065,2534231.75,-3059.0835834938425,-3061.6135834938423,-0.020109635160369697,-0.02012626673501194,-0.020054327462211606,7,11,264.0,neutral,567.1231694250464,628.2678465337331,trend_reversal,Daily,1d
2025-06-30,612.6533813476562,SPY,adx_trend_following,2025-07-01,2025-08-04,611.1758893553448,620.4075271113948,611.3303822892791,620.2857380710478,adx_di_trend_following,244.0,1.22,1.22,2.0277982431091113,1.4634344765952896,149604.36782440153,151787.0346351531,149165.8332785841,0.9970687049302452,149164.6132785841,0.9970605500881258,3738525.5,2185.1068107515703,2182.6668107515707,0.014648962396132132,0.014632604629056087,0.014589592820668717,23,34,816.0,calm,586.9116980815279,638.5297049691352,trend_reversal,Daily,1d
2025-08-12,637.2844848632812,SPY,adx_trend_following,2025-08-13,2025-09-03,639.4857330110176,637.2645539172183,639.6760727864448,637.0866119394526,adx_di_trend_following,237.0,1.185,1.185,2.4764506946995732,2.293057873622165,151787.0346351531,151170.96241441596,151604.41425038743,0.9987968644014646,151603.22925038743,0.9987890574105524,3630845.25,-613.7022207371539,-616.0722207371538,-0.0040480814542780295,-0.00406371436666201,-0.004058793441864069,14,21,504.0,calm,614.0811684978922,660.5643739329289,trend_reversal,Daily,1d
2025-09-05,641.796142578125,SPY,adx_trend_following,2025-09-08,2025-10-02,643.1644862104067,666.6540464714482,643.2541524132891,666.4441356286784,adx_di_trend_following,235.0,1.175,1.175,0.8941410759584729,2.649714005236572,151170.96241441596,156618.25847003242,151165.90081712295,0.9999665173971762,151164.72581712296,0.9999587447404357,3268284.0,5449.646055616473,5447.296055616473,0.03605104316604511,0.036035497211211416,0.036034010557420434,18,24,576.0,calm,628.4791123479844,664.2046618891089,take_profit,Daily,1d
2025-10-02,665.4309692382812,SPY,adx_trend_following,2025-10-03,2025-10-13,666.1966948783695,656.9095884512618,666.2762539178116,656.719887884729,adx_di_trend_following,235.0,1.175,1.175,0.6942274714624761,2.388607000220954,156618.25847003242,154370.16245225802,156576.0946706857,0.9997307861819011,156574.91967068572,0.9997232838637713,3794415.75,-2245.7460177744,-2248.0960177744005,-0.014342948554581653,-0.014357957344015765,-0.014353984265535392,6,10,240.0,calm,650.7048739536411,685.1935356678179,stop_loss,Daily,1d
2025-10-28,683.1700439453125,SPY,adx_trend_following,2025-10-29,2025-11-07,684.8205950917289,664.1284090392404,685.0445636691237,663.910638517016,adx_di_trend_following,225.0,1.125,1.125,2.770470821118168,2.7801179795968745,154370.16245225802,149612.7792930338,154136.15182555284,0.9984840941864166,154135.02682555284,0.9984768065086548,3831645.25,-4755.13315922424,-4757.38315922424,-0.030850438457483205,-0.030865036047961755,-0.030818022625943364,7,9,216.0,neutral,649.4718888267987,710.8666541360659,trend_reversal,Daily,1d
