signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-09-26 23:00:00,0.9997639656066896,USDC-USD,random,2025-09-27 00:00:00,2025-09-27 12:00:00,0.9997320771217346,0.9996851682662964,1.0000482494137886,0.9995514703721624,random_timing_entry,87589.4219999168,1.7518729627636476,1.7510027109812936,2.662570245463404,0.8375788850998072,87595.40010076152,87548.38463597007,87595.40001114513,0.9999999989769282,87593.64813818237,0.9999799993769407,2172062.72,-43.51258911770706,-47.015464791452004,-0.0004967550734850575,-0.0005367451383835879,-0.0005367344031463962,12,0,12.0,stressed,,,random_time_exit,1H,1h
2025-09-29 22:00:00,0.9998470544815063,USDC-USD,random,2025-09-29 23:00:00,2025-09-30 11:00:00,0.9997147917747498,0.9997685551643372,1.0000495657162918,0.9994783344225112,random_timing_entry,87542.29459991684,1.7509326739290905,1.7499325359649938,2.8486944906317144,2.4037221901720893,87548.38463597007,87494.87687255535,87548.38462912844,0.9999999999218532,87546.63369645452,0.9999800003218469,16648967.680000002,-50.006898204829504,-53.50776341472359,-0.0005712029816956251,-0.0006111915576359912,-0.0006111793340015485,12,0,12.0,neutral,,,random_time_exit,1H,1h
2025-09-30 12:00:00,0.9997593760490416,USDC-USD,random,2025-09-30 13:00:00,2025-09-30 22:00:00,0.999729573726654,0.9996157288551332,1.0000403706066323,0.9993434470022904,random_timing_entry,87489.5949999169,1.7498625401588213,1.7486430688810262,2.6088095035519987,2.2246073775698716,87494.87687255535,87430.40480305656,87494.87687048122,0.9999999999762943,87493.12700794106,0.9999800003762868,7187706.88,-60.973563889757415,-64.47206949879727,-0.0006968954702490325,-0.0007368815323396277,-0.0007368667949862595,9,0,9.0,neutral,,,random_time_exit,1H,1h
2025-10-01 01:00:00,0.9997532963752748,USDC-USD,random,2025-10-01 02:00:00,2025-10-01 12:00:00,0.9996963143348694,0.999798059463501,0.9998975802900397,0.9995593594955657,random_timing_entry,87437.61149991694,1.7485731233021502,1.747981658933582,1.5132709532307038,1.88805195176981,87430.40480305656,87397.33502984591,87430.4047382308,0.9999999992585444,87428.6561651075,0.9999799996585513,4081861.1200000006,-29.57321842840971,-33.069773210645444,-0.0003382554384978902,-0.00037824867338912026,-0.00037824110828649996,10,0,10.0,stressed,,,random_time_exit,1H,1h
2025-10-02 09:00:00,0.9998621344566344,USDC-USD,random,2025-10-02 10:00:00,2025-10-02 20:00:00,0.999795138835907,0.9998234510421752,0.9999673760822234,0.9996942859771445,random_timing_entry,87398.43829991698,1.7479117404090416,1.7474343874350604,1.2227253826912348,0.7920456467796567,87397.33502984591,87369.972035019,87397.33493219249,0.9999999988826499,87395.58702045208,0.9999799992826642,4957972.4799999995,-23.867648699057955,-27.362994826902057,-0.0002730990146387198,-0.00031309355265842707,-0.0003130872905627807,10,0,10.0,neutral,,,random_time_exit,1H,1h
2025-10-05 11:00:00,0.999923288822174,USDC-USD,random,2025-10-05 12:00:00,2025-10-05 22:00:00,0.9999157190322876,0.9996844530105592,1.000089962146898,0.9993846066591722,random_timing_entry,87360.36549991701,1.7473644925190237,1.7461320902547215,1.242578012264412,2.5003098845940652,87369.972035019,87304.85842522113,87369.9719904437,0.9999999994898098,87368.22462595117,0.9999799998898119,13748144.64,-61.62011321509526,-65.113609797869,-0.0007052920381398262,-0.0007452779322990634,-0.0007452630266582967,10,0,10.0,neutral,,,random_time_exit,1H,1h
2025-10-05 23:00:00,0.9997612237930298,USDC-USD,random,2025-10-06 00:00:00,2025-10-06 09:00:00,0.9998174905776978,0.9997586011886596,1.0001427228163402,0.9995935185886948,random_timing_entry,87290.65389991707,1.746062245357637,1.7451034374345218,2.7529160742590184,1.1514973026024906,87304.85842522113,87253.42686338257,87304.8583301272,0.9999999989107831,87303.11226788185,0.999979999310797,13018511.36,-47.940396155763466,-51.43156183855562,-0.0005491258548568419,-0.0005891148723397448,-0.0005891030896362782,9,0,9.0,calm,,,random_time_exit,1H,1h
2025-10-08 11:00:00,0.9998272657394408,USDC-USD,random,2025-10-08 12:00:00,2025-10-09 05:00:00,0.99995219707489,0.9999332427978516,1.000162689121396,0.9996534977620043,random_timing_entry,87237.48919991714,1.7450336358077572,1.744145224293445,1.605021091225904,2.2984200172713143,87253.42686338257,87205.51710880685,87253.42682402366,0.9999999995489127,87251.68179038785,0.9999799999489137,7699645.440000001,-44.420575715619975,-47.90975457572118,-0.0005091085329717232,-0.0005490983508010638,-0.0005490873688059965,17,0,17.0,stressed,,,random_time_exit,1H,1h
2025-10-09 18:00:00,0.9997027516365052,USDC-USD,random,2025-10-09 19:00:00,2025-10-10 12:00:00,0.999781847000122,0.99987131357193,1.0000847520965999,0.999536742745385,random_timing_entry,87196.38289991717,1.7440754595236774,1.7431197708592518,2.5297119055189663,2.8472589074224848,87205.51710880685,87154.2454803552,87205.51705164339,0.9999999993444972,87203.77297618386,0.9999799997445022,7641190.4,-47.78443322127017,-51.2716284516531,-0.0005479629102094072,-0.0005879519509512031,-0.0005879401917619636,17,0,17.0,neutral,,,random_time_exit,1H,1h
2025-10-12 00:00:00,0.9998427033424376,USDC-USD,random,2025-10-12 01:00:00,2025-10-12 14:00:00,0.9999900460243224,0.999865174293518,1.000186760758368,0.9995820669125307,random_timing_entry,87136.22879991723,1.743050048561785,1.7419962337356891,1.467166921588867,2.3322575039951023,87154.2454803552,87098.06969276811,87154.2454781378,0.9999999999745578,87152.50242808924,0.9999800003745504,11468994.56,-52.69074130478865,-56.17578758708613,-0.0006045809338436901,-0.0006445688422250131,-0.0006445559510895921,13,0,13.0,neutral,,,random_time_exit,1H,1h
2025-10-13 21:00:00,1.0001158714294434,USDC-USD,random,2025-10-13 22:00:00,2025-10-14 10:00:00,1.0001593828201294,0.999995231628418,1.000275491457869,0.9997576883859535,random_timing_entry,87072.33999991728,1.7419265537160789,1.741024827213462,0.660901349666104,1.8760081590169944,87098.06969276811,87049.50041625634,87098.06961235765,0.9999999990767825,87096.32768580393,0.999979999476793,6591795.2,-45.08632513083879,-48.56927651176833,-0.0005176604608805743,-0.0005576501076713567,-0.0005576389543774368,12,0,12.0,stressed,,,random_time_exit,1H,1h
2025-10-14 22:00:00,0.9998738169670104,USDC-USD,random,2025-10-14 23:00:00,2025-10-15 06:00:00,0.9998782873153688,0.9999350309371948,1.0000455799842174,0.9997947618617199,random_timing_entry,87043.79199991732,1.740955189091658,1.7405185458819683,1.1731303296723294,0.9029786994842349,87049.50041625634,87024.1867820369,87049.50040977198,0.9999999999255095,87047.75945458289,0.999980000325503,18490127.36,-21.83216048448201,-25.313634219455636,-0.0002508066907324929,-0.0002908016745986783,-0.00029079585865984315,7,0,7.0,stressed,,,random_time_exit,1H,1h
2025-10-20 11:00:00,0.9999052286148072,USDC-USD,random,2025-10-20 12:00:00,2025-10-20 22:00:00,1.0000168085098269,0.999851405620575,1.0002431619907117,0.999540241217709,random_timing_entry,87001.29089991735,1.7404489261401415,1.7392258258471096,1.763496762839922,2.613075292364143,87024.1867820369,86959.5520926333,87024.1867559332,0.9999999997000409,87022.44630700706,0.999980000100039,11381002.240000002,-61.15501465160382,-64.63468940359107,-0.0007027498909402596,-0.0007427358359424408,-0.0007427209813000245,10,0,10.0,neutral,,,random_time_exit,1H,1h
2025-10-22 08:00:00,1.000048041343689,USDC-USD,random,2025-10-22 09:00:00,2025-10-23 02:00:00,1.0000104904174805,0.9998255968093872,1.0001464375372693,0.9995735464254143,random_timing_entry,86945.0808999174,1.7391562584688414,1.7381600571875,0.8594569366190337,2.0215791761833266,86959.5520926333,86906.26471225056,86959.55207970053,0.9999999998512784,86957.81292344206,0.9999800002512733,16652083.200000001,-49.81006406707569,-53.28738038273203,-0.000572807231374697,-0.0006127957752300694,-0.0006127835194685441,17,0,17.0,stressed,,,random_time_exit,1H,1h
2025-10-24 05:00:00,0.999933421611786,USDC-USD,random,2025-10-24 06:00:00,2025-10-24 22:00:00,0.9998254776000975,1.000060796737671,0.9999721868414858,0.9998958244071001,random_timing_entry,86906.94369991745,1.738090530866327,1.737957802350608,0.9673484990649213,1.1498951845178016,86906.26471225056,86896.1522381314,86906.26463384721,0.9999999990978401,86904.52654331634,0.9999799994978501,2603489.2800000003,-6.636425785945851,-10.112474119162787,-7.636455832525613e-05,-0.00011636303103408964,-0.00011636070371503728,16,0,16.0,neutral,,,random_time_exit,1H,1h
2025-10-26 22:00:00,0.999906837940216,USDC-USD,random,2025-10-26 23:00:00,2025-10-27 17:00:00,0.9997575283050536,0.9998294711112976,0.9998896735283704,0.9996416189322692,random_timing_entry,86904.00209991744,1.7378882857599056,1.737457147017096,0.8217727256428335,1.3791952582871179,86896.1522381314,86871.11995555814,86896.15217628103,0.9999999992882266,86894.41428799527,0.9999799996882328,11433576.96,-21.556937140474727,-25.032282573251727,-0.00024808196610921724,-0.0002880770044698951,-0.00028807124283999273,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-10-28 22:00:00,0.9999396800994872,USDC-USD,random,2025-10-28 23:00:00,2025-10-29 13:00:00,0.999910831451416,1.0000487565994265,1.0002193820082474,0.9997139359448749,random_timing_entry,86850.32909991751,1.737387649990648,1.736509686851725,2.5857807229026237,2.8491646211289825,86871.11995555814,86823.74790127513,86871.11988718239,0.9999999992129058,86869.3824995324,0.9999799996129135,11075742.72,-43.89815694616372,-47.3720542830061,-0.0005053352019211144,-0.000545325095217076,-0.0005453141885040837,14,0,14.0,neutral,,,random_time_exit,1H,1h
2025-10-29 19:00:00,0.9999052286148072,USDC-USD,random,2025-10-29 20:00:00,2025-10-30 12:00:00,0.9999052286148072,0.9999581575393676,1.000120615409404,0.9998449646074263,random_timing_entry,86811.54059991754,1.73644022818856,1.7359616347728144,1.6540720903640347,0.6321048357302684,86823.74790127513,86796.34582862488,86823.74784965618,0.9999999994054743,86822.011409428,0.9999799998054782,11826432.0,-23.929670787284078,-27.40207265024545,-0.00027561755825303947,-0.00031561204590187437,-0.00031560573359956293,16,0,16.0,stressed,,,random_time_exit,1H,1h
2025-10-31 09:00:00,0.9999457597732544,USDC-USD,random,2025-10-31 10:00:00,2025-11-01 03:00:00,0.9997780919075012,1.000111699104309,0.9998782563818307,0.9999690300024124,random_timing_entry,86805.17789991754,1.7358921984696838,1.736049790875348,0.5018670657035252,0.9267352049517561,86796.34582862488,86800.75350691876,86796.34581568265,0.9999999998508897,86794.60992348418,0.9999800002508847,7675688.96,7.879620283217653,4.407678293872621,9.078467303631085e-05,5.0782857342850125e-05,5.078184169844391e-05,17,0,17.0,stressed,,,random_time_exit,1H,1h
2025-11-01 15:00:00,1.0005459785461426,USDC-USD,random,2025-11-01 16:00:00,2025-11-02 01:00:00,1.000743389129639,0.9998098015785216,1.0009667060562826,0.9995752668297886,random_timing_entry,86715.18939991762,1.7359803499736444,1.7335671716523664,1.731510385872889,1.8463440574803585,86800.75350691876,86676.62504333323,86800.75347903218,0.9999999996787289,86799.01749868221,0.9999800000787273,165012.48,-120.65891606390075,-124.12846358552676,-0.0013900954128395818,-0.0014300676109313252,-0.001430039009691692,9,0,9.0,stressed,,,random_time_exit,1H,1h
2025-11-04 19:00:00,0.9997314810752868,USDC-USD,random,2025-11-04 20:00:00,2025-11-05 10:00:00,0.9996888637542723,0.9997721910476683,0.9999077537479394,0.9996584609625792,random_timing_entry,86682.88769991766,1.733497830568191,1.7330656421978354,1.6895811947431372,0.6376894162396947,86676.62504333323,86651.54906134268,86676.62502624012,0.9999999998027944,86674.89152840954,0.9999800002027903,14373452.8,-21.609418517780785,-25.07598199054681,-0.0002493157838068691,-0.00028931079749119296,-0.0002893050113339126,14,0,14.0,stressed,,,random_time_exit,1H,1h
2025-11-08 14:00:00,0.9997546672821044,USDC-USD,random,2025-11-08 15:00:00,2025-11-08 22:00:00,0.9997766613960266,0.9999465942382812,1.0000947044396815,0.9997404429395191,random_timing_entry,86641.6106999177,1.732996320902243,1.7323824451625822,2.681140908119947,1.5620482067921486,86651.54906134268,86617.38989559357,86651.54904143304,0.9999999997702333,86649.81604511214,0.9999800001702299,3380572.16,-30.693786983037615,-34.15916574910244,-0.0003542279532025508,-0.00039422086864348676,-0.00039421298429322203,7,0,7.0,stressed,,,random_time_exit,1H,1h
2025-11-12 00:00:00,0.9998939633369446,USDC-USD,random,2025-11-12 01:00:00,2025-11-12 20:00:00,0.9997762441635132,0.9998234510421752,0.9999462740473145,0.9994995346669423,random_timing_entry,86620.31129991772,1.7323131508234246,1.7315392167394692,1.2006793749498421,2.740785653200494,86617.38989559357,86575.22933902824,86617.38985432204,0.9999999995235191,86615.65754117123,0.9999799999235207,3885465.6,-38.696704197772966,-42.16055656533586,-0.0004467633831605928,-0.00048675444789292955,-0.00048674471276674504,19,0,19.0,stressed,,,random_time_exit,1H,1h
2025-11-17 01:00:00,0.9998600482940674,USDC-USD,random,2025-11-17 02:00:00,2025-11-17 11:00:00,0.9997864961624146,0.9998044967651368,1.0000512645041317,0.999517147713367,random_timing_entry,86569.05989991776,1.7314699563969338,1.7305451966278684,2.148248828457507,2.3748786594343403,86575.22933902824,86525.52933542195,86575.22928980309,0.9999999994314176,86573.49781984669,0.9999799998314208,14167735.040000001,-46.23798845326638,-49.70000360629118,-0.0005340894109359467,-0.000574078729147728,-0.0005740672474763674,9,0,9.0,stressed,,,random_time_exit,1H,1h
2025-11-18 12:00:00,0.9997525215148926,USDC-USD,random,2025-11-18 13:00:00,2025-11-19 05:00:00,0.9998399019241332,1.0019862651824951,0.9999738675974046,1.001831225445109,random_timing_entry,86526.0598999178,1.73047597532171,1.7336901724494311,0.8398712435213216,1.0475634363198665,86525.52933542195,86682.77502566023,86525.52924206082,0.999999998920999,86523.7987660855,0.9999799993210127,20940569.6,160.70985638604944,157.24569023827829,0.0018574063861958225,0.0018173692380680985,0.0018173328894493664,16,0,16.0,neutral,,,random_time_exit,1H,1h
2025-11-19 05:00:00,1.000095248222351,USDC-USD,random,2025-11-19 06:00:00,2025-11-19 17:00:00,0.9996731281280518,1.0000181198120115,0.9998215900019378,0.9997753455335393,random_timing_entry,86696.50889991765,1.7336208275186566,1.7335406428393347,0.9851041776424725,1.9282883105364832,86682.77502566023,86675.29863022378,86682.77499676034,0.9999999996666018,86681.04137593282,0.9999800000666004,3159749.12,-4.009233966083839,-7.47639543644183,-4.625272034626261e-05,-8.625179529185568e-05,-8.625007026169425e-05,11,0,11.0,stressed,,,random_time_exit,1H,1h
2025-11-20 13:00:00,0.9995291233062744,USDC-USD,random,2025-11-20 14:00:00,2025-11-21 03:00:00,0.9997320771217346,1.0004442930221558,0.999834963981259,1.0002471198538918,random_timing_entry,86687.87169991765,1.7334713015739835,1.7341858798821266,0.5291443265532652,1.471244548974159,86675.29863022378,86707.55988844948,86675.29855000075,0.9999999990744418,86673.56507869918,0.9999799994744523,7482193.920000001,35.72891540715708,32.26125822570097,0.0004122239044247851,0.0003722156599466966,0.0003722082154378806,13,0,13.0,stressed,,,random_time_exit,1H,1h
2025-11-21 23:00:00,0.9995885491371156,USDC-USD,random,2025-11-22 00:00:00,2025-11-22 18:00:00,0.9997822046279908,0.999955117702484,0.9999452542435411,0.9996778019085101,random_timing_entry,86710.57279991763,1.7341165152803344,1.7336526963769903,1.1308513473773023,2.2740517339133084,86707.55988844948,86680.9011740706,86707.55988053199,0.9999999999086874,86705.82576401671,0.9999800003086813,20030822.400000002,-23.190945167213858,-26.65871437887118,-0.00026746697771302697,-0.0003074616283734727,-0.00030745547923581286,18,0,18.0,stressed,,,random_time_exit,1H,1h
2025-11-24 01:00:00,0.9998366832733154,USDC-USD,random,2025-11-24 02:00:00,2025-11-24 19:00:00,0.9998472929000854,0.9999004006385804,1.000037344379559,0.9997262047745096,random_timing_entry,86675.93069991766,1.733583351175447,1.7330439848785417,1.4008050611642284,1.2424357112864803,86680.9011740706,86650.4662318893,86680.90114212352,0.9999999996314403,86679.16755877234,0.9999800000314397,5282992.640000001,-26.96831484525806,-30.43494218131205,-0.00031112798616775295,-0.0003511217636080296,-0.0003511147411837966,17,0,17.0,stressed,,,random_time_exit,1H,1h
2025-11-25 21:00:00,0.999759554862976,USDC-USD,random,2025-11-25 22:00:00,2025-11-26 14:00:00,0.999414563179016,0.99980229139328,0.999735461925174,0.9994574076404594,random_timing_entry,86671.66119991767,1.7329746649104376,1.7324926763752382,2.710867221478566,2.9507098570086643,86650.4662318893,86622.90133778803,86650.46622018678,0.9999999998649457,86648.73324552187,0.9999800002649405,4962895.36,-24.099426759970367,-27.56489410125604,-0.0002781278601232853,-0.00031812229756608283,-0.00031811593520441494,16,0,16.0,stressed,,,random_time_exit,1H,1h
2025-11-27 05:00:00,0.9998934864997864,USDC-USD,random,2025-11-27 06:00:00,2025-11-27 19:00:00,1.0001753568649292,0.9998543858528136,1.0003338760898401,0.9996727876589411,random_timing_entry,86592.25779991774,1.7324233776872484,1.7312784748905092,1.0849143235036034,1.316576344924493,86622.90133778803,86562.1924960985,86622.9013077401,0.9999999996531179,86621.16888436241,0.9999800000531168,5255851.5200000005,-57.245139836955424,-60.70884168953318,-0.0006608677829477986,-0.0007008545655921396,-0.0007008405485380549,13,0,13.0,stressed,,,random_time_exit,1H,1h
2025-11-30 03:00:00,0.9998724460601808,USDC-USD,random,2025-11-30 04:00:00,2025-11-30 15:00:00,0.999917209148407,0.999925971031189,1.000174032732996,0.9996824321240951,random_timing_entry,86545.3994999178,1.7312092246464201,1.7303583092245853,2.0684484899289908,1.9361627179582601,86562.1924960985,86516.18515747291,86562.19244154565,0.9999999993697842,86560.461232321,0.9999799997697889,7332695.040000001,-42.545771091727346,-46.00733862559835,-0.0004915150691900553,-0.0005315052388886714,-0.0005314946086615352,11,0,11.0,stressed,,,random_time_exit,1H,1h
2025-11-30 18:00:00,0.9999113082885742,USDC-USD,random,2025-11-30 19:00:00,2025-12-01 11:00:00,0.9999459385871888,1.0000604391098022,1.0001211239116963,0.9997680745252878,random_timing_entry,86503.97709991783,1.7302890960000294,1.7296782924792888,1.2519479578543713,2.4243240703933044,86516.18515747291,86482.18501404741,86516.18508909746,0.9999999992096803,86514.45480000146,0.9999799996096881,1641425.92,-30.54017603701703,-34.000143425496354,-0.00035300662886471215,-0.0003929995687321349,-0.00039299170858736785,16,0,16.0,stressed,,,random_time_exit,1H,1h
2025-12-04 16:00:00,0.9999589920043944,USDC-USD,random,2025-12-04 17:00:00,2025-12-05 03:00:00,0.9999221563339232,0.9998970627784728,1.0000892697456893,0.9997373553294076,random_timing_entry,86472.73599991786,1.7296091079813927,1.729000487933119,1.1712642149957273,1.097494063953454,86482.18501404741,86448.2954020378,86482.1850081776,0.999999999932127,86480.45539906963,0.9999800003321204,3688381.44,-30.431002413700902,-33.88961200961542,-0.0003518830037755361,-0.00039187596611546066,-0.0003918681287262884,10,0,10.0,calm,,,random_time_exit,1H,1h
2025-12-05 22:00:00,0.9999454617500304,USDC-USD,random,2025-12-05 23:00:00,2025-12-06 08:00:00,1.000014305114746,1.0000858306884766,1.0001791475566124,0.999910879812678,random_timing_entry,86431.0824999179,1.7289313283432626,1.7284675949131014,1.1484008380996633,1.2496646884304417,86448.2954020378,86421.65133160648,86448.29534849146,0.999999999380597,86446.56641716312,0.9999799997806015,6744460.800000001,-23.186671508061217,-26.64407043131758,-0.0002682196930317608,-0.00030821432863790016,-0.00030820816428370565,9,0,9.0,calm,,,random_time_exit,1H,1h
2025-12-07 03:00:00,1.000043511390686,USDC-USD,random,2025-12-07 04:00:00,2025-12-07 23:00:00,1.0001970529556274,1.0002527236938477,1.0003535708365838,1.0001431363596083,random_timing_entry,52275.200000000004,1.0458736597239318,1.045653649636516,1.0648704472165098,0.5957165055213196,86421.65133160648,86408.55929992633,52294.72885985631,0.6051114281442903,52293.68298619659,0.6050993261577672,52275.200000000004,-11.000504370792363,-13.092031680152811,-0.00021036009977908897,-0.0002503558925770934,-0.0001514901818980256,19,0,19.0,calm,,,random_time_exit,1H,1h
2025-12-08 22:00:00,0.9999510645866394,USDC-USD,random,2025-12-08 23:00:00,2025-12-09 14:00:00,0.9999102354049684,0.9999051690101624,1.0000593018109896,0.9997642292708494,random_timing_entry,86401.70729991792,1.7281366215526681,1.7276267261277594,0.9907978810817637,0.9097297661446941,86408.55929992633,86379.60876533322,86408.55921425494,0.9999999990085312,86406.8310776334,0.9999799994085431,10221998.08,-25.494771245433572,-28.950534593114,-0.00029505504284178005,-0.0003350491417409232,-0.00033504244055992125,15,0,15.0,neutral,,,random_time_exit,1H,1h
2025-12-10 05:00:00,0.9998054504394532,USDC-USD,random,2025-12-10 06:00:00,2025-12-10 15:00:00,0.9998021721839904,0.9999175667762756,1.0001422386781942,0.9997130369203436,random_timing_entry,86365.59659991796,1.7275576225643958,1.726816257246826,2.9013378212716425,1.5458856529674263,86379.60876533322,86339.08612557492,86379.60868584235,0.9999999990797496,86377.88112821979,0.99997999947976,9275079.68,-37.0682658784963,-40.52263975830752,-0.000429140717442142,-0.00046913213462779316,-0.0004691227517410393,9,0,9.0,neutral,,,random_time_exit,1H,1h
2025-12-11 03:00:00,0.9999929070472716,USDC-USD,random,2025-12-11 04:00:00,2025-12-11 11:00:00,0.9999202489852904,1.000043272972107,1.000124168072731,0.9998105625375794,random_timing_entry,86326.640299918,1.726747186249388,1.7262057360048058,1.5393535149180284,1.8275452695440848,86339.08612557492,86308.56066042357,86339.08605965563,0.999999999236507,86337.35931246939,0.9999799996365143,11218570.240000002,-27.07251222910369,-30.525465151357885,-0.0003135666001912767,-0.0003535603288592729,-0.0003535532575241816,7,0,7.0,neutral,,,random_time_exit,1H,1h
2025-12-14 01:00:00,1.0000792741775513,USDC-USD,random,2025-12-14 02:00:00,2025-12-14 13:00:00,1.0000511407852173,1.000014066696167,1.0002227728699495,0.9998375115868229,random_timing_entry,86287.61189991803,1.7261366887772416,1.7254718232556716,1.2162330778159618,1.2658380216590248,86308.56066042357,86271.86577583304,86308.56057555086,0.9999999990166363,86306.83443886208,0.9999799994166478,325057.28,-33.24327607849758,-36.69488459053049,-0.0003851754764803292,-0.0004251677729707995,-0.0004251592693673176,11,0,11.0,neutral,,,random_time_exit,1H,1h
2025-12-16 23:00:00,1.000227689743042,USDC-USD,random,2025-12-17 00:00:00,2025-12-17 07:00:00,0.9999386072158812,0.999919593334198,1.000040124733422,0.9998152150726823,random_timing_entry,86266.67889991806,1.7254028065482427,1.7250147623585521,0.5152375036662458,0.5439755260972702,86271.86577583304,86249.0131487796,86271.86573021868,0.9999999994712719,86270.14032741213,0.9999799998712744,3692628.48,-19.402209484524317,-22.85262705343111,-0.00022490063666164356,-0.0002648961386489103,-0.00026489084069203844,7,0,7.0,neutral,,,random_time_exit,1H,1h
2025-12-19 14:00:00,0.999783992767334,USDC-USD,random,2025-12-19 15:00:00,2025-12-20 01:00:00,0.9997402429580688,0.9998693466186525,1.0000006596004873,0.999735541043181,random_timing_entry,86247.23129991807,1.7249457637726775,1.7244884489419994,2.1048430505120725,0.8384097091516955,86249.0131487796,86222.69797303299,86249.01313439764,0.9999999998332507,86247.28818863387,0.9999800002332461,7849454.08,-22.865741533903623,-26.3151757466183,-0.0002651183824341621,-0.0003051130800665134,-0.0003051069778760785,10,0,10.0,neutral,,,random_time_exit,1H,1h
2025-12-20 04:00:00,0.999871790409088,USDC-USD,random,2025-12-20 05:00:00,2025-12-20 20:00:00,0.9999836087226868,0.9998156428337096,1.0002507676192978,0.9995106172865142,random_timing_entry,86199.35749991811,1.7244194701516673,1.7231434604888816,2.1716327575825214,2.5517489451342055,86222.69797303299,86155.44992696306,86222.69792705351,0.9999999994667358,86220.97350758336,0.9999799998667385,1423997.4400000002,-63.800483139289824,-67.24804606993038,-0.0007399647735788833,-0.0007799499742834119,-0.0007799343751799889,15,0,15.0,stressed,,,random_time_exit,1H,1h
2025-12-22 13:00:00,0.999910533428192,USDC-USD,random,2025-12-22 14:00:00,2025-12-23 00:00:00,0.999828577041626,0.9999285936355592,0.9999772206986967,0.9996417637571854,random_timing_entry,86155.68939991816,1.7230745366702067,1.7224965061890087,0.9866914237486292,2.3693266805474336,86155.44992696306,86123.1028318603,86155.449908047,0.9999999997804426,86153.72683351033,0.9999800001804391,10012757.76,-28.901524059891457,-32.34709510275067,-0.000335464583160086,-0.00037545787386842277,-0.00037545036477869265,10,0,10.0,stressed,,,random_time_exit,1H,1h
2025-12-25 11:00:00,0.999710738658905,USDC-USD,random,2025-12-25 12:00:00,2025-12-25 20:00:00,0.999685764312744,0.999748945236206,0.9998345259670968,0.9996161687536333,random_timing_entry,19984.639900000002,1.0,1.0,0.9880841526736333,0.8282746590444918,86123.1028318603,86116.73904157967,19982.33296103963,0.23202058801865857,19981.33296103963,0.2320089767324053,19984.64,-4.3637902806338005,-6.3637902806338005,-0.0002183933518921128,-0.0003184867742828851,-7.389179060417672e-05,8,0,8.0,neutral,,,random_time_exit,1H,1h
2025-12-25 20:00:00,0.9998505115509032,USDC-USD,random,2025-12-25 21:00:00,2025-12-26 08:00:00,0.999946653842926,1.0000278949737549,1.000124122691983,0.9997465075376949,random_timing_entry,86104.32919991821,1.7223003340209981,1.721650048029884,1.2747831684320061,2.3145878374008717,86116.73904157967,86080.78079164191,86116.73900138392,0.9999999995332411,86115.0167010499,0.9999799999332425,126497.28000000001,-32.51429955570354,-35.958249937754424,-0.000377568289495636,-0.0004175607381298461,-0.0004175523868872082,11,0,11.0,neutral,,,random_time_exit,1H,1h
2025-12-29 20:00:00,0.9995483756065368,USDC-USD,random,2025-12-29 21:00:00,2025-12-30 15:00:00,0.999439001083374,0.9996856451034546,0.9997613337350977,0.9994026212179397,random_timing_entry,86099.60819991822,1.721581182560392,1.720963482416718,2.725135814935186,2.3319305903976915,86080.78079164191,86046.45323979322,86080.78070920215,0.9999999990422977,86079.0591280196,0.9999799994423089,19911072.0,-30.885007183712126,-34.32755184868924,-0.00035879815017237737,-0.000398790974209374,-0.0003987829981674876,18,0,18.0,calm,,,random_time_exit,1H,1h
2026-01-01 19:00:00,0.9996641874313354,USDC-USD,random,2026-01-01 20:00:00,2026-01-02 01:00:00,0.9996734857559204,0.9998630881309508,0.9999151190095757,0.9997112194989706,random_timing_entry,86052.03649991826,1.7208946463566426,1.7205437269940644,1.917121761237703,1.0191250134850698,86046.45323979322,86025.46583329096,86046.45321247847,0.9999999996825581,86044.73231783212,0.9999800000825566,162992.64,-17.545968128912133,-20.987406502262843,-0.00020391681926676015,-0.0002439127409303749,-0.00024390786269569287,5,0,5.0,calm,,,random_time_exit,1H,1h
2026-01-04 05:00:00,0.9996085166931152,USDC-USD,random,2026-01-04 06:00:00,2026-01-05 01:00:00,0.9997047185897828,0.999703288078308,0.999964980935186,0.9995502132262143,random_timing_entry,86026.75789991829,1.720474906466153,1.7197612840404648,2.1033921873471484,1.0314373411970794,86025.46583329096,85986.34447581603,86025.46579821412,0.9999999995922505,86023.74532330765,0.9999799999922506,1420437.76,-35.68112128441674,-39.12135747492336,-0.0004147822342576979,-0.00045477393861301273,-0.0004547648431307163,19,0,19.0,neutral,,,random_time_exit,1H,1h
