signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-02-12,308.3572082519531,SPY,adx_trend_following,2020-02-13,2020-02-25,306.9315460120865,296.0382446469935,307.0047716207491,295.9415178136279,adx_di_trend_following,468.0,2.34,2.34,1.885730942747473,2.768444187223545,143884.89519350164,138702.6124117689,143680.5731185106,0.9985799616094778,143678.2331185106,0.998563698609829,3330770.0,-5177.6027817327285,-5182.282781732729,-0.03603609725254673,-0.03606867003617875,-0.03601686455526417,7,12,288.0,neutral,293.104778599044,319.80281889697386,trend_reversal,Daily,1d
2020-08-05,306.63275146484375,SPY,adx_trend_following,2020-08-06,2020-08-28,306.05102897866146,322.63338065843504,306.0942324183493,322.52952356882787,adx_di_trend_following,453.0,2.265,2.265,0.9116417066780537,2.720080086250828,138702.6124117689,146143.2693029357,138662.95228551223,0.9997140635957242,138660.68728551222,0.9996977336942132,3254589.25,7445.186891166795,7440.656891166795,0.053693566914439314,0.05366089723647448,0.0536446773553016,16,22,528.0,neutral,294.75928982435465,322.84173669069787,take_profit,Daily,1d
2020-08-28,323.6859130859375,SPY,adx_trend_following,2020-08-31,2020-09-08,323.47343998768525,310.87981848066687,323.5249672411543,310.8168281598714,adx_di_trend_following,451.0,2.255,2.255,1.092936145574734,1.526605868425343,146143.2693029357,140407.3885772771,145912.01522576058,0.9984176207479268,145909.76022576058,0.9984021906839167,2448660.25,-5731.370725658572,-5735.880725658572,-0.039280242231846875,-0.03931115174737909,-0.03924834002289116,5,8,192.0,calm,309.50412160274976,336.19533405793567,stop_loss,Daily,1d
2020-11-25,336.1794128417969,SPY,adx_trend_following,2020-11-27,2021-01-21,337.2732938319882,357.934790375537,337.3246680114721,357.826682733066,adx_di_trend_following,416.0,2.08,2.08,1.0232210917224638,2.521229206420965,140407.3885772771,148932.06670146016,140329.14189277237,0.9994427167594413,140327.06189277238,0.999427902724218,4084356.25,8528.838124183048,8524.678124183049,0.06077828473812242,0.06074863970783469,0.06071388557655038,36,55,1320.0,neutral,325.6118349534943,356.20790948034545,take_profit,Daily,1d
2021-01-21,357.7020568847656,SPY,adx_trend_following,2021-01-22,2021-01-28,355.8494812219019,350.3662492978682,355.9048332503958,350.2582446781543,adx_di_trend_following,418.0,2.09,2.09,1.0554899308514445,2.583571089472752,148932.06670146016,146567.61267826322,148770.31029866546,0.9989138913708963,148768.22029866546,0.9988998581271075,3083221.25,-2360.274023196952,-2364.454023196952,-0.015865445042351732,-0.01589354244105428,-0.01587605728950628,4,6,144.0,neutral,343.6262753129207,373.728326427835,trend_reversal,Daily,1d
2021-04-12,384.4648132324219,SPY,adx_trend_following,2021-04-13,2021-05-12,384.3620022296351,384.08181415543856,384.4186363902526,383.9662388322647,adx_di_trend_following,381.0,1.905,1.905,0.9734588822249586,2.5100386827066554,146567.61267826322,146391.43920866985,146465.40546468622,0.9993026616746405,146463.50046468622,0.9992896642602378,4371689.25,-172.36346959337664,-176.17346959337664,-0.001176835655617388,-0.001202848962604535,-0.001201994535996861,21,29,696.0,neutral,364.5242270663124,400.3909742392813,trend_reversal,Daily,1d
2021-07-06,405.6721496582031,SPY,adx_trend_following,2021-07-07,2021-07-20,406.3560935766127,398.8785584072042,406.44794262022384,398.8048827877514,adx_di_trend_following,360.0,1.8,1.8,1.7603092475557423,1.3474101655356252,146391.43920866985,143636.33766897977,146323.05934328056,0.9995328971027342,146321.25934328057,0.9995206013017658,2982638.0,-2751.5015396900753,-2755.1015396900757,-0.01880452336208266,-0.01882912675885602,-0.018820100099998936,9,13,312.0,calm,389.7424670056216,417.5116672761073,trend_reversal,Daily,1d
2021-10-25,428.2354736328125,SPY,adx_trend_following,2021-10-26,2021-11-29,429.7865499138608,436.24460804442816,429.842254791212,436.09896559688565,adx_di_trend_following,334.0,1.67,1.67,0.7961056450555133,2.839665053852097,143636.33766897977,145722.73907807478,143568.98310026483,0.9995310757026529,143567.31310026482,0.9995194491182724,4029558.25,2089.7414090950033,2086.401409095003,0.014555830042145916,0.014532565693681946,0.014525582056424083,23,34,816.0,neutral,405.665150493523,445.4764997847843,trend_reversal,Daily,1d
2021-12-31,448.0502624511719,SPY,adx_trend_following,2022-01-03,2022-01-10,449.3142919985144,436.48488919074714,449.41629163878036,436.3777388823174,adx_di_trend_following,324.0,1.62,1.62,1.7701178681025715,1.9554485456622226,145722.73907807478,141495.00798498077,145612.49849096482,0.9992434908387846,145610.87849096482,0.9992323738366596,4169642.25,-4224.49109309401,-4227.731093094009,-0.029012194259621468,-0.029034445344386414,-0.029012157744501985,5,7,168.0,neutral,425.5798060591172,468.7319380291539,trend_reversal,Daily,1d
2023-02-01,393.8122863769531,SPY,adx_trend_following,2023-02-02,2023-02-22,397.70436739497256,382.9987818589444,397.7521887092803,382.88254070637157,adx_di_trend_following,355.0,1.7750000000000001,1.7750000000000001,0.7024337228411727,2.535948109789225,141495.00798498077,136212.73294394818,141203.8019917945,0.9979419345082677,141202.0269917945,0.9979293898960918,4005146.5,-5278.725041032595,-5282.275041032594,-0.037384201583305535,-0.0374093428654502,-0.03733188270213244,13,20,480.0,neutral,371.24578754272824,418.3034980924202,trend_reversal,Daily,1d
2023-04-19,398.5294189453125,SPY,adx_trend_following,2023-04-20,2023-04-26,395.709795357126,391.38909943441206,395.7563922363431,391.2743567001687,adx_di_trend_following,344.0,1.72,1.72,0.6775518262086992,2.432539081044799,136212.73294394818,134667.47271950418,136141.91892930205,0.999480121915803,136140.19892930205,0.999467494608775,3891495.75,-1541.8202244439963,-1545.2602244439963,-0.011325238515661841,-0.011350506585100952,-0.01134446237915125,4,6,144.0,neutral,389.50658486136933,416.5750871131988,trend_reversal,Daily,1d
2023-06-01,405.919921875,SPY,adx_trend_following,2023-06-02,2023-06-16,408.49884845924817,427.904413934663,408.6302003057549,427.8436099078633,adx_di_trend_following,329.0,1.645,1.645,2.7154765430112127,0.921174125115289,134667.47271950418,140985.39447859785,134440.98090059336,0.998318140124434,134439.33590059337,0.9983059248510144,4030303.75,6321.211759093668,6317.921759093667,0.047019064150745846,0.046994592146492306,0.046914979775800225,10,14,336.0,neutral,394.42991748733095,423.5287807573017,take_profit,Daily,1d
2023-06-16,424.46588134765625,SPY,adx_trend_following,2023-06-20,2023-07-28,422.5244174279152,440.325676064509,422.5858723832103,440.2674789085392,adx_di_trend_following,333.0,1.665,1.665,0.9544710970592549,0.8218590688130716,140985.39447859785,146870.0394515324,140722.76050360902,0.9981371547318066,140721.09550360902,0.998125344997854,4369707.0,5887.974972934525,5884.644972934525,0.041841452071296005,0.041817788241874536,0.04173939431596822,27,38,912.0,neutral,407.9695919690377,441.9767990663104,take_profit,Daily,1d
2023-07-28,441.3302001953125,SPY,adx_trend_following,2023-07-31,2023-08-04,441.8033708767588,435.3416905501171,441.8983333968707,435.24626049744955,adx_di_trend_following,332.0,1.6600000000000001,1.6600000000000001,1.6494295057899877,1.692553074632462,146870.0394515324,144658.23124892457,146711.90668776107,0.9989233150316985,146710.24668776107,0.9989120125223085,3544055.25,-2208.4882026078285,-2211.808202607828,-0.015053401193633641,-0.015076030833177944,-0.015059628300418156,4,4,96.0,calm,433.18775178790105,456.71990778683136,stop_loss,Daily,1d
2023-08-31,434.9842834472656,SPY,adx_trend_following,2023-09-01,2023-09-08,437.7081390777522,429.72018962218704,437.85749114736046,429.5752585976823,adx_di_trend_following,330.0,1.6500000000000001,1.6500000000000001,2.912138278326691,2.8738215040096184,144658.23124892457,141921.79450753078,144494.62207862895,0.9988689950866737,144492.97207862895,0.9988575888916322,3853478.75,-2733.1367413937915,-2736.4367413937916,-0.01891536108694959,-0.018938199567967228,-0.018916564358408296,4,7,168.0,neutral,418.23595877170976,453.0287297451887,trend_reversal,Daily,1d
2023-11-14,434.9484252929687,SPY,adx_trend_following,2023-11-15,2023-12-14,436.28592709787057,457.98836917003774,436.3484691901489,457.848236299572,adx_di_trend_following,325.0,1.625,1.625,0.9335115664709549,2.560683854508478,141921.79450753078,148905.9688180933,141814.8774867984,0.9992466483311926,141813.2524867984,0.9992351983632322,4503589.5,6987.424310562523,6984.174310562523,0.04927201222758072,0.04924909476434644,0.04921142897606134,20,29,696.0,neutral,401.4885713038088,456.14756302199044,take_profit,Daily,1d
2023-12-14,457.513427734375,SPY,adx_trend_following,2023-12-15,2024-01-25,456.9158501916579,474.52132983790426,456.98044769024057,474.3778241084622,adx_di_trend_following,325.0,1.625,1.625,0.9137723293152904,2.5251357072141847,148905.9688180933,154556.86615401533,148520.27049932818,0.9974097860426515,148518.64549932818,0.9973988731154337,3524969.75,5654.147335922037,5650.897335922037,0.0380702861712243,0.03804840339691624,0.0379494346719257,26,41,984.0,calm,439.4167950935211,473.36312343433866,take_profit,Daily,1d
2024-01-25,474.9592895507813,SPY,adx_trend_following,2024-01-26,2024-02-23,474.53109852869903,495.6304568322771,474.59575103310294,495.5191050090708,adx_di_trend_following,325.0,1.625,1.625,0.8624503136754729,1.747175176105736,154556.86615401533,161353.70619620488,154245.24408575846,0.9979837707892812,154243.61908575846,0.9979732568597456,4114300.25,6800.090042189558,6796.840042189558,0.044086686259667905,0.044065615695976106,0.0439763060116432,19,28,672.0,calm,457.28566988777015,490.46753620828486,take_profit,Daily,1d
2024-02-23,494.2485046386719,SPY,adx_trend_following,2024-02-26,2024-04-05,494.6863621015271,502.23705258109646,494.85889959164234,502.1713302720499,adx_di_trend_following,326.0,1.6300000000000001,1.6300000000000001,2.9878157825555527,0.808762668926893,161353.70619620488,163734.29859801775,161325.6312668754,0.9998260038149025,161324.0012668754,0.9998159017847823,3690571.25,2383.8524018128596,2380.5924018128594,0.014776799379463043,0.014756591599006327,0.014753874936830252,28,39,936.0,neutral,477.57723287028176,512.6745192306477,trend_reversal,Daily,1d
2024-05-15,517.193115234375,SPY,adx_trend_following,2024-05-16,2024-05-31,517.2906967075278,511.15017117084983,517.3626605661165,511.0905616164246,adx_di_trend_following,316.0,1.58,1.58,0.8911686223374158,0.6663207834755692,163734.29859801775,161749.1553299151,163488.18073889278,0.9984968460412244,163486.6007388928,0.9984871962609797,3074169.75,-1981.9832681026207,-1985.1432681026206,-0.012123215353092328,-0.012142544154264521,-0.012124174868066731,10,15,360.0,neutral,487.6812848525579,537.3790832796645,trend_reversal,Daily,1d
2024-06-12,528.4979248046875,SPY,adx_trend_following,2024-06-13,2024-07-11,530.2455146530901,549.8690906630567,530.3483411061994,549.7234212795289,adx_di_trend_following,304.0,1.52,1.52,1.439223440229394,2.149866785531625,161749.1553299151,167636.13970260727,161227.41569628462,0.9967743903665752,161225.89569628463,0.9967649930995732,2360216.75,5890.024372692162,5886.984372692161,0.03653274399410202,0.03651388846232239,0.03639576578118536,18,28,672.0,calm,506.0443890267406,547.838881541863,take_profit,Daily,1d
2024-07-11,545.0112915039062,SPY,adx_trend_following,2024-07-12,2024-07-25,546.1376269625789,530.1931317534066,546.2261813136876,530.1209342261128,adx_di_trend_following,306.0,1.53,1.53,1.1214658492063927,0.8619067392489275,167636.13970260727,162704.8740938094,167146.7414819884,0.9970805923979932,167145.2114819884,0.9970714654877535,2308382.0,-4928.205608797874,-4931.265608797874,-0.029484575508338384,-0.0295028829427714,-0.029416482731862724,9,13,312.0,calm,531.339002473828,561.7347884854589,stop_loss,Daily,1d
2024-09-19,559.2124633789062,SPY,adx_trend_following,2024-09-20,2024-11-01,557.843033129673,561.2617936558026,557.9277637494093,561.1325030442124,adx_di_trend_following,291.0,1.455,1.455,1.0188971575194508,1.8041012753465064,162704.8740938094,163634.5432285971,162358.4342510781,0.9978707469910733,162356.97925107813,0.9978618044193889,2504661.0,932.579134787691,929.669134787691,0.005744003978698676,0.005726080511451234,0.005713837031407426,30,42,1008.0,neutral,528.3225490242058,589.221633275213,trend_reversal,Daily,1d
2024-11-07,585.1241455078125,SPY,adx_trend_following,2024-11-08,2024-11-18,585.6742957423695,575.8994574754852,585.8552993894169,575.7921651264033,adx_di_trend_following,279.0,1.395,1.395,2.590517175898938,1.3633867492497624,163634.5432285971,160824.1387692163,163455.02352964733,0.9989029229684164,163453.62852964734,0.9988943978735773,2127202.25,-2807.614459380789,-2810.404459380789,-0.017176825529275675,-0.017193894590544594,-0.0171748849841238,6,10,240.0,neutral,557.8922001113365,609.9296003036523,trend_reversal,Daily,1d
2024-11-25,587.0103759765625,SPY,adx_trend_following,2024-11-26,2024-12-19,588.2579731618996,580.948961299734,588.4130334420844,580.8251286746927,adx_di_trend_following,273.0,1.365,1.365,2.1359231367711766,1.6320121828051113,160824.1387692163,158749.91076771836,160638.12312968902,0.9988433599523625,160636.75812968903,0.9988348724205128,2341199.25,-2071.4980014979355,-2074.228001497935,-0.012895541628308542,-0.012912536493193674,-0.01289749174080432,16,23,552.0,neutral,573.5810036102117,609.9478462364515,trend_reversal,Daily,1d
2025-01-23,601.0313110351562,SPY,adx_trend_following,2025-01-24,2025-02-04,601.0903888692611,589.2817005882882,601.2170583435973,589.1797648860862,adx_di_trend_following,264.0,1.32,1.32,1.607328226866051,1.2301290417149535,158749.91076771836,155569.42529493544,158722.6234027097,0.999828110989942,158721.3034027097,0.9998197960246382,2534231.75,-3177.8454727829185,-3180.485472782919,-0.020021543451669177,-0.020038176379596324,-0.020034565420553718,7,11,264.0,neutral,567.1231694250464,628.267826256315,trend_reversal,Daily,1d
2025-06-30,612.6533203125,SPY,adx_trend_following,2025-07-01,2025-08-04,611.1758893553448,620.407587614692,611.3544250702471,620.2949124463037,adx_di_trend_following,254.0,1.27,1.27,2.4211838688627036,1.316477390471918,155569.42529493544,157837.76908845382,155285.29396784274,0.9981736043148964,155284.02396784275,0.9981654407570664,3738525.5,2270.8837935183715,2268.3437935183715,0.014624065860043922,0.014607708736270998,0.01458091002919079,23,34,816.0,calm,586.9116980815279,638.5296380394963,trend_reversal,Daily,1d
2025-08-12,637.284423828125,SPY,adx_trend_following,2025-08-13,2025-09-03,639.4857330110176,637.2645539172183,639.6473821022574,637.1394557598345,adx_di_trend_following,246.0,1.23,1.23,2.0277982431091113,1.4634344765952896,157837.76908845382,157218.35920821776,157354.48599715534,0.9969381023687198,157353.25599715533,0.9969303095571063,3630845.25,-616.9498802360417,-619.4098802360418,-0.003920795132750193,-0.003936428746331373,-0.003924345128629628,14,21,504.0,calm,614.0811684978922,660.5642598993895,trend_reversal,Daily,1d
2025-09-05,641.796142578125,SPY,adx_trend_following,2025-09-08,2025-10-02,643.1645472258064,666.6540464714482,643.3559819821461,666.4678981304093,adx_di_trend_following,244.0,1.22,1.22,2.4764506946995732,2.293057873622165,157218.35920821776,162855.22674839396,156980.07960364365,0.998484403438796,156978.85960364365,0.9984766435308174,3268284.0,5639.307540176212,5636.867540176211,0.03592399355183822,0.03590845005759854,0.03585374868790498,18,24,576.0,calm,628.4791732160404,664.2045912203654,take_profit,Daily,1d
2025-10-02,665.4309692382812,SPY,adx_trend_following,2025-10-03,2025-10-13,666.1966948783695,656.9095884512618,666.2895720960693,656.7027458676681,adx_di_trend_following,244.0,1.22,1.22,0.8941410759584729,2.649714005236572,162855.22674839396,160513.60114866408,162575.8755914409,0.9982846656964554,162574.6555914409,0.9982771743802455,3794415.75,-2339.185599729881,-2341.6255997298804,-0.014388378011443454,-0.014403386500873265,-0.014378571977598335,6,10,240.0,calm,650.7048739536411,685.1935170795005,stop_loss,Daily,1d
2025-10-28,683.1700439453125,SPY,adx_trend_following,2025-10-29,2025-11-07,684.8205950917289,664.1284090392404,684.902378248497,663.9366238413073,adx_di_trend_following,234.0,1.17,1.17,0.6942274714624761,2.388607000220954,160513.60114866408,155605.27461738168,160268.32651014833,0.9984719385973493,160267.1565101483,0.9984646494954187,3831645.25,-4905.986531282391,-4908.326531282391,-0.03061130326456961,-0.03062590388550127,-0.030578882388517407,7,9,216.0,neutral,649.4718888267987,710.8666492392274,trend_reversal,Daily,1d
