signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-06-30,428.155517578125,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078209721531,423.6641399688983,427.95079979367523,423.52539762128214,breakout_volume_momentum,319.0,1.595,1.595,2.8421273411322536,2.7758920337587747,136554.44000088033,135139.54670788694,136517.9001341824,0.9997324153890733,136516.3051341824,0.9997207350658265,4152591.25,-1411.7032929933962,-1414.8932929933962,-0.010340913428662077,-0.01036428060078752,-0.010361386220647785,3,4,96.0,calm,412.3642480838121,459.73805656675086,failed_breakout,Daily,1d
2023-07-12,430.8021240234375,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.61791761555475,440.3255847201604,432.71442866729376,440.2210619210903,breakout_volume_momentum,312.0,1.56,1.56,1.7308611781726209,1.8743252677187785,135139.54670788694,137478.49628307146,135008.46174419567,0.999030002934858,135006.90174419567,0.999018459311707,4019477.0,2342.0695751845283,2338.9495751845284,0.01734777663161373,0.01732466670197538,0.017307661836696273,11,15,360.0,calm,413.279419443166,465.84753318398054,failed_breakout,Daily,1d
2023-12-01,444.99993896484375,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.60745097820734,442.87711919802166,441.749435676009,442.7294856512928,breakout_volume_momentum,311.0,1.555,1.555,2.715178944266526,2.8346219647352897,137478.49628307146,137780.18182538473,137385.6294952388,0.9993244995374299,137384.0744952388,0.9993131886776079,3490485.0,304.79554231326335,301.68554231326334,0.002218565313578805,0.0021959280464033592,0.002194419858157931,3,3,72.0,calm,430.49295320800184,474.0139104785276,failed_breakout,Daily,1d
2023-12-08,446.0661315917969,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717675539386,457.83068032303305,445.6591865235501,457.7412326542886,breakout_volume_momentum,309.0,1.545,1.545,1.4619503742648634,1.4541099285689227,137780.18182538473,141510.44407978293,137710.233635777,0.9994923203854065,137708.68863577698,0.9994811068713906,3451392.25,3733.3522543981935,3730.2622543981934,0.02711050618071358,0.027088067509409598,0.02707401169731166,15,23,552.0,calm,435.5706152638744,467.0571642476418,failed_breakout,Daily,1d
2024-01-19,469.50927734375,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469830334159,481.2852192494293,471.0962102132941,481.1351289518678,breakout_volume_momentum,300.0,1.5,1.5,0.5450588083834469,2.6195040338978557,141510.44407978293,144519.11970135503,141330.36306398825,0.9987274365721505,141328.86306398825,0.9987168366478144,4194439.5,3011.675621572101,3008.675621572101,0.021309699634451392,0.021288472547959923,0.021261155960162374,16,22,528.0,neutral,449.7232667384196,509.08129855441075,time_stop,Daily,1d
2024-03-01,499.1145324707031,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.316586851918,496.8761267293977,498.4897557435403,496.71914405293916,breakout_volume_momentum,289.0,1.445,1.445,2.9750778158185525,2.6603911050743734,144519.11970135503,144004.5229227713,144064.98440988315,0.9968576110039258,144063.53940988315,0.9968476123269134,3445651.0,-511.70677858372625,-514.5967785837263,-0.0035519520114512875,-0.0035720126042413725,-0.003560752235739652,2,2,48.0,neutral,476.1139139876808,545.1157694367478,failed_breakout,Daily,1d
2024-06-12,528.4979858398438,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3849539324244,530.3780587383137,534.252225478096,breakout_volume_momentum,271.0,1.355,1.355,2.0008267069238705,1.9843781270106136,144004.5229227713,145051.71210925232,143733.80891808303,0.9981201006802164,143732.45391808302,0.9981106912535365,2360216.75,1049.899186480991,1047.1891864809909,0.007304538104382164,0.007285683629097518,0.007271918723293099,11,18,432.0,calm,501.2090925207165,583.0757724780982,failed_breakout,Daily,1d
2024-08-30,552.0629272460938,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.919006824782,539.5365467142444,549.1008647229671,539.3778819027692,breakout_volume_momentum,264.0,1.32,1.32,2.8130187864520746,2.4416262104688613,145051.71210925232,142482.20464472007,144963.94828686333,0.9993949480422343,144962.62828686333,0.9993858478394113,2713453.0,-2566.8674645322453,-2569.5074645322456,-0.017707097993923844,-0.017725309584257155,-0.01771442354707888,2,2,48.0,stressed,532.8320519862025,590.5246777658763,failed_breakout,Daily,1d
2024-09-19,559.2125244140625,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.8429721385517,562.2735426407796,557.9366563771506,562.0876192562604,breakout_volume_momentum,255.0,1.2750000000000001,1.2750000000000001,1.1794016108115661,2.807729580758697,142482.20464472007,143538.15017889306,142275.12237617339,0.9985466095989808,142273.8473761734,0.9985376611130757,2504661.0,1058.495534172995,1055.9455341729947,0.007439846139637474,0.00742192295806175,0.007411069591504419,10,14,336.0,neutral,520.8203174819445,635.9969382782986,failed_breakout,Daily,1d
2024-11-06,580.6346435546875,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387178727699,574.4161003090796,582.7789380669624,574.2990781393701,breakout_volume_momentum,246.0,1.23,1.23,1.906640511369674,1.5376520555937399,143538.15017889306,141449.64463670534,143364.84876447276,0.9987926456192704,143363.61876447275,0.9987840764688496,2119464.5,-2086.0455421877095,-2088.5055421877096,-0.014550731630280646,-0.014567890795354747,-0.014550177354137446,8,12,288.0,neutral,551.6377597324656,638.6284111991313,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3384441000501,584.6502098640146,586.1940614827854,breakout_volume_momentum,241.0,1.205,1.205,1.2314474512177096,1.9630515174364151,141449.64463670534,141819.30287682908,140901.9055772275,0.9961276745453504,140900.70057722752,0.9961191556126725,3207943.25,372.06824012375296,369.658240123753,0.002640641519875359,0.0026235372756088157,0.002613355735697825,8,13,312.0,stressed,538.815216177569,673.6734006526744,failed_breakout,Daily,1d
2025-06-30,612.6533813476562,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2599668294474,618.3074641943933,breakout_volume_momentum,232.0,1.16,1.16,0.875667390794395,2.5133707260294083,141819.30287682908,143452.00226549653,141813.4723044318,0.9999588873144981,141812.3123044318,0.9999507078919762,3738525.5,1635.0193886674515,1632.6993886674513,0.011529460045454425,0.01151310039400879,0.011512532889020478,10,15,360.0,calm,580.4426171761581,677.0749096906525,failed_breakout,Daily,1d
2025-08-22,639.8824462890625,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230253017661,636.7985773675441,638.7601467249848,636.581445057808,breakout_volume_momentum,224.0,1.12,1.12,1.6471418628215315,2.9109116975038356,143452.00226549653,142961.73309204893,143083.39286639658,0.997430433920206,143082.27286639658,0.9974226264307161,3590215.5,-488.0291734476086,-490.26917344760864,-0.0034108290542973624,-0.0034264843829074384,-0.003417653052623369,1,1,24.0,neutral,622.045503608083,675.5563316510215,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8615553767758,655.5746594512278,breakout_volume_momentum,220.0,1.1,1.1,2.332443563761232,2.5724111706865003,142961.73309204893,144436.4159884284,142750.64218289068,0.9985234446687749,142749.54218289067,0.9985157503020641,3317726.0,1476.8828963794567,1474.682896379457,0.010345972910282787,0.01033056130218683,0.010315228169694551,11,15,360.0,calm,624.39666063386,691.3797744354049,failed_breakout,Daily,1d
