signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2021-09-16,1.3848881721496582,GBPUSD=X,random,2021-09-17,2021-09-24,1.3799384832382202,1.3721938133239746,1.3803934586443374,1.3717495226739593,random_timing_entry,77615.0,2.1427847658536052,2.129366784046787,2.797070207430256,2.7388613421875374,107144.57241742633,106469.40117553553,107141.3810774461,0.9999702146370253,107139.23829268025,0.9999502156327126,77618.86420604406,-670.8990903408921,-675.1712418907924,-0.006261936345936556,-0.006301811107209636,-0.006301497375530899,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-11-03,1.3617392778396606,GBPUSD=X,random,2021-11-04,2021-11-23,1.3693565130233765,1.3397642374038696,1.3696473305596484,1.339505983956757,random_timing_entry,77731.0,2.129281133034641,2.0824227927788534,1.6237532629807936,1.4279753148246574,106469.40117553553,104122.27245882036,106466.18593286506,0.9999698012514866,106464.05665173203,0.9999498022554415,77734.90211675974,-2342.917012789357,-2347.1287167151704,-0.022006647938031965,-0.022046207805073204,-0.02204510113516532,13,19,456.0,calm,,,random_time_exit,Daily,1d
2021-12-02,1.3280000686645508,GBPUSD=X,random,2021-12-03,2021-12-21,1.3300702571868896,1.32098650932312,1.3303729040072185,1.3207142486629806,random_timing_entry,78262.0,2.082352884268259,2.067234770577244,1.7754198035294828,1.561465304965021,104122.27245882036,103362.21718661475,104119.7265662972,0.9999755490111478,104117.64421341293,0.9999555499001498,78265.47890835229,-755.905684550749,-760.0552722055945,-0.0072601112929653626,-0.007299966090739504,-0.007299641606517867,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2022-01-12,1.3633265495300293,GBPUSD=X,random,2022-01-13,2022-02-04,1.3706891536712646,1.359619379043579,1.3709947743948439,1.3594073404521587,random_timing_entry,75389.0,2.0671585009370577,2.049687199786956,1.729686597875318,1.059787012404129,103362.21718661475,102484.53528340894,103359.99220535382,0.9999784739402705,103357.92504685288,0.999958474770775,75392.13067550806,-873.5650575050895,-877.6819032058135,-0.008451843988829073,-0.008491674951949297,-0.008491322333200413,16,22,528.0,calm,,,random_time_exit,Daily,1d
2022-02-17,1.3584926128387451,GBPUSD=X,random,2022-02-18,2022-03-01,1.361544489860535,1.3422818183898926,1.3618917518811102,1.3420139192387892,random_timing_entry,75248.0,2.0495926109109956,2.0196772678976083,2.0505007229750984,1.4962471868793243,102484.53528340894,100984.69886286077,102481.6801381607,0.9999721407211307,102479.63054554978,0.9999521416782972,75251.60141534919,-1495.7671506693716,-1499.8364205481803,-0.014595750811226221,-0.014635458896209997,-0.014634758467709874,7,11,264.0,calm,,,random_time_exit,Daily,1d
2022-03-14,1.3050298690795898,GBPUSD=X,random,2022-03-15,2022-04-05,1.30108380317688,1.3113033771514893,1.3014120461812424,1.310872483958572,random_timing_entry,77593.0,2.0196092979868228,2.0342905729559497,2.022842906510737,2.787071764723056,100984.69886286077,101714.70871144615,100982.48450863913,0.9999780723788201,100980.46489934114,0.9999580732173556,77596.25336124869,734.0637484563297,730.009848585387,0.007269363922893953,0.007229218535615496,0.007228915437741265,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2022-04-26,1.2739989757537842,GBPUSD=X,random,2022-04-27,2022-05-09,1.258447289466858,1.2328935861587524,1.2587256485697123,1.232675009007239,random_timing_entry,80804.0,2.0342013461405406,1.992101428556419,1.7119250061908435,1.2731936635089154,101714.70871144615,99605.68652946535,101712.10150837316,0.9999743674921158,101710.06730702703,0.9999543684047478,80807.68738368397,-2104.995879206095,-2109.022181980792,-0.02069604253482451,-0.020735628613973812,-0.020734682414161598,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2022-05-12,1.2234212160110474,GBPUSD=X,random,2022-05-13,2022-05-23,1.2204350233078003,1.250687837600708,1.2205889433609676,1.2504097405818,random_timing_entry,81601.0,1.9920255673439666,2.0406937048243092,0.7611900693419853,1.724047125373372,99605.68652946535,102035.06068421033,99603.27039276567,0.9999757429843228,99601.27836719832,0.9999557438694453,81604.6115043406,2433.406874017146,2429.3741547449777,0.024431482345497083,0.02439099371585017,0.024389914264847923,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-23,1.2504063844680786,GBPUSD=X,random,2022-05-24,2022-06-07,1.2567708492279053,1.25231671333313,1.2570415265424064,1.2521403312359878,random_timing_entry,81167.0,2.04060579169735,2.0326494853086285,1.6537523301675012,0.9086448039604065,102035.06068421033,101633.17210949725,102032.3301906592,0.9999732396537737,102030.2895848675,0.9999532405889618,81170.795498591,-397.81531943608155,-401.88857471308756,-0.003898992358589591,-0.00393891437874242,-0.003938730197425941,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-06-28,1.2267379760742188,GBPUSD=X,random,2022-06-29,2022-07-13,1.218635320663452,1.1882693767547607,1.2189996464276343,1.1880660157780187,random_timing_entry,83370.0,2.0325600104534374,1.9809812747082687,2.4896209145160353,1.2116976164738813,101633.17210949725,99050.22178095364,101630.03308268232,0.9999691141509236,101628.00052267186,0.9999491151686203,83374.24248427022,-2578.9367872584457,-2582.9503285436076,-0.025376242511856946,-0.02541573498700671,-0.025414441711617504,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-08-04,1.2138278484344482,GBPUSD=X,random,2022-08-05,2022-08-16,1.21592378616333,1.2055600881576538,1.216125184233218,1.2053251631518305,random_timing_entry,81444.0,1.980921990093804,1.9633300517547536,1.15633793976004,1.4490591668152306,99050.22178095364,98166.68061195927,99048.08042668029,0.9999783811259092,99046.0995046902,0.99995838195827,81447.38968086253,-879.5969169525191,-883.5411689943676,-0.008880682039486743,-0.008920504425845953,-0.008920133171920506,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2022-08-16,1.205690860748291,GBPUSD=X,random,2022-08-17,2022-09-12,1.2096725702285769,1.1618045568466189,1.20982126512486,1.161540937724334,random_timing_entry,81138.0,1.9632495561940182,1.8849021721015404,0.7292160700588755,1.7695637641616635,98166.68061195927,94245.46325560709,98164.4410592571,0.9999771862235922,98162.4778097009,0.9999571870798506,81141.47390344302,-3917.3692046238884,-3921.217356352184,-0.039906991877468226,-0.03994619373763068,-0.039944483524427914,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2022-09-13,1.1689754724502563,GBPUSD=X,random,2022-09-14,2022-09-22,1.15035080909729,1.125517725944519,1.150724811626155,1.1251730857376934,random_timing_entry,81897.0,1.8848181979549445,1.8429660040531974,2.7512041188411556,2.562997250770442,94245.46325560709,92149.12577631773,94242.79471594517,0.9999716852188982,94240.90989774722,0.9999516861851746,81900.95694766799,-2092.609695087345,-2096.3374792893533,-0.02220489697476242,-0.022244452876822925,-0.022243378162445742,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-10-14,1.1303905248641968,GBPUSD=X,random,2022-10-17,2022-10-31,1.1238733530044556,1.1600793600082395,1.124242111751132,1.1598604937315315,random_timing_entry,81962.0,1.8429026392669259,1.901289715744476,2.7811414710637092,1.3870051863206068,92149.12577631773,95064.73540784021,92146.97486598555,0.9999766583750627,92145.13196334628,0.9999566592418778,81965.55244918304,2919.3538238775004,2915.609631522489,0.031682127548949286,0.0316414939063983,0.031640122540064285,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-11-02,1.1489498615264893,GBPUSD=X,random,2022-11-03,2022-11-23,1.1382261514663696,1.1898953914642334,1.1384606006332276,1.1895011720937922,random_timing_entry,83499.0,1.9012064338454777,1.9864431673731913,1.5597766670183817,2.814157057509756,95064.73540784021,99322.68443462468,95062.22289870773,0.9999735705451479,95060.32169227388,0.9999535714737184,83502.87691551546,4261.836676385686,4257.949026784467,0.044832971323008584,0.04479207466358212,0.0447899950335664,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2022-11-23,1.1894567012786863,GBPUSD=X,random,2022-11-24,2022-12-05,1.2078461647033691,1.229755163192749,1.2080979233193905,1.2294773406038002,random_timing_entry,82210.0,1.986354605521742,2.0215066434207687,1.5843599406815707,1.7596804330881073,99322.68443462468,101076.27846832706,99319.71663069262,0.9999701195759161,99317.7302760871,0.9999501205735046,82214.10079219735,1757.6018949513239,1753.5940337023815,0.017696758575387068,0.017656404640215558,0.017655523948878135,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2022-12-30,1.2056326866149902,GBPUSD=X,random,2023-01-02,2023-01-24,1.212018370628357,1.237930178642273,1.212421631679706,1.237592150925749,random_timing_entry,83363.0,2.021422089634307,2.0633878895524647,2.8271859661672356,2.231333713382319,101076.27846832706,103170.48365425575,101073.12590380496,0.9999688100455432,101071.10448171533,0.9999488110693218,83367.26748127592,2098.28999590788,2094.2051859286935,0.020760532960115017,0.02072011774945582,0.0207190571087847,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2023-01-30,1.2400301694869995,GBPUSD=X,random,2023-01-31,2023-02-10,1.235223650932312,1.2116659879684448,1.235527859430583,1.211356630608994,random_timing_entry,83499.0,2.0633068146918854,2.022941345984408,1.962780712152103,2.0538091065334756,103170.48365425575,101148.12397072121,103167.40404140894,0.999970150252885,103165.34073459425,0.9999501512498601,83503.16252828477,-2018.273435373856,-2022.3596835345325,-0.019563483443205184,-0.01960309217353632,-0.019602114983892593,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2023-02-15,1.2174336910247805,GBPUSD=X,random,2023-02-16,2023-03-14,1.2041809558868408,1.2168114185333252,1.204424932793274,1.216566929083136,random_timing_entry,83977.0,2.0228798516236153,2.0432728200722905,1.5260817549093826,1.5096670749820542,101148.12397072121,102163.70624048327,101146.01546103238,0.9999791542382988,101143.99258118076,0.9999591550551976,83980.43017603502,1019.6484224337514,1015.5822697620555,0.010081156541406604,0.010040954918275774,0.010040544796026375,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2023-03-31,1.238727569580078,GBPUSD=X,random,2023-04-03,2023-04-11,1.228893756866455,1.2395106554031372,1.229173299923653,1.2390850355863945,random_timing_entry,83112.0,2.0431810260650933,2.0596567095531286,1.7747536606482524,2.934952440865535,102163.70624048327,102983.38757714942,102161.09448428072,0.9999744355769905,102159.05130325466,0.9999544364882608,83115.78704713885,823.7841744017628,819.6813366661446,0.00806374142959096,0.008023580154762367,0.008023214572273795,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2023-04-20,1.2428845167160034,GBPUSD=X,random,2023-04-21,2023-05-09,1.2439358234405518,1.2612725496292114,1.2443338255422534,1.2608749624339906,random_timing_entry,82758.0,2.059571574684516,2.086949802822244,2.699538868498739,2.6532642574923013,102983.38757714942,104348.1524626583,102980.63830580049,0.999973303739432,102978.5787342258,0.9999533046733385,82761.86459230224,1368.9114068863869,1364.76488550888,0.013293166634386823,0.013252900771054135,0.013252281922523418,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2023-06-12,1.25809907913208,GBPUSD=X,random,2023-06-13,2023-06-29,1.2514861822128296,1.2641266584396362,1.2516185913455133,1.263729839592072,random_timing_entry,83367.0,2.0868737420940286,2.107067310745445,0.5580151388455628,2.640060756122562,104348.1524626583,105353.63695417631,104345.77397844351,0.9999772062642351,104343.68710470141,0.9999572071200927,83370.56766668997,1009.6784325708529,1005.4844915180134,0.00967646879832522,0.009636275268949255,0.009635862904978917,12,16,384.0,calm,,,random_time_exit,Daily,1d
2023-07-06,1.2704542875289917,GBPUSD=X,random,2023-07-07,2023-07-25,1.2742263078689575,1.2812464237213137,1.2743903432223997,1.2808722478649064,random_timing_entry,82666.0,2.106975042256458,2.117691704840007,0.7873329676949232,2.4212582053445497,105353.63695417631,105885.24541660667,105350.85908786516,0.9999736329338837,105348.7521128229,0.9999536338612065,82669.83308095466,535.833129177454,531.6084624303576,0.00508627884460943,0.005046177119032537,0.005045943147283859,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2023-08-14,1.2695027589797974,GBPUSD=X,random,2023-08-15,2023-09-08,1.268617033958435,1.247551679611206,1.2687553663046496,1.2473032764146836,random_timing_entry,83452.0,2.1176034565771125,2.081799060467164,0.5904184833695498,1.4915220397428037,105885.24541660667,104090.82620859219,105882.29043231219,0.9999720925773666,105880.17282885562,0.999952093535496,83455.99808180975,-1790.2198054974378,-1794.4192080144821,-0.016907979630814765,-0.01694764147122215,-0.01694682956963758,18,24,576.0,calm,,,random_time_exit,Daily,1d
2023-10-25,1.216189980506897,GBPUSD=X,random,2023-10-26,2023-11-15,1.210214138031006,1.2494065761566162,1.2104207720064577,1.2491370855071364,random_timing_entry,85992.0,2.0817300605275864,2.148315925138594,1.207416637749663,1.6574145272480618,104090.82620859219,107415.88939315689,104088.58475643984,0.9999784663813903,104086.50302637932,0.9999584672120461,85995.57163584174,3329.2932305503646,3325.0631845646985,0.031985830379051165,0.031945190662443584,0.031943863889613656,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2023-11-21,1.2509069442749023,GBPUSD=X,random,2023-11-22,2023-12-08,1.2545477151870728,1.2588101625442505,1.2549661526407596,1.258416534424875,random_timing_entry,85589.0,2.1482259607674,2.154132255297813,2.835364997451076,2.627963663918693,107415.88939315689,107706.90176146147,107413.44626433075,0.9999772554243144,107411.29803836998,0.9999572562791887,85592.65854870049,295.3147265206518,291.0123683045866,0.0027493823453763498,0.0027093273577294425,0.0027092115509972773,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2023-12-11,1.2554770708084106,GBPUSD=X,random,2023-12-12,2023-12-21,1.2554140090942385,1.2640626430511477,1.2556212959774224,1.2636983353830646,random_timing_entry,85776.0,2.154043445675188,2.1678997683163552,1.1511436202126284,2.382868940178012,107706.90176146147,108395.39595030584,107704.32632720505,0.9999760884937334,107702.17228375938,0.9999560893719461,85779.76664342763,692.8161320583649,688.4941888443734,0.006432703420623912,0.0063925747665555,0.006392294064582619,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-12-26,1.27048659324646,GBPUSD=X,random,2023-12-27,2024-01-03,1.2728314399719238,1.262371301651001,1.2731807259451808,1.2620675229464615,random_timing_entry,85134.0,2.167819358452341,2.1488971299704813,2.244165191777354,1.906992486663865,108395.39595030584,107444.96780972445,108393.13574197548,0.9999791484840241,108390.96792261703,0.9999591493010381,85137.4779254811,-946.1114240929704,-950.4281405813932,-0.008728692456814508,-0.008768517882965371,-0.008768159682880992,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2024-01-22,1.2699863910675049,GBPUSD=X,random,2024-01-23,2024-02-06,1.270825743675232,1.2534469366073608,1.2711329234054372,1.253046289450318,random_timing_entry,84523.0,2.1487993616999552,2.118224630464185,1.9171664111613893,2.6973851278744227,107444.96780972445,105911.96422394375,107442.11688435946,0.9999734661806589,107439.96808499776,0.9999534671113165,84526.93328237718,-1528.7365617885328,-1533.003585780697,-0.014228751078733762,-0.014268466503712187,-0.014267802550748688,10,14,336.0,calm,,,random_time_exit,Daily,1d
2024-02-16,1.259921908378601,GBPUSD=X,random,2024-02-19,2024-03-12,1.2611136436462402,1.2818540334701538,1.2614440743476645,1.2816928450827485,random_timing_entry,83957.0,2.1181412030001376,2.1521417238922464,2.12015007996395,0.7576210284996348,105911.96422394375,107607.71998562232,105909.17829120987,0.9999736957693657,105907.06015000687,0.9999536966954318,83960.88766655345,1700.0260446054492,1695.7557616785568,0.016052055851588462,0.016011734810471433,0.016010993414237836,16,22,528.0,calm,,,random_time_exit,Daily,1d
2024-04-10,1.2677645683288574,GBPUSD=X,random,2024-04-11,2024-04-18,1.2536983489990234,1.2453609704971311,1.2540873835905908,1.2451564147718162,random_timing_entry,85802.0,2.1520641137367975,2.1367382140050273,2.6030956679332573,1.1428114804549736,107607.71998562232,106837.13619670607,107605.3577509536,0.9999780477212133,107603.20568683986,0.9999580485602422,85805.59966844537,-766.2949865885018,-770.5837889162436,-0.007121488450991582,-0.007161346021222562,-0.0071610455924463684,5,7,168.0,calm,,,random_time_exit,Daily,1d
2024-05-01,1.2490164041519165,GBPUSD=X,random,2024-05-02,2024-05-17,1.253714084625244,1.2672665119171145,1.254096102398161,1.2669703984958764,random_timing_entry,85187.0,2.136653693499843,2.1585881467333645,2.5470884677903682,1.8371771083951507,106837.13619670607,107929.56361654193,106834.82132868563,0.9999783327398801,106832.68467499214,0.9999583335732087,85190.54958579762,1096.722661676091,1092.427419835858,0.010265797073363418,0.01022559175742195,0.010225165693551594,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-06-10,1.2729448080062866,GBPUSD=X,random,2024-06-11,2024-06-28,1.2725884914398191,1.2643823623657229,1.272785911811914,1.26408096283247,random_timing_entry,84794.0,2.158492172123589,2.14372962324833,1.0513292271844905,1.88433725461216,107929.56361654193,107187.13395098358,107926.76709835156,0.9999740894144601,107924.60860617943,0.9999540903326535,84797.8930430613,-738.1274437629712,-742.4296655583431,-0.006839287659188307,-0.006879150873435123,-0.006878835053906898,13,17,408.0,calm,,,random_time_exit,Daily,1d
2024-07-10,1.2787723541259766,GBPUSD=X,random,2024-07-11,2024-07-23,1.2854297161102295,1.293326497077942,1.2856423257645644,1.292964363846702,random_timing_entry,83369.0,2.1436543011333193,2.1558629209907143,1.1539967270891682,2.300798238262646,107187.13395098358,107793.2654266312,107184.8587109671,0.999978773198493,107182.71505666597,0.9999587740230126,83372.43711017369,610.4309928697393,606.1314756476153,0.005695237264208256,0.005655123359462971,0.0056548902214774936,8,12,288.0,calm,,,random_time_exit,Daily,1d
2024-07-31,1.2836971282958984,GBPUSD=X,random,2024-08-01,2024-08-27,1.2853471040725708,1.3192107677459717,1.2855683416544732,1.3187594448645967,random_timing_entry,83845.0,2.1557695521203866,2.211427713093442,1.2212283063566207,2.9223290921813487,107793.2654266312,110571.80627801879,107790.63337557143,0.9999755824164955,107788.47760601931,0.9999555833048295,83848.72428322693,2782.9080486528073,2778.540851387593,0.025818233177248247,0.025777716812584697,0.02577657185159484,18,26,624.0,calm,,,random_time_exit,Daily,1d
2024-09-13,1.313232183456421,GBPUSD=X,random,2024-09-16,2024-09-26,1.3135944604873655,1.331487059593201,1.3138599762374519,1.3312580952883428,random_timing_entry,84154.0,2.2113314488057307,2.240613875017904,1.521291639641614,1.2199092021928177,110571.80627801879,112031.47564330364,110568.78377173534,0.999972664765231,110566.57244028653,0.9999526657119167,84157.98355823827,1464.1213106086768,1459.669365284853,0.013241988770153855,0.01320172393037845,0.013201099036174732,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-10-11,1.3062163591384888,GBPUSD=X,random,2024-10-14,2024-10-25,1.3049379587173462,1.2974039316177368,1.3050846754474081,1.297107729014171,random_timing_entry,85838.0,2.2405171674210926,2.2268226648623686,0.6243195822587526,1.783562089256204,112031.47564330364,111342.28317553515,112028.09888822204,0.9999698588716947,112025.85837105462,0.9999498598744972,85842.30414390322,-684.725127936206,-689.1924677684896,-0.006112206037897462,-0.006152083793776705,-0.006151775327523181,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2024-10-31,1.2959579229354858,GBPUSD=X,random,2024-11-01,2024-11-13,1.2894740104675293,1.273739218711853,1.289910164726785,1.2734711377866976,random_timing_entry,86314.0,2.2267461191645546,2.1983677557384205,2.8824199302596187,1.6051197565523327,111342.28317553515,109918.93989035355,111339.53270434689,0.9999752971547752,111337.30595822772,0.9999552980488142,86317.85857670056,-1418.9181713067007,-1423.3432851816037,-0.012744319247665828,-0.012784064361280875,-0.01278349288865984,8,12,288.0,calm,,,random_time_exit,Daily,1d
2024-11-28,1.2677645683288574,GBPUSD=X,random,2024-11-29,2024-12-18,1.2696478366851809,1.2708903551101685,1.2697995015302874,1.2706456619811246,random_timing_entry,86560.0,2.198276897049234,2.199741770021723,0.6945426182307044,1.4257385151911566,109918.93989035355,109987.78552031095,109916.04312935873,0.9999736463888962,109913.84485246168,0.9999536473159498,86564.01247432033,73.24364862446679,68.84562995739583,0.0006663732737471097,0.0006263599462816347,0.000626330912816943,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2024-12-23,1.256991982460022,GBPUSD=X,random,2024-12-24,2025-01-08,1.2533683776855469,1.2476606369018557,1.253504294601604,1.2475243025906342,random_timing_entry,87740.0,2.1996493361668947,2.189155646186045,0.5844131579899893,0.5928389205597715,109987.78552031095,109458.7122162861,109984.6664576809,0.9999716417362592,109982.46680834473,0.9999516427034051,87744.24307438685,-524.6844990424877,-529.0733040248406,-0.004770619483892846,-0.004810524071503168,-0.004810291447563866,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2025-01-16,1.2243348360061646,GBPUSD=X,random,2025-01-17,2025-01-31,1.223466157913208,1.2422515153884888,1.2238526384520128,1.242033000711934,random_timing_entry,89434.0,2.1890807373463463,2.2215995877134223,2.6588984812131446,1.2593306814689083,109458.7122162861,111080.24405431484,109456.22594805465,0.9999772857894899,109454.0368673173,0.9999572866437569,89437.82018947536,1625.9425183537976,1621.5318380287379,0.014855025587816395,0.014814728487304639,0.014814095700529117,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2025-02-13,1.2450664043426514,GBPUSD=X,random,2025-02-14,2025-03-05,1.2567076683044434,1.2795741558074951,1.2570112065665917,1.2791615930131193,random_timing_entry,88365.0,2.2215159053651377,2.2606622833320857,1.9153450305430195,2.7252593935693796,111080.24405431484,113033.08077447355,111078.01678416223,0.9999799489983878,111075.79526825687,0.999959949799392,88368.53917772151,1957.3188983474079,1952.8367201587107,0.017621470939013555,0.017581118509594776,0.017580414382271554,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2025-03-05,1.2794268131256104,GBPUSD=X,random,2025-03-06,2025-03-13,1.2889920473098757,1.2964956760406494,1.2893691683480248,1.2963021670796933,random_timing_entry,87661.0,2.2605478133311245,2.27270288536746,2.4257049253035787,0.9927766524706758,113033.08077447355,113636.30112559164,113029.65121436954,0.9999696587929789,113027.39066655621,0.9999496597997829,87665.41309444729,607.753601816785,603.2203511180865,0.005377047087725205,0.00533693954678345,0.005336670884178119,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2025-04-03,1.3046314716339111,GBPUSD=X,random,2025-04-04,2025-04-15,1.3090033531188965,1.3173494338989258,1.3091726390768994,1.3170640209038558,random_timing_entry,86796.0,2.2726189676263715,2.2863177751674213,0.7932431196579216,1.6670396468211086,113636.30112559164,114316.68256590134,113633.2210002862,0.9999728948824017,113630.94838131857,0.9999528958244852,86800.08864661031,684.9403770525049,680.3814403097111,0.006027762566532553,0.005987642011281223,0.005987359968341004,7,11,264.0,calm,,,random_time_exit,Daily,1d
2025-04-17,1.3233989477157593,GBPUSD=X,random,2025-04-22,2025-05-02,1.3381506204605105,1.3286564350128174,1.33830212863806,1.328230913395943,random_timing_entry,85415.0,2.286221526352398,2.2690168693542896,0.6322206576214571,2.7036719864203307,114316.68256590134,113451.89447760019,114313.36253914626,0.9999709576355736,114311.0763176199,0.9999509586164013,85419.18907521812,-860.2328499054391,-864.7880883011459,-0.007525367423846422,-0.007565216916497947,-0.007564845907793137,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2025-05-13,1.3177834749221802,GBPUSD=X,random,2025-05-14,2025-06-09,1.3304595947265625,1.3537296056747437,1.3307898897214339,1.3533543997860191,random_timing_entry,85248.0,2.268943530379456,2.3074151174591715,1.9825631396887458,2.2724141494931276,113451.89447760019,115370.89747293812,113449.44546250316,0.999978413625367,113447.17651897279,0.9999584144570778,85251.54523179341,1923.5793539857646,1919.002995337926,0.01695572700008155,0.01691538788554155,0.01691468444995259,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2025-06-19,1.3416515588760376,GBPUSD=X,random,2025-06-20,2025-07-10,1.3478723764419556,1.3597116470336914,1.3481844478823053,1.3594387887168373,random_timing_entry,85571.0,2.307309827794735,2.32657073178577,1.815289235123871,1.507139410166057,115370.89747293812,116329.30879193028,115367.79869956455,0.9999731407708404,115365.49138973675,0.9999531417080063,85575.0098988012,963.0451995517402,958.4113189921597,0.008347775300486568,0.008307608344980557,0.008307219064642959,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2025-08-05,1.3297518491744995,GBPUSD=X,random,2025-08-06,2025-08-18,1.3298580646514893,1.355766773223877,1.33027981156282,1.3553838582514697,random_timing_entry,87443.0,2.3264731512497536,2.3703766143416654,2.6713678515102,2.3251404211142885,116329.30879193028,118519.78509676027,116325.98403563892,0.9999714194442838,116323.65756248767,0.9999514204158755,87447.24815094801,2195.1731545955895,2190.476304829998,0.01887125285255382,0.01883087542749677,0.0188299606313998,8,12,288.0,calm,,,random_time_exit,Daily,1d
2025-09-12,1.3576626777648926,GBPUSD=X,random,2025-09-15,2025-10-07,1.3555278778076172,1.348435878753662,1.3557478402897096,1.3481486955463955,random_timing_entry,87416.0,2.3702810641353054,2.3569953273976743,1.122707180676185,1.630204243904419,118519.78509676027,117850.7709834872,118516.4234878294,0.999971636727757,118514.05320676525,0.9999516376950031,87420.22784372188,-664.2868368815484,-669.0141132730814,-0.005605131365498081,-0.005645019262870771,-0.005644746256727467,16,22,528.0,calm,,,random_time_exit,Daily,1d
2025-10-29,1.3279330730438232,GBPUSD=X,random,2025-10-30,2025-11-07,1.319400429725647,1.3140604496002195,1.319759238421655,1.3137260297040008,random_timing_entry,89293.0,2.356905233527697,2.346130767407187,2.21948294031185,2.0455832392548725,117850.7709834872,117307.34464146076,117847.61858161836,0.999973250901606,117845.26167638483,0.9999532518365694,89297.17447890643,-538.7233060254988,-543.4263420264336,-0.004571446474486927,-0.0046113550455574364,-0.004611139473178131,6,8,192.0,calm,,,random_time_exit,Daily,1d
2025-12-05,1.332178831100464,GBPUSD=X,random,2025-12-08,2026-01-05,1.3326581716537476,1.3439414501190186,1.33295163669969,1.3437031867176048,random_timing_entry,88002.0,2.3460481986569226,2.3649713567504533,1.7021029262017597,1.273184761106607,117307.34464146076,118248.79152658189,117304.75598104479,0.999977932665479,117302.40993284613,0.9999579335068088,88005.70209126781,946.1579046765315,941.4468851211242,0.008065971579085143,0.00802581025965356,0.008025472641960919,18,28,672.0,calm,,,random_time_exit,Daily,1d
2026-01-09,1.3438005447387695,GBPUSD=X,random,2026-01-12,2026-02-05,1.339441180229187,1.364628791809082,1.3397519133324076,1.364249440816432,random_timing_entry,88258.0,2.3648764873378325,2.4081185429515335,1.8198712105244046,2.2806571239853444,118248.79152658189,120406.12131223663,118246.18924337896,0.9999779931518172,118243.82436689163,0.9999579939919374,88261.70752199779,2162.1027806850298,2157.3297856547406,0.01828512222318158,0.018244756520737117,0.018243990131347608,18,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-11,1.3634566068649292,GBPUSD=X,random,2026-02-12,2026-02-20,1.3623793125152588,1.346058011054993,1.3628289236046807,1.3457069100224925,random_timing_entry,88346.0,2.4080096816955825,2.3777564534569424,2.8001902281654845,2.1090453269239533,120406.12131223663,118888.67413416949,120402.89209446081,0.9999731806178903,120400.48408477912,0.9999531815542593,88350.13641606798,-1512.6614119319918,-1517.4471780671443,-0.012563582475855017,-0.012603331204205499,-0.012602741135827362,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2026-03-06,1.3357375860214231,GBPUSD=X,random,2026-03-09,2026-03-19,1.3307074308395386,1.326435923576355,1.331132046400617,1.3261666668715533,random_timing_entry,89310.0,2.3776680612807826,2.368798900365969,2.6909009541676667,1.5303383543554847,118888.67413416949,118440.46962146714,118885.7807321004,0.9999756629292894,118883.40306403911,0.9999556638160131,89313.95984015608,-443.4580457406916,-448.2045127023383,-0.003730193065736967,-0.003770118461875652,-0.003769951309209874,8,10,240.0,calm,,,random_time_exit,Daily,1d
